Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0610,376.96,387.62,13.69,6.84,1.24,0.0
20230411:0710,399.48,417.42,24.06,10.66,0.69,0.0
20230411:0810,609.85,655.38,33.9,12.09,0.07,0.0
20230411:0910,658.36,709.41,42.61,13.02,0.55,0.0
20230411:1010,626.79,679.3,49.22,14.26,0.55,0.0
20230411:1110,608.88,662.1,52.45,15.27,0.62,0.0
20230411:1210,530.46,576.52,51.4,16.07,0.9,0.0
20230411:1310,420.63,465.47,46.39,16.75,1.1,0.0
20230411:1410,268.06,320.93,38.63,17.28,1.31,0.0
20230411:1510,119.2,175.6,29.27,17.55,1.24,0.0
20230411:1610,68.62,88.04,19.11,17.5,1.45,0.0
20230411:1710,27.9,43.55,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.56,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,287.8,309.08,51.74,13.99,1.93,0.0
20230412:1310,262.81,284.64,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,52.58,70.06,19.33,14.4,1.72,0.0
20230412:1710,26.67,41.66,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.87,9.7,0.97,0.0
20230413:0610,368.22,383.45,14.31,9.67,1.17,0.0
20230413:0710,357.51,370.96,24.68,9.93,1.45,0.0
20230413:0810,537.76,558.29,34.55,11.1,1.93,0.0
20230413:0910,466.31,483.67,43.3,12.07,3.31,0.0
20230413:1010,305.87,322.87,49.95,13.01,4.41,0.0
20230413:1110,296.63,314.24,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,94.85,111.71,19.54,10.16,2.97,0.0
20230413:1710,40.21,55.86,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,30.97,45.54,4.18,5.3,3.1,0.0
20230414:0610,420.09,425.37,14.61,6.8,3.17,0.0
20230414:0710,589.51,601.55,24.99,9.32,2.97,0.0
20230414:0810,664.19,683.47,34.87,11.97,4.0,0.0
20230414:0910,739.64,767.49,43.65,13.68,4.62,0.0
20230414:1010,747.84,782.59,50.31,14.81,4.41,0.0
20230414:1110,688.95,725.13,53.56,15.49,3.93,0.0
20230414:1210,597.68,635.48,52.42,16.2,3.31,0.0
20230414:1310,459.0,500.1,47.27,16.65,2.9,0.0
20230414:1410,289.78,342.31,39.39,16.92,2.69,0.0
20230414:1510,126.88,186.43,29.95,16.87,2.34,0.0
20230414:1610,61.79,80.47,19.75,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,14.45,26.32,4.48,3.53,2.28,0.0
20230415:0610,123.29,137.04,14.91,5.32,1.59,0.0
20230415:0710,378.47,391.98,25.29,9.42,1.17,0.0
20230415:0810,603.67,634.1,35.19,11.31,1.24,0.0
20230415:0910,564.91,599.94,43.98,12.89,1.1,0.0
20230415:1010,561.84,603.74,50.67,14.15,0.9,0.0
20230415:1110,636.65,692.46,53.92,15.25,0.76,0.0
20230415:1210,546.35,593.61,52.76,15.89,0.9,0.0
20230415:1310,432.47,476.06,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,118.02,182.34,30.17,16.85,0.48,0.0
20230415:1610,59.82,78.58,19.96,16.81,0.62,0.0
20230415:1710,34.71,51.12,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,130.65,145.87,4.78,3.96,2.28,0.0
20230416:0610,411.03,417.23,15.2,6.12,2.0,0.0
20230416:0710,576.61,598.88,25.59,11.58,2.07,0.0
20230416:0810,672.48,710.63,35.51,14.04,2.21,0.0
20230416:0910,721.22,770.41,44.32,15.45,2.34,0.0
20230416:1010,698.85,750.31,51.03,16.51,2.34,0.0
20230416:1110,656.58,706.01,54.28,17.45,2.48,0.0
20230416:1210,584.31,631.47,53.09,18.51,2.55,0.0
20230416:1310,440.61,482.65,47.85,19.24,3.03,0.0
20230416:1410,307.71,352.72,39.88,19.28,3.59,0.0
20230416:1510,196.84,236.95,30.39,19.21,3.93,0.0
20230416:1610,67.67,87.1,20.17,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,123.9,138.88,5.07,3.76,2.14,0.0
20230417:0610,419.25,426.06,15.5,6.21,1.79,0.0
20230417:0710,574.29,602.63,25.89,11.86,1.24,0.0
20230417:0810,671.14,718.7,35.81,14.11,1.24,0.0
20230417:0910,712.99,777.79,44.65,15.59,0.97,0.0
20230417:1010,708.09,776.92,51.38,16.61,0.97,0.0
20230417:1110,674.35,736.99,54.64,17.3,1.24,0.0
20230417:1210,581.87,636.33,53.42,17.7,1.1,0.0
20230417:1310,456.73,507.32,48.13,18.13,1.03,0.0
20230417:1410,294.29,350.4,40.13,18.13,1.03,0.0
20230417:1510,129.74,192.18,30.61,18.08,1.24,0.0
20230417:1610,33.91,52.35,20.38,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,105.96,122.08,5.36,5.98,2.48,0.0
20230418:0610,182.24,195.4,15.78,7.99,2.07,0.0
20230418:0710,213.23,230.03,26.18,11.89,1.79,0.0
20230418:0810,590.07,627.06,36.12,14.84,1.66,0.0
20230418:0910,706.12,769.91,44.97,16.6,1.24,0.0
20230418:1010,688.24,770.45,51.73,17.83,0.21,0.0
20230418:1110,661.71,731.75,54.99,18.7,0.9,0.0
20230418:1210,579.28,636.04,53.75,18.96,1.24,0.0
20230418:1310,454.25,504.7,48.41,19.08,1.31,0.0
20230418:1410,295.68,351.11,40.37,19.24,1.03,0.0
20230418:1510,201.63,243.15,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,47.09,65.32,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,143.27,159.41,5.65,6.77,1.79,0.0
20230419:0610,406.01,419.53,16.07,9.05,1.24,0.0
20230419:0710,565.84,599.41,26.47,13.78,1.17,0.0
20230419:0810,664.98,718.58,36.42,15.58,1.1,0.0
20230419:0910,709.71,776.25,45.3,16.67,1.1,0.0
20230419:1010,707.07,776.31,52.07,17.71,1.24,0.0
20230419:1110,672.86,737.25,55.34,18.49,1.45,0.0
20230419:1210,586.36,643.15,54.07,19.27,1.45,0.0
20230419:1310,458.23,510.13,48.69,19.88,1.45,0.0
20230419:1410,298.84,355.65,40.61,20.2,1.17,0.0
20230419:1510,136.12,199.54,31.05,20.36,1.31,0.0
20230419:1610,67.05,92.21,20.79,20.21,1.59,0.0
20230419:1710,34.12,51.12,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.94,9.87,2.07,0.0
20230420:0610,65.29,81.87,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.22,13.25,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.22,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.63,9.24,1.66,0.0
20230421:0710,133.63,149.83,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,270.13,287.96,56.03,11.48,1.72,0.0
20230421:1210,459.88,486.65,54.71,12.15,1.45,0.0
20230421:1310,307.62,328.6,49.24,12.42,1.24,0.0
20230421:1410,326.62,352.87,41.08,12.7,1.59,0.0
20230421:1510,194.91,215.21,31.47,12.95,2.0,0.0
20230421:1610,118.52,137.53,21.19,12.82,2.07,0.0
20230421:1710,34.52,50.18,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,105.12,121.51,6.49,7.73,2.14,0.0
20230422:0610,127.25,142.89,16.9,8.94,1.79,0.0
20230422:0710,349.1,364.98,27.31,11.72,1.66,0.0
20230422:0810,468.14,495.41,37.3,13.7,1.17,0.0
20230422:0910,540.4,578.79,46.24,14.64,1.03,0.0
20230422:1010,631.59,688.23,53.09,15.23,0.62,0.0
20230422:1110,618.67,677.97,56.37,16.02,0.48,0.0
20230422:1210,532.24,582.51,55.02,16.68,0.55,0.0
20230422:1310,420.56,460.94,49.51,16.79,0.62,0.0
20230422:1410,329.87,368.86,41.32,16.71,1.03,0.0
20230422:1510,198.87,242.13,31.68,16.8,1.38,0.0
20230422:1610,95.93,122.82,21.39,16.6,1.59,0.0
20230422:1710,45.07,62.48,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,44.47,60.08,6.77,8.27,1.59,0.0
20230423:0610,149.45,165.88,17.17,10.46,1.03,0.0
20230423:0710,217.24,237.67,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,581.5,625.46,46.55,16.15,1.45,0.0
20230423:1010,708.77,768.65,53.42,16.66,1.66,0.0
20230423:1110,670.43,725.86,56.71,17.62,1.93,0.0
20230423:1210,589.66,637.31,55.33,18.0,2.07,0.0
20230423:1310,453.52,494.53,49.78,18.52,2.41,0.0
20230423:1410,275.14,303.38,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,125.9,150.6,21.59,18.25,1.45,0.0
20230423:1710,35.31,52.07,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,196.84,213.04,7.04,8.96,1.59,0.0
20230424:0610,435.74,453.83,17.44,10.6,0.97,0.0
20230424:0710,606.97,643.19,27.86,12.9,1.03,0.0
20230424:0810,695.85,747.0,37.87,14.74,1.45,0.0
20230424:0910,742.57,803.46,46.85,16.26,1.86,0.0
20230424:1010,739.88,804.25,53.74,17.64,2.07,0.0
20230424:1110,695.87,756.82,57.04,18.76,2.21,0.0
20230424:1210,604.84,660.31,55.64,19.51,1.93,0.0
20230424:1310,470.02,516.74,50.05,19.78,2.28,0.0
20230424:1410,322.19,376.23,41.78,20.05,2.14,0.0
20230424:1510,155.67,218.08,32.1,19.82,2.28,0.0
20230424:1610,39.45,74.58,21.79,19.39,2.14,0.0
20230424:1710,43.69,61.54,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,140.57,157.45,7.3,9.09,0.9,0.0
20230425:0610,453.26,471.45,17.7,8.87,0.34,0.0
20230425:0710,612.09,644.22,28.12,11.45,1.03,0.0
20230425:0810,649.84,688.52,38.15,12.24,1.24,0.0
20230425:0910,686.02,743.52,47.14,13.41,0.62,0.0
20230425:1010,716.45,784.57,54.06,14.59,0.62,0.0
20230425:1110,643.52,705.74,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,496.3,540.5,50.31,17.19,2.0,0.0
20230425:1410,336.98,381.77,42.0,17.7,2.28,0.0
20230425:1510,160.31,222.5,32.3,17.98,3.1,0.0
20230425:1610,42.77,79.5,21.99,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,175.64,188.47,7.56,5.79,2.69,0.0
20230426:0610,477.88,485.2,17.95,7.67,2.34,0.0
20230426:0710,627.1,652.64,28.38,11.24,1.93,0.0
20230426:0810,708.82,759.41,38.42,13.56,1.31,0.0
20230426:0910,738.61,814.86,47.44,15.02,0.48,0.0
20230426:1010,742.68,824.01,54.38,16.12,0.55,0.0
20230426:1110,690.28,758.49,57.7,16.81,0.9,0.0
20230426:1210,612.62,670.07,56.25,17.39,1.03,0.0
20230426:1310,492.88,542.31,50.57,17.8,1.17,0.0
20230426:1410,341.79,388.48,42.23,17.95,1.17,0.0
20230426:1510,165.22,227.57,32.51,17.62,1.1,0.0
20230426:1610,89.93,123.37,22.18,17.6,1.17,0.0
20230426:1710,55.29,73.84,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,137.28,151.63,7.82,6.02,1.72,0.0
20230427:0610,440.51,455.9,18.21,9.45,0.97,0.0
20230427:0710,584.97,619.24,28.63,13.08,1.03,0.0
20230427:0810,665.55,713.5,38.68,14.34,1.24,0.0
20230427:0910,705.28,763.72,47.72,15.49,1.38,0.0
20230427:1010,651.64,706.45,54.69,16.46,1.52,0.0
20230427:1110,676.05,737.74,58.02,17.28,1.38,0.0
20230427:1210,601.31,656.24,56.55,17.97,1.31,0.0
20230427:1310,481.49,529.02,50.82,18.33,1.38,0.0
20230427:1410,341.8,387.3,42.45,18.68,1.52,0.0
20230427:1510,187.62,241.59,32.71,18.67,1.45,0.0
20230427:1610,55.63,94.58,22.37,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,129.76,145.83,8.07,8.51,1.38,0.0
20230428:0610,174.71,191.61,18.45,11.35,0.69,0.0
20230428:0710,253.3,272.42,28.89,13.82,1.45,0.0
20230428:0810,412.87,438.14,38.95,14.64,1.52,0.0
20230428:0910,695.48,750.63,48.01,15.57,1.52,0.0
20230428:1010,718.18,781.62,55.0,16.26,1.38,0.0
20230428:1110,682.56,745.63,58.34,17.02,1.17,0.0
20230428:1210,599.99,656.22,56.84,17.85,1.03,0.0
20230428:1310,476.18,528.9,51.08,18.58,0.48,0.0
20230428:1410,335.16,383.75,42.67,18.59,0.34,0.0
20230428:1510,180.79,237.06,32.91,19.08,0.69,0.0
20230428:1610,84.59,121.04,22.57,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.32,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.7,12.48,0.28,0.0
20230429:0710,159.39,179.82,29.13,14.07,0.07,0.0
20230429:0810,262.03,286.11,39.2,15.09,0.21,0.0
20230429:0910,423.72,457.13,48.28,16.58,1.1,0.0
20230429:1010,402.29,436.87,55.3,18.07,1.52,0.0
20230429:1110,562.15,616.69,58.65,19.58,1.52,0.0
20230429:1210,532.39,587.44,57.13,20.23,1.24,0.0
20230429:1310,400.72,444.85,51.33,20.94,1.1,0.0
20230429:1410,253.72,285.63,42.89,21.54,1.1,0.0
20230429:1510,226.5,262.36,33.11,21.7,1.17,0.0
20230429:1610,127.6,158.52,22.76,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
