Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1510,222.29,269.27,27.63,10.75,2.28,0.0
20230404:1610,110.99,160.61,17.63,10.39,2.14,0.0
20230404:1710,25.21,53.86,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,79.98,98.07,11.69,3.67,0.83,0.0
20230405:0710,229.98,249.31,21.97,4.91,1.24,0.0
20230405:0810,380.58,403.15,31.7,5.46,1.52,0.0
20230405:0910,459.25,480.51,40.25,6.36,1.45,0.0
20230405:1010,475.93,496.6,46.72,7.2,1.24,0.0
20230405:1110,473.64,497.01,49.95,8.22,1.03,0.0
20230405:1210,448.7,473.17,49.1,9.36,1.17,0.0
20230405:1310,418.22,446.84,44.43,10.07,1.93,0.0
20230405:1410,336.28,369.67,36.99,10.49,2.21,0.0
20230405:1510,229.04,273.05,27.87,10.59,2.28,0.0
20230405:1610,116.64,165.34,17.86,10.18,2.21,0.0
20230405:1710,26.32,57.64,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,136.38,166.5,12.01,3.52,0.21,0.0
20230406:0710,272.99,302.82,22.3,5.11,0.14,0.0
20230406:0810,377.7,405.47,32.04,7.5,0.62,0.0
20230406:0910,455.92,483.23,40.62,8.95,1.17,0.0
20230406:1010,490.61,518.13,47.1,10.11,1.52,0.0
20230406:1110,503.69,533.65,50.33,11.1,1.72,0.0
20230406:1210,440.87,466.53,49.46,11.93,2.07,0.0
20230406:1310,380.45,404.4,44.74,12.4,2.14,0.0
20230406:1410,337.16,370.09,37.26,12.69,2.14,0.0
20230406:1510,235.94,264.92,28.11,12.73,2.07,0.0
20230406:1610,123.28,146.89,18.08,12.29,1.79,0.0
20230406:1710,33.21,52.12,7.69,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.93,4.51,1.1,0.0
20230407:0610,130.6,157.83,12.33,4.92,0.9,0.0
20230407:0710,117.14,132.64,22.63,6.4,0.48,0.0
20230407:0810,217.86,234.49,32.38,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,267.18,284.73,50.71,9.93,0.62,0.0
20230407:1210,227.54,244.18,49.82,9.91,0.97,0.0
20230407:1310,337.17,356.33,45.05,10.21,1.24,0.0
20230407:1410,291.48,311.56,37.53,10.45,1.03,0.0
20230407:1510,168.03,186.31,28.35,10.61,0.55,0.0
20230407:1610,110.69,130.19,18.3,10.38,0.97,0.0
20230407:1710,31.52,48.35,7.91,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.25,1.41,1.59,0.0
20230408:0610,160.41,191.56,12.65,1.95,1.45,0.0
20230408:0710,292.27,322.62,22.95,7.06,1.31,0.0
20230408:0810,391.23,421.72,32.72,9.85,1.03,0.0
20230408:0910,457.91,494.9,41.34,12.2,0.55,0.0
20230408:1010,491.93,536.73,47.86,13.93,0.21,0.0
20230408:1110,494.33,543.01,51.09,15.12,0.14,0.0
20230408:1210,468.63,518.21,50.17,15.94,0.14,0.0
20230408:1310,414.63,460.45,45.36,16.39,0.55,0.0
20230408:1410,335.72,380.07,37.79,16.93,0.76,0.0
20230408:1510,193.24,218.64,28.58,16.99,0.83,0.0
20230408:1610,134.22,170.35,18.52,16.59,0.62,0.0
20230408:1710,23.28,38.36,8.13,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.57,6.37,0.41,0.0
20230409:0610,156.8,189.03,12.97,6.17,0.21,0.0
20230409:0710,264.95,291.76,23.28,8.35,0.28,0.0
20230409:0810,370.56,396.9,33.06,10.48,1.24,0.0
20230409:0910,448.69,476.76,41.69,11.57,1.59,0.0
20230409:1010,492.57,524.09,48.24,12.46,1.59,0.0
20230409:1110,505.33,539.17,51.47,12.68,1.45,0.0
20230409:1210,486.72,522.67,50.52,13.39,1.52,0.0
20230409:1310,429.72,467.6,45.66,14.31,1.66,0.0
20230409:1410,347.13,389.4,38.05,14.53,1.45,0.0
20230409:1510,244.08,290.86,28.82,14.76,1.79,0.0
20230409:1610,132.01,181.32,18.74,14.43,1.93,0.0
20230409:1710,38.31,71.67,8.34,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.88,6.77,0.34,0.0
20230410:0610,102.84,122.78,13.28,6.6,0.21,0.0
20230410:0710,272.19,297.92,23.6,8.36,0.76,0.0
20230410:0810,386.05,412.63,33.39,9.24,0.83,0.0
20230410:0910,464.05,493.16,42.05,10.36,0.97,0.0
20230410:1010,506.6,537.96,48.61,11.4,1.24,0.0
20230410:1110,491.43,524.68,51.85,12.81,1.31,0.0
20230410:1210,469.31,503.61,50.87,13.37,1.24,0.0
20230410:1310,431.96,470.48,45.97,14.07,1.17,0.0
20230410:1410,337.88,370.5,38.32,14.67,1.1,0.0
20230410:1510,223.67,249.13,29.05,14.45,1.17,0.0
20230410:1610,113.56,135.11,18.96,14.15,1.17,0.0
20230410:1710,41.17,62.92,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.2,8.14,0.69,0.0
20230411:0610,116.03,138.19,13.59,8.36,0.55,0.0
20230411:0710,247.27,271.37,23.91,9.81,0.34,0.0
20230411:0810,381.87,413.25,33.72,11.68,0.55,0.0
20230411:0910,412.72,442.47,42.4,12.46,0.62,0.0
20230411:1010,473.2,511.58,48.98,13.75,0.48,0.0
20230411:1110,487.44,528.69,52.22,14.95,0.76,0.0
20230411:1210,472.24,514.61,51.21,16.08,1.03,0.0
20230411:1310,421.75,464.45,46.27,16.97,1.1,0.0
20230411:1410,343.57,385.85,38.57,17.74,1.17,0.0
20230411:1510,246.79,295.17,29.28,17.97,1.45,0.0
20230411:1610,137.78,190.57,19.17,17.64,1.52,0.0
20230411:1710,41.84,79.45,8.77,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.51,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.9,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.23,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.35,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.59,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.56,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.57,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.83,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.51,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.39,12.43,1.03,0.0
20230412:1710,17.78,31.06,8.98,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.82,8.4,1.03,0.0
20230413:0610,104.26,123.52,14.21,8.56,1.24,0.0
20230413:0710,306.15,333.54,24.54,9.42,1.45,0.0
20230413:0810,410.69,436.22,34.37,10.42,1.79,0.0
20230413:0910,370.81,389.16,43.09,11.56,2.83,0.0
20230413:1010,362.88,381.61,49.71,12.58,3.38,0.0
20230413:1110,285.06,302.52,52.96,12.25,3.03,0.0
20230413:1210,414.57,435.43,51.9,11.81,2.62,0.0
20230413:1310,401.89,422.59,46.86,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.09,10.79,2.41,0.0
20230413:1510,157.44,174.38,29.74,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.6,10.47,1.72,0.0
20230413:1710,26.4,40.77,9.19,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.12,4.12,1.93,0.0
20230414:0610,209.7,241.14,14.51,5.04,1.93,0.0
20230414:0710,335.37,364.37,24.85,9.23,1.86,0.0
20230414:0810,416.4,441.2,34.7,11.24,2.41,0.0
20230414:0910,487.94,514.58,43.43,12.67,2.76,0.0
20230414:1010,540.57,572.37,50.07,13.79,2.62,0.0
20230414:1110,537.63,572.25,53.32,14.47,2.41,0.0
20230414:1210,523.88,563.17,52.24,15.34,2.07,0.0
20230414:1310,450.88,489.78,47.15,15.86,1.72,0.0
20230414:1410,379.68,424.48,39.34,16.16,1.38,0.0
20230414:1510,274.75,325.93,29.96,16.24,1.03,0.0
20230414:1610,156.8,211.73,19.81,15.96,0.62,0.0
20230414:1710,51.73,92.83,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.43,3.6,1.45,0.0
20230415:0610,131.16,150.06,14.81,5.38,1.03,0.0
20230415:0710,225.57,244.28,25.15,9.25,0.69,0.0
20230415:0810,425.3,459.12,35.01,11.49,0.41,0.0
20230415:0910,424.5,455.95,43.77,13.22,0.62,0.0
20230415:1010,513.9,555.99,50.43,14.46,0.69,0.0
20230415:1110,503.91,546.61,53.69,15.26,0.83,0.0
20230415:1210,481.08,523.69,52.57,15.65,0.76,0.0
20230415:1310,228.83,252.53,47.45,15.81,0.62,0.0
20230415:1410,343.0,375.79,39.59,16.02,1.03,0.0
20230415:1510,273.15,319.84,30.19,16.28,1.52,0.0
20230415:1610,133.88,157.53,20.02,15.41,1.86,0.0
20230415:1710,43.66,62.85,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.72,5.29,1.52,0.0
20230416:0610,214.51,245.42,15.11,6.26,1.38,0.0
20230416:0710,335.53,367.29,25.45,11.38,1.31,0.0
20230416:0810,435.82,468.78,35.33,13.43,1.66,0.0
20230416:0910,456.82,488.94,44.1,14.7,1.79,0.0
20230416:1010,372.97,400.73,50.79,15.63,1.86,0.0
20230416:1110,312.84,338.45,54.05,16.49,2.14,0.0
20230416:1210,445.28,481.01,52.9,17.62,2.48,0.0
20230416:1310,446.8,485.7,47.73,18.08,2.69,0.0
20230416:1410,374.28,412.63,39.84,17.97,2.9,0.0
20230416:1510,276.34,316.69,30.41,17.67,3.03,0.0
20230416:1610,164.84,207.04,20.23,16.87,2.76,0.0
20230416:1710,58.42,102.05,9.82,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.02,4.89,1.59,0.0
20230417:0610,223.61,254.03,15.4,5.85,1.38,0.0
20230417:0710,347.21,378.92,25.75,10.86,1.1,0.0
20230417:0810,441.92,477.35,35.64,13.38,1.03,0.0
20230417:0910,509.8,551.79,44.43,14.99,0.97,0.0
20230417:1010,544.22,592.41,51.14,16.01,0.83,0.0
20230417:1110,544.15,596.52,54.4,16.6,0.55,0.0
20230417:1210,471.11,519.09,53.23,17.06,0.28,0.0
20230417:1310,455.99,505.37,48.02,17.49,0.41,0.0
20230417:1410,374.6,419.22,40.08,17.62,0.55,0.0
20230417:1510,280.08,326.9,30.63,17.67,0.76,0.0
20230417:1610,168.33,220.03,20.44,17.38,1.1,0.0
20230417:1710,61.5,95.77,10.03,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.31,4.59,1.59,0.0
20230418:0610,137.28,155.74,15.69,6.38,1.31,0.0
20230418:0710,317.13,344.03,26.05,11.37,1.24,0.0
20230418:0810,433.35,468.43,35.94,14.13,1.1,0.0
20230418:0910,492.9,535.98,44.76,15.8,0.76,0.0
20230418:1010,523.5,579.08,51.49,17.02,0.0,0.0
20230418:1110,520.51,571.37,54.76,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.56,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.3,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.33,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.85,18.53,0.48,0.0
20230418:1610,90.62,111.87,20.65,18.24,0.48,0.0
20230418:1710,61.84,91.22,10.24,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,15.25,27.45,5.6,6.59,1.24,0.0
20230419:0610,222.57,252.91,15.98,7.93,0.83,0.0
20230419:0710,344.17,377.45,26.34,12.49,0.76,0.0
20230419:0810,441.93,480.95,36.25,14.74,0.69,0.0
20230419:0910,508.83,554.4,45.08,15.99,0.69,0.0
20230419:1010,546.75,597.24,51.83,17.13,0.9,0.0
20230419:1110,552.54,605.0,55.11,18.06,1.1,0.0
20230419:1210,528.69,581.53,53.89,18.87,1.17,0.0
20230419:1310,463.18,513.17,48.58,19.51,1.17,0.0
20230419:1410,374.34,419.1,40.57,19.82,1.17,0.0
20230419:1510,281.81,327.47,31.07,19.91,1.24,0.0
20230419:1610,125.89,150.75,20.86,19.62,1.17,0.0
20230419:1710,57.51,82.07,10.44,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,11.99,23.67,5.89,8.76,0.28,0.0
20230420:0610,34.49,49.5,16.26,8.89,0.07,0.0
20230420:0710,72.68,89.3,26.62,9.15,0.83,0.0
20230420:0810,60.21,76.68,36.55,9.41,0.48,0.0
20230420:0910,68.66,85.41,45.4,9.58,0.41,0.0
20230420:1010,75.31,92.21,52.17,9.71,0.62,0.0
20230420:1110,97.32,114.53,55.45,9.88,0.48,0.0
20230420:1210,87.66,104.83,54.21,10.0,0.62,0.0
20230420:1310,49.68,66.0,48.86,10.44,0.62,0.0
20230420:1410,54.54,70.86,40.81,9.65,0.76,0.0
20230420:1510,30.85,45.62,31.28,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.06,9.35,1.03,0.0
20230420:1710,4.51,13.59,10.65,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,1.43,8.52,6.17,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.54,7.2,0.69,0.0
20230421:0710,79.13,95.12,26.9,7.39,0.97,0.0
20230421:0810,126.78,142.68,36.84,8.05,1.03,0.0
20230421:0910,80.52,97.06,45.72,8.8,1.03,0.0
20230421:1010,64.1,80.56,52.51,9.16,0.83,0.0
20230421:1110,64.91,81.53,55.8,9.54,0.69,0.0
20230421:1210,56.25,72.8,54.52,10.19,0.69,0.0
20230421:1310,218.03,235.49,49.13,10.57,0.83,0.0
20230421:1410,299.77,319.02,41.05,10.85,1.1,0.0
20230421:1510,260.04,281.59,31.5,11.09,1.24,0.0
20230421:1610,112.89,131.27,21.26,11.35,1.24,0.0
20230421:1710,30.63,45.62,10.85,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,23.63,36.92,6.45,5.15,1.52,0.0
20230422:0610,139.08,156.71,16.81,6.89,1.31,0.0
20230422:0710,223.01,240.9,27.18,10.19,1.03,0.0
20230422:0810,250.15,269.93,37.13,12.23,0.83,0.0
20230422:0910,441.94,474.26,46.03,13.14,0.48,0.0
20230422:1010,507.21,551.29,52.84,13.82,0.0,0.0
20230422:1110,433.09,470.67,56.14,14.5,0.07,0.0
20230422:1210,195.88,218.39,54.84,15.16,0.14,0.0
20230422:1310,205.2,228.1,49.41,15.33,0.21,0.0
20230422:1410,301.21,327.13,41.28,14.75,0.76,0.0
20230422:1510,88.41,107.74,31.71,14.92,0.69,0.0
20230422:1610,155.59,180.73,21.46,14.68,0.48,0.0
20230422:1710,57.54,78.47,11.05,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
