Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1710,0.08,5.82,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,37.05,63.45,5.73,1.14,1.45,0.0
20230318:0710,291.78,313.28,15.9,4.14,0.97,0.0
20230318:0810,506.39,528.64,25.38,8.36,0.41,0.0
20230318:0910,695.07,739.65,33.59,10.15,0.55,0.0
20230318:1010,811.01,874.36,39.75,11.17,1.03,0.0
20230318:1110,861.39,937.28,42.94,12.02,1.24,0.0
20230318:1210,874.98,957.18,42.51,12.64,1.24,0.0
20230318:1310,763.34,827.02,38.57,13.14,0.97,0.0
20230318:1410,618.57,660.57,31.86,13.38,0.83,0.0
20230318:1510,224.11,244.19,23.29,13.4,0.76,0.0
20230318:1610,205.02,239.2,13.61,13.06,0.76,0.0
20230318:1710,4.14,14.0,3.34,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,37.48,59.24,6.07,4.11,1.38,0.0
20230319:0710,202.61,220.87,16.25,6.38,0.83,0.0
20230319:0810,466.14,489.52,25.74,9.7,0.28,0.0
20230319:0910,578.87,615.31,33.98,11.07,0.21,0.0
20230319:1010,649.66,694.72,40.15,11.81,0.62,0.0
20230319:1110,797.7,868.75,43.34,12.48,0.9,0.0
20230319:1210,544.08,575.28,42.89,12.89,1.31,0.0
20230319:1310,310.08,329.54,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,146.39,165.01,23.56,11.85,0.21,0.0
20230319:1610,114.8,135.93,13.85,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,50.66,78.99,6.4,1.83,1.52,0.0
20230320:0710,281.27,300.56,16.59,4.27,1.03,0.0
20230320:0810,512.71,532.2,26.11,7.64,0.55,0.0
20230320:0910,691.86,737.73,34.36,10.35,0.48,0.0
20230320:1010,752.45,814.66,40.55,12.02,0.69,0.0
20230320:1110,837.78,923.15,43.74,13.21,0.83,0.0
20230320:1210,871.81,966.04,43.27,14.14,1.03,0.0
20230320:1310,788.7,857.1,39.25,14.56,1.38,0.0
20230320:1410,650.2,692.73,32.45,14.76,1.66,0.0
20230320:1510,458.36,487.68,23.82,14.63,1.72,0.0
20230320:1610,218.93,254.89,14.09,14.22,1.59,0.0
20230320:1710,6.03,16.76,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,50.86,77.63,6.74,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,607.38,650.73,34.74,12.53,0.34,0.0
20230321:1010,658.46,709.57,40.95,13.75,0.83,0.0
20230321:1110,825.0,908.88,44.14,14.67,1.1,0.0
20230321:1210,833.02,919.12,43.65,15.34,1.24,0.0
20230321:1310,688.25,746.1,39.59,15.77,1.24,0.0
20230321:1410,550.76,590.17,32.75,15.98,1.17,0.0
20230321:1510,353.77,380.98,24.08,15.88,1.1,0.0
20230321:1610,124.93,148.89,14.33,15.42,1.03,0.0
20230321:1710,7.32,18.64,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,59.51,90.42,7.08,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,504.47,535.48,26.83,12.38,0.55,0.0
20230322:0910,676.31,737.9,35.12,14.23,0.28,0.0
20230322:1010,789.47,872.78,41.35,15.18,0.76,0.0
20230322:1110,854.56,955.65,44.54,15.92,0.97,0.0
20230322:1210,865.48,971.88,44.03,16.66,1.03,0.0
20230322:1310,771.79,852.99,39.92,17.09,1.1,0.0
20230322:1410,640.98,694.94,33.05,17.38,1.31,0.0
20230322:1510,459.93,496.74,24.35,17.27,1.45,0.0
20230322:1610,209.15,245.82,14.57,16.83,1.38,0.0
20230322:1710,15.56,39.99,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.58,24.27,7.42,7.24,1.24,0.0
20230323:0710,129.55,147.17,17.64,9.03,0.41,0.0
20230323:0810,505.29,536.83,27.19,11.86,0.28,0.0
20230323:0910,680.44,734.24,35.5,13.19,0.55,0.0
20230323:1010,732.99,801.98,41.75,14.47,0.69,0.0
20230323:1110,810.1,893.7,44.94,15.31,1.1,0.0
20230323:1210,829.15,915.76,44.4,15.92,1.31,0.0
20230323:1310,768.8,841.86,40.26,16.26,1.31,0.0
20230323:1410,617.96,666.17,33.34,16.52,1.24,0.0
20230323:1510,446.57,480.96,24.61,16.45,1.24,0.0
20230323:1610,136.63,161.78,14.81,16.03,1.31,0.0
20230323:1710,7.98,19.52,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.69,23.29,7.76,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.98,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,101.57,121.57,15.05,12.45,0.69,0.0
20230324:1710,12.43,26.32,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,47.19,66.8,8.1,6.57,1.38,0.0
20230325:0710,241.49,260.83,18.33,8.54,1.24,0.0
20230325:0810,511.69,537.1,27.92,11.32,1.03,0.0
20230325:0910,717.46,770.14,36.27,13.18,1.1,0.0
20230325:1010,831.05,907.31,42.54,14.61,1.52,0.0
20230325:1110,896.76,983.91,45.74,15.47,2.07,0.0
20230325:1210,904.38,993.76,45.16,16.28,2.28,0.0
20230325:1310,724.21,779.61,40.93,16.69,2.34,0.0
20230325:1410,548.14,584.67,33.92,16.92,2.07,0.0
20230325:1510,462.84,496.09,25.12,16.8,2.0,0.0
20230325:1610,242.54,283.05,15.29,16.3,1.52,0.0
20230325:1710,19.54,43.32,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,67.88,94.98,8.44,5.09,1.24,0.0
20230326:0710,230.66,248.62,18.67,7.75,0.97,0.0
20230326:0810,282.8,298.09,28.28,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.94,12.76,1.24,0.0
20230326:1110,336.66,359.65,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,247.13,285.39,15.52,12.51,0.0,0.0
20230326:1710,21.9,49.25,5.18,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,94.56,135.11,8.77,4.35,2.69,0.0
20230327:0710,356.14,377.01,19.02,7.05,2.28,0.0
20230327:0810,593.89,613.29,28.64,10.47,2.62,0.0
20230327:0910,775.77,808.83,37.03,12.37,3.45,0.0
20230327:1010,899.45,942.62,43.34,13.12,4.55,0.0
20230327:1110,973.74,1026.05,46.54,13.29,4.9,0.0
20230327:1210,968.91,1018.58,45.9,13.25,5.03,0.0
20230327:1310,881.03,916.05,41.59,13.1,5.17,0.0
20230327:1410,738.87,758.41,34.5,12.55,5.17,0.0
20230327:1510,527.1,541.53,25.63,11.74,5.1,0.0
20230327:1610,269.14,300.98,15.76,10.56,4.69,0.0
20230327:1710,24.59,56.74,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,95.69,131.36,9.11,0.77,1.86,0.0
20230328:0710,354.47,371.8,19.36,4.54,1.52,0.0
20230328:0810,591.51,606.11,28.99,7.32,1.79,0.0
20230328:0910,770.36,807.27,37.4,8.82,1.59,0.0
20230328:1010,865.42,938.47,43.73,10.12,0.97,0.0
20230328:1110,903.06,1015.86,46.94,11.2,0.21,0.0
20230328:1210,904.19,1008.52,46.27,12.04,0.62,0.0
20230328:1310,839.01,911.78,41.92,12.5,1.24,0.0
20230328:1410,701.77,742.52,34.78,12.31,1.66,0.0
20230328:1510,491.87,516.91,25.88,11.88,1.59,0.0
20230328:1610,259.78,294.81,15.99,11.38,1.24,0.0
20230328:1710,25.79,59.26,5.63,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,64.25,84.73,9.45,3.46,1.03,0.0
20230329:0710,253.54,270.25,19.71,6.06,0.34,0.0
20230329:0810,528.42,554.03,29.35,8.77,0.21,0.0
20230329:0910,711.08,761.18,37.78,9.92,0.34,0.0
20230329:1010,838.45,919.36,44.13,10.86,0.48,0.0
20230329:1110,898.47,995.23,47.33,12.12,0.83,0.0
20230329:1210,892.63,993.51,46.65,13.2,0.83,0.0
20230329:1310,811.45,891.26,42.24,13.96,0.9,0.0
20230329:1410,677.83,729.16,35.07,14.26,1.03,0.0
20230329:1510,484.73,516.89,26.14,14.18,1.17,0.0
20230329:1610,241.5,277.31,16.22,13.98,1.24,0.0
20230329:1710,31.58,62.03,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.78,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.05,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.71,9.88,0.34,0.0
20230330:0910,282.81,300.04,38.16,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.52,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,360.04,381.29,47.01,11.24,0.55,0.0
20230330:1310,266.6,285.96,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.45,11.68,0.76,0.0
20230330:1710,21.27,37.02,6.08,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.11,7.63,0.76,0.0
20230331:0710,93.49,109.99,20.39,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.53,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,223.35,251.87,16.68,10.7,0.9,0.0
20230331:1710,15.93,29.12,6.3,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,111.22,147.84,10.45,3.5,1.93,0.0
20230401:0710,368.65,388.41,20.73,6.58,1.38,0.0
20230401:0810,592.98,621.82,30.42,10.29,1.03,0.0
20230401:0910,752.64,812.52,38.9,12.77,0.97,0.0
20230401:1010,842.98,937.6,45.3,14.35,0.76,0.0
20230401:1110,626.95,677.76,48.51,15.46,1.24,0.0
20230401:1210,735.01,801.17,47.75,16.08,1.59,0.0
20230401:1310,799.59,878.6,43.21,16.3,1.45,0.0
20230401:1410,517.13,554.05,35.91,16.42,1.38,0.0
20230401:1510,492.66,530.17,26.88,16.29,1.31,0.0
20230401:1610,261.5,301.48,16.91,15.8,1.31,0.0
20230401:1710,36.68,70.19,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,119.35,157.61,10.78,3.34,1.72,0.0
20230402:0710,353.52,373.95,21.06,8.1,1.59,0.0
20230402:0810,586.74,623.37,30.77,11.13,0.41,0.0
20230402:0910,748.45,812.5,39.28,12.54,0.62,0.0
20230402:1010,843.15,940.64,45.69,13.56,0.48,0.0
20230402:1110,871.75,996.64,48.9,14.62,0.14,0.0
20230402:1210,826.99,937.33,48.11,15.49,0.28,0.0
20230402:1310,621.63,680.61,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,504.61,547.46,27.12,16.49,0.76,0.0
20230402:1610,169.32,195.75,17.14,16.1,0.97,0.0
20230402:1710,35.36,61.27,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,120.06,156.98,11.11,4.78,2.21,0.0
20230403:0710,373.34,396.46,21.4,9.24,1.66,0.0
20230403:0810,593.36,623.82,31.12,12.25,1.59,0.0
20230403:0910,765.0,815.75,39.65,13.09,1.86,0.0
20230403:1010,869.97,944.87,46.08,13.39,1.79,0.0
20230403:1110,920.12,1012.22,49.29,14.12,1.79,0.0
20230403:1210,907.09,996.53,48.47,14.55,1.86,0.0
20230403:1310,833.63,904.73,43.85,14.57,1.86,0.0
20230403:1410,633.72,668.89,36.46,13.82,2.07,0.0
20230403:1510,447.56,469.88,27.37,13.32,2.41,0.0
20230403:1610,261.49,294.51,17.36,12.88,2.69,0.0
20230403:1710,39.31,67.22,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.43,2.42,1.24,0.0
20230404:0710,365.32,380.49,21.73,5.5,1.66,0.0
20230404:0810,615.27,623.71,31.47,6.21,2.34,0.0
20230404:0910,741.68,760.05,40.01,6.67,2.28,0.0
20230404:1010,870.45,913.63,46.47,7.6,2.0,0.0
20230404:1110,947.65,1011.8,49.68,8.21,1.86,0.0
20230404:1210,959.12,1025.27,48.83,8.95,2.07,0.0
20230404:1310,853.92,904.35,44.16,9.71,1.93,0.0
20230404:1410,717.17,746.25,36.73,9.67,2.0,0.0
20230404:1510,515.84,535.96,27.61,10.09,1.86,0.0
20230404:1610,268.02,298.25,17.58,9.78,1.79,0.0
20230404:1710,43.18,75.38,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,86.91,106.32,11.76,3.35,1.03,0.0
