Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.15,9.71,2.7,4.25,1.31,0.0
20230309:0710,356.83,367.52,12.79,4.92,0.97,0.0
20230309:0810,578.73,602.61,22.13,8.14,0.41,0.0
20230309:0910,711.74,756.58,30.17,10.02,0.62,0.0
20230309:1010,789.97,852.34,36.19,11.22,0.83,0.0
20230309:1110,691.56,747.26,39.36,12.39,0.48,0.0
20230309:1210,755.22,833.12,39.11,13.53,0.21,0.0
20230309:1310,637.95,696.98,35.5,14.48,0.07,0.0
20230309:1410,408.57,442.53,29.16,15.02,0.14,0.0
20230309:1510,277.82,321.73,20.89,15.23,0.48,0.0
20230309:1610,64.09,87.22,11.42,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.91,3.02,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.12,7.14,0.83,0.0
20230310:0810,213.19,227.18,22.48,8.5,0.62,0.0
20230310:0910,227.07,242.38,30.55,9.3,0.69,0.0
20230310:1010,572.35,597.71,36.58,9.99,1.03,0.0
20230310:1110,739.99,794.77,39.75,11.41,0.83,0.0
20230310:1210,748.76,800.3,39.49,12.45,1.38,0.0
20230310:1310,598.26,628.83,35.85,13.27,2.0,0.0
20230310:1410,501.53,530.08,29.46,13.83,2.21,0.0
20230310:1510,285.11,324.83,21.17,14.08,2.0,0.0
20230310:1610,65.89,89.12,11.67,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.12,5.82,3.35,3.67,2.55,0.0
20230311:0710,347.93,357.11,13.46,5.94,2.07,0.0
20230311:0810,596.88,612.42,22.84,9.33,2.14,0.0
20230311:0910,598.01,616.04,30.92,11.17,2.76,0.0
20230311:1010,827.13,868.31,36.97,12.61,3.31,0.0
20230311:1110,859.49,908.48,40.15,13.68,3.52,0.0
20230311:1210,809.81,853.02,39.87,14.45,3.72,0.0
20230311:1310,694.66,726.76,36.19,14.96,3.86,0.0
20230311:1410,519.61,547.03,29.77,15.19,3.72,0.0
20230311:1510,289.81,328.89,21.44,14.99,3.52,0.0
20230311:1610,64.81,110.0,11.92,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,14.29,27.19,3.68,5.13,1.1,0.0
20230312:0710,372.41,387.38,13.8,7.21,0.69,0.0
20230312:0810,595.91,619.31,23.2,9.14,0.97,0.0
20230312:0910,750.03,790.9,31.3,10.16,1.38,0.0
20230312:1010,822.48,880.51,37.37,10.93,1.38,0.0
20230312:1110,837.12,908.87,40.55,11.95,1.1,0.0
20230312:1210,788.11,858.22,40.25,13.17,0.9,0.0
20230312:1310,681.02,731.94,36.54,13.89,1.03,0.0
20230312:1410,513.41,548.78,30.08,14.23,1.24,0.0
20230312:1510,290.15,330.26,21.72,14.17,1.45,0.0
20230312:1610,66.97,113.42,12.17,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,10.6,21.99,4.01,3.73,1.24,0.0
20230313:0710,138.42,153.21,14.15,6.62,0.62,0.0
20230313:0810,117.33,133.83,23.55,8.84,0.62,0.0
20230313:0910,330.8,346.18,31.68,10.23,0.97,0.0
20230313:1010,541.0,567.94,37.76,11.17,0.97,0.0
20230313:1110,585.21,618.51,40.95,12.05,1.1,0.0
20230313:1210,534.02,564.91,40.63,12.66,1.03,0.0
20230313:1310,388.99,411.14,36.89,12.68,1.03,0.0
20230313:1410,236.36,255.41,30.39,12.65,1.24,0.0
20230313:1510,215.57,239.8,21.99,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.42,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.21,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.59,16.5,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.49,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,319.24,333.32,38.16,9.14,1.31,0.0
20230314:1110,460.1,480.98,41.35,10.66,1.1,0.0
20230314:1210,694.5,746.86,41.02,11.98,0.62,0.0
20230314:1310,548.82,585.05,37.23,12.7,0.48,0.0
20230314:1410,460.13,494.83,30.69,13.58,0.21,0.0
20230314:1510,134.38,154.89,22.26,13.88,0.34,0.0
20230314:1610,74.61,98.09,12.67,13.93,1.03,0.0
20230314:1710,0.0,0.95,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,37.96,54.81,4.68,4.3,3.59,0.0
20230315:0710,432.05,436.1,14.83,5.94,4.07,0.0
20230315:0810,654.63,657.65,24.27,7.21,3.79,0.0
20230315:0910,810.11,824.52,32.44,8.28,4.0,0.0
20230315:1010,899.04,929.96,38.55,9.24,3.79,0.0
20230315:1110,909.33,949.51,41.75,10.16,3.52,0.0
20230315:1210,866.86,907.63,41.4,10.85,3.17,0.0
20230315:1310,740.86,769.9,37.57,11.33,3.03,0.0
20230315:1410,532.57,554.01,30.99,11.57,2.83,0.0
20230315:1510,272.91,300.23,22.53,11.49,2.41,0.0
20230315:1610,73.91,124.4,12.91,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.68,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,103.92,125.25,5.02,0.62,1.66,0.0
20230316:0710,414.6,417.53,15.18,2.11,1.31,0.0
20230316:0810,609.93,627.59,24.63,6.96,0.97,0.0
20230316:0910,752.86,789.6,32.82,8.77,1.31,0.0
20230316:1010,829.4,879.38,38.95,9.6,1.59,0.0
20230316:1110,860.83,918.01,42.15,10.25,1.72,0.0
20230316:1210,818.91,872.01,41.78,10.71,1.59,0.0
20230316:1310,700.94,739.65,37.92,11.02,1.38,0.0
20230316:1410,531.72,559.7,31.3,10.98,1.17,0.0
20230316:1510,294.54,328.16,22.8,10.97,0.97,0.0
20230316:1610,76.77,121.29,13.16,10.56,0.83,0.0
20230316:1710,3.04,11.36,2.92,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,92.41,112.82,5.35,1.21,1.24,0.0
20230317:0710,373.0,379.53,15.52,3.59,0.9,0.0
20230317:0810,574.16,592.7,25.0,7.01,0.55,0.0
20230317:0910,686.7,728.86,33.2,7.93,0.07,0.0
20230317:1010,688.27,735.42,39.35,8.91,0.14,0.0
20230317:1110,629.68,669.56,42.55,9.66,0.28,0.0
20230317:1210,720.07,776.43,42.16,10.37,0.28,0.0
20230317:1310,597.08,633.87,38.26,10.85,0.41,0.0
20230317:1410,424.37,448.48,31.6,11.11,0.55,0.0
20230317:1510,245.9,271.35,23.07,11.12,0.62,0.0
20230317:1610,86.46,112.9,13.41,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,111.59,132.29,5.69,1.14,1.45,0.0
20230318:0710,415.17,422.71,15.87,4.14,0.97,0.0
20230318:0810,595.43,621.33,25.36,8.36,0.41,0.0
20230318:0910,751.32,805.48,33.58,10.15,0.55,0.0
20230318:1010,824.09,890.38,39.75,11.17,1.03,0.0
20230318:1110,824.54,891.83,42.95,12.02,1.24,0.0
20230318:1210,796.39,859.95,42.54,12.64,1.24,0.0
20230318:1310,681.57,730.58,38.6,13.14,0.97,0.0
20230318:1410,516.25,551.43,31.9,13.38,0.83,0.0
20230318:1510,290.83,326.98,23.34,13.4,0.76,0.0
20230318:1610,83.28,125.13,13.65,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,92.83,113.04,6.03,4.11,1.38,0.0
20230319:0710,266.97,278.18,16.22,6.38,0.83,0.0
20230319:0810,527.54,552.29,25.72,9.7,0.28,0.0
20230319:0910,695.73,749.44,33.96,11.07,0.21,0.0
20230319:1010,607.76,647.22,40.15,11.81,0.62,0.0
20230319:1110,635.01,678.15,43.35,12.48,0.9,0.0
20230319:1210,369.87,391.64,42.92,12.89,1.31,0.0
20230319:1310,301.48,321.06,38.94,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.2,12.25,0.83,0.0
20230319:1510,128.33,147.18,23.6,11.85,0.21,0.0
20230319:1610,79.7,100.54,13.89,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.62,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,112.77,132.23,6.37,1.83,1.52,0.0
20230320:0710,393.15,399.93,16.56,4.27,1.03,0.0
20230320:0810,600.48,623.17,26.08,7.64,0.55,0.0
20230320:0910,745.5,800.69,34.34,10.35,0.48,0.0
20230320:1010,798.59,870.58,40.55,12.02,0.69,0.0
20230320:1110,826.24,908.0,43.75,13.21,0.83,0.0
20230320:1210,798.29,872.98,43.3,14.14,1.03,0.0
20230320:1310,687.64,737.97,39.28,14.56,1.38,0.0
20230320:1410,523.43,557.61,32.5,14.76,1.66,0.0
20230320:1510,308.69,347.49,23.87,14.63,1.72,0.0
20230320:1610,82.68,129.13,14.14,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.85,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,102.04,121.66,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,589.76,630.59,34.72,12.53,0.34,0.0
20230321:1010,628.1,674.78,40.95,13.75,0.83,0.0
20230321:1110,798.9,876.31,44.15,14.67,1.1,0.0
20230321:1210,750.6,817.97,43.68,15.34,1.24,0.0
20230321:1310,605.24,650.9,39.62,15.77,1.24,0.0
20230321:1410,451.43,485.18,32.79,15.98,1.17,0.0
20230321:1510,256.79,288.1,24.13,15.88,1.1,0.0
20230321:1610,90.04,116.68,14.38,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,127.61,147.77,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,583.17,618.92,26.81,12.38,0.55,0.0
20230322:0910,723.03,794.38,35.11,14.23,0.28,0.0
20230322:1010,800.39,886.67,41.34,15.18,0.76,0.0
20230322:1110,829.33,922.92,44.56,15.92,0.97,0.0
20230322:1210,794.36,880.35,44.05,16.66,1.03,0.0
20230322:1310,678.53,740.46,39.96,17.09,1.1,0.0
20230322:1410,506.23,547.65,33.09,17.38,1.31,0.0
20230322:1510,298.26,339.02,24.39,17.27,1.45,0.0
20230322:1610,85.69,133.36,14.62,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,67.62,85.94,7.38,7.24,1.24,0.0
20230323:0710,143.49,159.68,17.6,9.03,0.41,0.0
20230323:0810,584.99,622.07,27.17,11.86,0.28,0.0
20230323:0910,733.28,797.03,35.49,13.19,0.55,0.0
20230323:1010,652.75,707.42,41.74,14.47,0.69,0.0
20230323:1110,789.68,868.11,44.96,15.31,1.1,0.0
20230323:1210,757.46,827.38,44.43,15.92,1.31,0.0
20230323:1310,679.22,735.34,40.3,16.26,1.31,0.0
20230323:1410,502.3,541.24,33.38,16.52,1.24,0.0
20230323:1510,309.27,351.11,24.65,16.45,1.24,0.0
20230323:1610,90.92,115.92,14.86,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.53,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.36,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.81,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.63,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.67,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.91,12.51,0.48,0.0
20230324:1610,60.51,78.12,15.09,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,48.61,64.84,8.06,6.57,1.38,0.0
20230325:0710,201.47,215.52,18.3,8.54,1.24,0.0
20230325:0810,623.51,655.91,27.89,11.32,1.03,0.0
20230325:0910,786.78,852.42,36.25,13.18,1.1,0.0
20230325:1010,857.64,940.21,42.54,14.61,1.52,0.0
20230325:1110,883.46,966.8,45.75,15.47,2.07,0.0
20230325:1210,845.04,919.82,45.18,16.28,2.28,0.0
20230325:1310,661.26,707.53,40.96,16.69,2.34,0.0
20230325:1410,547.46,587.23,33.96,16.92,2.07,0.0
20230325:1510,315.53,355.98,25.17,16.8,2.0,0.0
20230325:1610,89.53,143.29,15.33,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,101.16,119.39,8.4,5.09,1.24,0.0
20230326:0710,337.37,349.21,18.64,7.75,0.97,0.0
20230326:0810,389.91,403.97,28.25,10.64,1.72,0.0
20230326:0910,187.28,204.99,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.94,12.76,1.24,0.0
20230326:1110,254.86,275.71,46.15,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.56,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.29,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.25,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.42,12.76,0.62,0.0
20230326:1610,92.06,144.61,15.56,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,222.42,242.95,8.74,4.35,2.69,0.0
