Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230226:1010,62.95,77.65,31.94,3.68,0.97,0.0
20230226:1110,81.66,96.09,35.05,3.36,0.9,0.0
20230226:1210,58.06,72.8,34.96,3.88,1.03,0.0
20230226:1310,216.06,225.89,31.69,4.25,1.59,0.0
20230226:1410,298.67,304.41,25.74,4.84,2.0,0.0
20230226:1510,339.84,346.46,17.84,5.13,1.86,0.0
20230226:1610,58.82,75.21,8.63,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,50.5,66.02,9.47,1.89,0.28,0.0
20230227:0810,118.65,132.07,18.64,2.52,0.14,0.0
20230227:0910,141.69,154.47,26.48,3.17,0.28,0.0
20230227:1010,296.15,304.08,32.31,3.85,0.55,0.0
20230227:1110,430.83,438.39,35.43,4.65,0.76,0.0
20230227:1210,317.95,326.8,35.33,5.29,0.97,0.0
20230227:1310,271.25,281.47,32.03,5.86,1.03,0.0
20230227:1410,172.26,185.21,26.06,6.04,1.52,0.0
20230227:1510,129.77,143.94,18.12,5.97,1.66,0.0
20230227:1610,15.93,28.15,8.89,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,73.38,91.64,9.79,2.11,0.41,0.0
20230228:0810,228.97,239.74,18.97,2.69,0.41,0.0
20230228:0910,224.6,234.64,26.83,3.8,0.41,0.0
20230228:1010,202.44,214.48,32.68,4.84,0.48,0.0
20230228:1110,364.78,376.04,35.81,6.06,0.41,0.0
20230228:1210,334.87,348.21,35.7,7.03,0.21,0.0
20230228:1310,523.33,544.85,32.38,7.49,0.07,0.0
20230228:1410,570.81,597.5,26.37,8.08,0.07,0.0
20230228:1510,441.91,461.11,18.4,8.21,0.34,0.0
20230228:1610,222.48,251.41,9.15,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,143.34,174.27,10.1,-0.02,0.76,0.0
20230301:0810,316.32,325.04,19.31,1.56,0.48,0.0
20230301:0910,594.22,611.09,27.18,3.29,0.0,0.0
20230301:1010,464.78,475.0,33.06,4.62,0.28,0.0
20230301:1110,762.93,801.88,36.19,6.09,0.62,0.0
20230301:1210,735.01,768.47,36.07,7.48,1.1,0.0
20230301:1310,503.67,514.93,32.72,7.92,1.72,0.0
20230301:1410,363.66,372.81,26.68,7.46,1.45,0.0
20230301:1510,81.16,96.99,18.69,7.19,1.38,0.0
20230301:1610,49.13,64.97,9.41,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,42.41,57.26,10.42,3.72,0.83,0.0
20230302:0810,167.88,181.79,19.64,5.62,0.76,0.0
20230302:0910,390.84,402.07,27.54,7.07,0.83,0.0
20230302:1010,119.49,135.89,33.44,8.45,0.55,0.0
20230302:1110,452.81,472.29,36.58,9.54,0.62,0.0
20230302:1210,443.59,463.8,36.45,10.4,0.76,0.0
20230302:1310,756.72,810.43,33.07,10.85,0.83,0.0
20230302:1410,554.27,580.63,26.99,11.02,0.9,0.0
20230302:1510,257.99,274.7,18.97,10.98,0.9,0.0
20230302:1610,212.19,241.04,9.67,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,113.3,135.47,10.74,1.61,1.31,0.0
20230303:0810,405.4,419.01,19.98,4.27,0.97,0.0
20230303:0910,597.35,623.98,27.9,7.6,0.34,0.0
20230303:1010,734.22,785.32,33.81,9.8,0.48,0.0
20230303:1110,818.7,886.43,36.96,11.23,0.9,0.0
20230303:1210,763.58,820.95,36.82,12.1,1.1,0.0
20230303:1310,746.64,802.05,33.41,12.65,1.1,0.0
20230303:1410,659.39,701.67,27.3,12.91,1.1,0.0
20230303:1510,331.37,351.06,19.25,12.8,1.24,0.0
20230303:1610,72.67,91.81,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,165.76,199.47,11.07,2.52,1.31,0.0
20230304:0810,411.93,430.0,20.32,6.42,0.9,0.0
20230304:0910,602.63,635.25,28.27,9.54,0.41,0.0
20230304:1010,734.66,789.39,34.2,11.17,0.62,0.0
20230304:1110,802.29,872.43,37.35,12.17,0.83,0.0
20230304:1210,760.42,821.78,37.2,12.85,1.03,0.0
20230304:1310,749.68,809.92,33.76,13.35,1.03,0.0
20230304:1410,648.33,691.4,27.62,13.56,1.1,0.0
20230304:1510,473.39,502.68,19.53,13.52,1.1,0.0
20230304:1610,218.96,250.41,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,174.48,206.5,11.39,0.47,1.59,0.0
20230305:0810,426.25,440.99,20.67,5.32,1.24,0.0
20230305:0910,617.75,645.42,28.63,8.81,0.83,0.0
20230305:1010,747.79,803.24,34.58,11.01,0.69,0.0
20230305:1110,817.44,889.16,37.74,12.3,0.97,0.0
20230305:1210,792.91,859.25,37.57,13.01,1.17,0.0
20230305:1310,777.19,841.05,34.11,13.42,1.17,0.0
20230305:1410,656.6,700.08,27.93,13.55,1.17,0.0
20230305:1510,482.41,511.65,19.81,13.38,1.17,0.0
20230305:1610,222.71,253.86,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.67,4.83,0.62,0.0
20230306:0710,60.6,76.76,11.72,5.22,0.69,0.0
20230306:0810,244.1,257.28,21.01,6.33,0.9,0.0
20230306:0910,437.67,449.13,29.0,7.49,1.17,0.0
20230306:1010,508.33,524.74,34.96,8.55,1.17,0.0
20230306:1110,702.22,738.27,38.13,9.13,1.1,0.0
20230306:1210,726.96,766.24,37.95,9.56,1.24,0.0
20230306:1310,640.31,670.01,34.46,9.67,1.1,0.0
20230306:1410,591.15,617.77,28.24,9.8,0.83,0.0
20230306:1510,258.75,274.67,20.09,9.86,0.48,0.0
20230306:1610,190.45,215.98,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.99,3.31,1.38,0.0
20230307:0710,49.56,64.43,12.06,4.17,0.97,0.0
20230307:0810,272.95,285.89,21.36,6.1,0.76,0.0
20230307:0910,226.07,239.59,29.37,7.3,0.62,0.0
20230307:1010,410.54,425.97,35.35,8.55,0.69,0.0
20230307:1110,733.21,775.65,38.53,9.18,0.97,0.0
20230307:1210,486.62,505.46,38.33,9.67,1.17,0.0
20230307:1310,193.32,209.57,34.8,9.78,1.1,0.0
20230307:1410,160.89,177.47,28.55,9.8,0.9,0.0
20230307:1510,113.54,130.42,20.37,9.62,0.83,0.0
20230307:1610,58.8,75.72,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,124.46,145.8,12.39,3.83,0.97,0.0
20230308:0810,339.51,354.21,21.71,6.56,0.62,0.0
20230308:0910,604.3,632.21,29.74,9.26,0.76,0.0
20230308:1010,682.35,723.45,35.74,10.08,0.69,0.0
20230308:1110,772.57,833.25,38.92,11.12,0.76,0.0
20230308:1210,646.54,686.67,38.71,11.48,0.9,0.0
20230308:1310,341.04,359.53,35.15,11.72,1.03,0.0
20230308:1410,393.46,411.34,28.86,11.59,1.17,0.0
20230308:1510,353.55,373.34,20.64,11.22,0.41,0.0
20230308:1610,124.88,146.13,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.6,9.42,2.64,5.1,1.1,0.0
20230309:0710,178.95,211.83,12.72,5.5,0.83,0.0
20230309:0810,424.92,448.72,22.07,8.56,0.34,0.0
20230309:0910,622.07,655.77,30.11,10.45,0.76,0.0
20230309:1010,753.49,808.06,36.13,11.65,0.97,0.0
20230309:1110,766.68,835.37,39.31,12.87,0.69,0.0
20230309:1210,812.81,900.93,39.09,14.02,0.55,0.0
20230309:1310,772.43,856.91,35.5,15.0,0.41,0.0
20230309:1410,547.62,593.06,29.17,15.59,0.21,0.0
20230309:1510,475.27,514.51,20.92,15.82,0.34,0.0
20230309:1610,133.6,158.37,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.88,2.96,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.06,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.42,8.85,0.76,0.0
20230310:0910,230.46,246.3,30.48,9.81,0.9,0.0
20230310:1010,520.5,543.05,36.52,10.43,1.1,0.0
20230310:1110,710.24,765.01,39.71,12.06,0.69,0.0
20230310:1210,521.92,553.5,39.47,13.17,0.97,0.0
20230310:1310,623.88,662.58,35.84,14.1,1.59,0.0
20230310:1410,628.18,665.69,29.48,14.73,1.86,0.0
20230310:1510,382.92,407.04,21.2,14.99,1.59,0.0
20230310:1610,59.51,78.0,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,4.02,12.62,3.29,3.23,2.21,0.0
20230311:0710,185.64,216.7,13.4,5.88,1.72,0.0
20230311:0810,434.73,455.04,22.77,9.74,1.72,0.0
20230311:0910,530.96,551.5,30.86,11.99,2.28,0.0
20230311:1010,753.36,793.4,36.91,13.51,2.83,0.0
20230311:1110,864.4,923.51,40.11,14.6,3.1,0.0
20230311:1210,852.66,911.37,39.85,15.38,3.31,0.0
20230311:1310,803.95,855.79,36.19,15.89,3.38,0.0
20230311:1410,660.35,696.19,29.79,16.13,3.24,0.0
20230311:1510,495.86,523.84,21.47,15.95,2.97,0.0
20230311:1610,228.3,259.22,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.71,18.27,3.62,6.28,0.97,0.0
20230312:0710,198.7,234.55,13.74,7.74,0.55,0.0
20230312:0810,447.44,471.38,23.13,9.77,0.97,0.0
20230312:0910,650.08,681.97,31.24,10.81,1.38,0.0
20230312:1010,772.35,823.88,37.31,11.58,1.38,0.0
20230312:1110,846.6,922.53,40.51,12.58,1.17,0.0
20230312:1210,842.09,928.0,40.23,13.84,0.97,0.0
20230312:1310,782.78,854.69,36.54,14.62,1.1,0.0
20230312:1410,681.21,732.91,30.09,15.01,1.24,0.0
20230312:1510,490.46,521.58,21.75,14.95,1.52,0.0
20230312:1610,241.96,273.44,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.93,20.54,3.95,4.78,1.17,0.0
20230313:0710,125.99,146.82,14.08,7.19,0.62,0.0
20230313:0810,164.57,181.16,23.49,9.33,0.55,0.0
20230313:0910,511.58,535.56,31.61,10.73,0.83,0.0
20230313:1010,518.9,545.99,37.7,11.77,0.97,0.0
20230313:1110,775.63,838.89,40.91,12.57,1.03,0.0
20230313:1210,517.04,547.68,40.61,13.23,1.1,0.0
20230313:1310,353.81,375.0,36.88,13.22,1.17,0.0
20230313:1410,292.38,311.44,30.4,13.18,1.24,0.0
20230313:1510,231.78,250.12,22.02,12.84,1.17,0.0
20230313:1610,61.75,79.52,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.85,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.99,8.99,1.1,0.0
20230314:1010,648.5,678.24,38.1,9.83,1.31,0.0
20230314:1110,769.61,824.79,41.3,11.41,1.17,0.0
20230314:1210,736.53,799.44,40.99,12.76,0.69,0.0
20230314:1310,667.11,719.32,37.23,13.5,0.69,0.0
20230314:1410,575.86,619.97,30.71,14.35,0.34,0.0
20230314:1510,121.51,141.62,22.29,14.64,0.14,0.0
20230314:1610,71.02,90.06,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,14.52,30.3,4.62,3.68,3.03,0.0
20230315:0710,230.57,263.13,14.77,6.29,3.66,0.0
20230315:0810,487.24,499.26,24.21,8.13,3.45,0.0
20230315:0910,701.74,715.16,32.37,9.32,3.79,0.0
20230315:1010,840.12,870.41,38.5,10.27,3.59,0.0
20230315:1110,915.85,964.9,41.71,11.18,3.31,0.0
20230315:1210,922.39,980.84,41.37,11.86,2.97,0.0
20230315:1310,849.0,899.92,37.57,12.34,2.69,0.0
20230315:1410,702.28,735.68,31.01,12.57,2.48,0.0
20230315:1510,477.03,498.28,22.56,12.47,2.14,0.0
20230315:1610,276.92,307.68,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,14.09,38.75,4.96,2.53,1.38,0.0
20230316:0710,225.48,254.34,15.11,2.99,1.17,0.0
20230316:0810,464.68,483.85,24.57,7.68,0.9,0.0
20230316:0910,647.35,675.79,32.75,9.55,1.24,0.0
20230316:1010,788.27,836.56,38.89,10.4,1.45,0.0
20230316:1110,875.88,944.16,42.11,11.07,1.52,0.0
20230316:1210,876.18,948.55,41.75,11.54,1.45,0.0
20230316:1310,806.5,868.22,37.92,11.85,1.24,0.0
20230316:1410,701.75,747.0,31.31,11.84,1.03,0.0
20230316:1510,500.98,528.88,22.83,11.8,0.76,0.0
20230316:1610,252.54,281.18,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
