Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,153.32,178.11,13.55,19.22,0.83,0.0
20230628:0610,434.55,474.71,23.65,21.1,1.1,0.0
20230628:0710,537.19,593.99,34.05,22.52,1.1,0.0
20230628:0810,628.34,707.63,44.42,23.67,1.1,0.0
20230628:0910,727.91,843.35,54.25,24.89,0.83,0.0
20230628:1010,762.45,889.93,62.53,26.02,1.1,0.0
20230628:1110,464.14,524.11,67.18,26.44,1.86,0.0
20230628:1210,582.38,656.11,65.88,26.63,2.55,0.0
20230628:1310,582.17,652.08,59.41,26.62,2.83,0.0
20230628:1410,476.15,533.72,50.32,26.38,2.62,0.0
20230628:1510,322.33,375.05,40.19,25.96,1.93,0.0
20230628:1610,153.71,208.53,29.75,26.03,1.79,0.0
20230628:1710,87.66,111.71,19.44,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,198.33,225.07,44.36,20.46,1.1,0.0
20230629:0910,510.23,562.49,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,719.57,813.18,67.12,21.4,1.17,0.0
20230629:1210,723.73,821.25,65.85,21.67,0.9,0.0
20230629:1310,642.16,725.28,59.4,22.34,0.62,0.0
20230629:1410,449.63,505.84,50.32,22.81,0.48,0.0
20230629:1510,296.9,337.6,40.19,22.9,0.69,0.0
20230629:1610,179.12,210.13,29.76,22.83,0.97,0.0
20230629:1710,47.79,67.22,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,44.98,63.32,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,357.9,394.59,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,127.05,149.6,13.33,17.34,0.41,0.0
20230701:0610,419.87,457.17,23.43,18.57,0.28,0.0
20230701:0710,533.51,589.72,33.84,19.9,0.21,0.0
20230701:0810,647.81,732.89,44.21,21.19,0.28,0.0
20230701:0910,715.96,827.26,54.03,22.7,0.34,0.0
20230701:1010,768.93,898.0,62.31,23.95,0.62,0.0
20230701:1110,757.64,881.84,66.99,24.91,0.9,0.0
20230701:1210,736.35,849.61,65.76,25.82,1.24,0.0
20230701:1310,658.02,745.06,59.35,26.3,1.79,0.0
20230701:1410,508.54,570.72,50.3,26.17,2.21,0.0
20230701:1510,323.03,378.2,40.18,26.08,2.0,0.0
20230701:1610,134.67,195.69,29.75,25.88,1.38,0.0
20230701:1710,64.11,86.15,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,271.3,303.93,13.25,19.2,0.76,0.0
20230702:0610,472.19,520.41,23.36,20.72,0.34,0.0
20230702:0710,628.09,708.92,33.76,22.1,0.28,0.0
20230702:0810,729.49,845.2,44.13,23.57,0.34,0.0
20230702:0910,787.01,930.07,53.95,24.88,0.41,0.0
20230702:1010,820.44,973.49,62.23,25.92,0.76,0.0
20230702:1110,815.2,960.03,66.92,26.76,1.17,0.0
20230702:1210,766.99,889.43,65.71,27.11,1.52,0.0
20230702:1310,637.04,725.7,59.32,27.08,1.59,0.0
20230702:1410,482.71,548.29,50.28,27.16,1.52,0.0
20230702:1510,319.64,379.26,40.16,26.94,1.24,0.0
20230702:1610,133.87,195.51,29.73,26.82,1.17,0.0
20230702:1710,76.68,100.35,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,199.06,225.54,23.27,21.18,0.83,0.0
20230703:0710,390.25,431.74,33.68,22.57,0.76,0.0
20230703:0810,507.71,566.46,44.05,23.02,0.83,0.0
20230703:0910,746.66,869.2,53.87,23.78,0.48,0.0
20230703:1010,714.34,830.07,62.14,24.83,0.69,0.0
20230703:1110,815.19,955.26,66.83,25.61,1.1,0.0
20230703:1210,697.51,806.22,65.65,26.08,1.03,0.0
20230703:1310,632.52,725.1,59.29,26.71,1.03,0.0
20230703:1410,380.87,433.61,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,180.07,227.02,29.71,25.97,0.41,0.0
20230703:1710,10.28,22.72,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,227.27,255.63,13.08,17.84,0.41,0.0
20230704:0610,317.3,346.98,23.19,18.76,0.28,0.0
20230704:0710,560.76,617.75,33.59,18.74,0.21,0.0
20230704:0810,658.78,735.99,43.96,19.66,0.55,0.0
20230704:0910,771.26,892.83,53.78,21.4,0.34,0.0
20230704:1010,728.21,840.52,62.05,22.36,0.48,0.0
20230704:1110,780.45,901.71,66.75,23.29,0.97,0.0
20230704:1210,635.78,721.19,65.59,24.16,1.24,0.0
20230704:1310,631.64,714.69,59.24,24.3,1.1,0.0
20230704:1410,458.7,519.37,50.22,24.04,0.48,0.0
20230704:1510,326.02,379.32,40.12,23.25,0.62,0.0
20230704:1610,160.28,211.84,29.69,22.2,1.24,0.0
20230704:1710,73.26,94.67,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,85.76,106.81,12.99,18.27,0.62,0.0
20230705:0610,202.61,227.72,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,683.37,771.39,43.87,20.13,0.34,0.0
20230705:0910,761.84,879.09,53.69,20.1,0.14,0.0
20230705:1010,774.93,894.84,61.95,21.15,0.48,0.0
20230705:1110,692.58,791.46,66.65,22.79,0.83,0.0
20230705:1210,612.07,692.84,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,322.64,378.68,40.09,24.75,0.41,0.0
20230705:1610,175.16,223.37,29.66,24.61,0.48,0.0
20230705:1710,61.06,82.36,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,106.43,128.32,12.89,17.94,0.9,0.0
20230706:0610,352.39,380.81,23.0,19.54,1.93,0.0
20230706:0710,405.65,441.94,33.41,20.67,1.38,0.0
20230706:0810,417.0,455.93,43.78,21.19,1.79,0.0
20230706:0910,758.31,854.46,53.59,21.17,1.38,0.0
20230706:1010,775.31,877.08,61.85,22.04,1.66,0.0
20230706:1110,296.65,331.53,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,104.86,127.81,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,222.84,248.37,12.79,16.34,1.24,0.0
20230707:0610,468.28,504.31,22.91,17.97,1.1,0.0
20230707:0710,624.84,698.65,33.32,21.47,0.55,0.0
20230707:0810,738.26,863.03,43.68,23.06,0.0,0.0
20230707:0910,815.73,963.42,53.49,24.11,0.48,0.0
20230707:1010,844.27,1001.57,61.74,25.05,0.76,0.0
20230707:1110,832.66,980.68,66.44,25.91,1.1,0.0
20230707:1210,769.37,894.76,65.35,26.49,1.24,0.0
20230707:1310,661.74,756.82,59.08,26.86,1.38,0.0
20230707:1410,506.93,577.0,50.1,26.9,1.24,0.0
20230707:1510,322.17,382.68,40.02,27.03,1.1,0.0
20230707:1610,165.87,218.19,29.59,26.82,1.17,0.0
20230707:1710,57.91,79.52,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,190.7,216.83,22.81,21.41,1.1,0.0
20230708:0710,181.41,208.13,33.22,21.65,1.17,0.0
20230708:0810,520.6,577.63,43.58,22.56,1.1,0.0
20230708:0910,728.46,825.0,53.38,22.62,1.31,0.0
20230708:1010,847.97,974.26,61.63,22.83,1.52,0.0
20230708:1110,826.19,945.38,66.33,23.78,1.79,0.0
20230708:1210,754.93,863.75,65.25,24.74,1.45,0.0
20230708:1310,647.49,742.6,59.01,25.94,0.83,0.0
20230708:1410,497.01,573.34,50.05,26.35,0.07,0.0
20230708:1510,317.6,380.87,39.97,26.72,0.14,0.0
20230708:1610,130.36,192.89,29.55,26.63,0.41,0.0
20230708:1710,70.67,93.72,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,462.05,502.95,22.7,20.32,1.17,0.0
20230709:0710,627.73,704.3,33.11,23.47,0.97,0.0
20230709:0810,728.93,855.29,43.47,26.08,0.41,0.0
20230709:0910,786.26,955.17,53.27,27.63,0.07,0.0
20230709:1010,815.17,993.9,61.51,28.85,0.41,0.0
20230709:1110,801.59,969.3,66.21,29.8,0.76,0.0
20230709:1210,746.25,888.19,65.15,30.4,1.03,0.0
20230709:1310,643.78,755.55,58.93,30.67,0.97,0.0
20230709:1410,496.41,576.94,49.99,30.91,1.17,0.0
20230709:1510,314.74,383.51,39.92,31.03,0.76,0.0
20230709:1610,128.28,193.33,29.5,30.8,1.03,0.0
20230709:1710,61.78,85.2,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,413.86,460.48,22.6,24.23,0.83,0.0
20230710:0710,581.36,664.8,33.01,26.93,0.62,0.0
20230710:0810,694.61,821.57,43.37,28.28,0.34,0.0
20230710:0910,767.87,933.8,53.16,29.3,0.21,0.0
20230710:1010,798.73,978.3,61.39,30.24,0.41,0.0
20230710:1110,783.59,954.11,66.09,30.95,0.62,0.0
20230710:1210,723.84,871.95,65.04,31.43,0.62,0.0
20230710:1310,619.4,737.75,58.85,31.64,0.34,0.0
20230710:1410,479.75,565.8,49.93,31.69,0.34,0.0
20230710:1510,307.95,377.16,39.86,31.66,0.41,0.0
20230710:1610,133.12,196.26,29.44,31.51,0.83,0.0
20230710:1710,76.11,101.3,19.09,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,332.74,373.05,22.49,25.31,0.83,0.0
20230711:0710,555.56,625.26,32.9,26.21,1.24,0.0
20230711:0810,560.87,634.98,43.26,26.89,1.45,0.0
20230711:0910,765.26,905.11,53.04,27.96,0.9,0.0
20230711:1010,787.28,963.46,61.26,29.41,0.21,0.0
20230711:1110,771.39,940.92,65.95,30.28,0.34,0.0
20230711:1210,719.2,864.04,64.93,30.83,0.55,0.0
20230711:1310,617.66,732.71,58.77,31.5,0.48,0.0
20230711:1410,478.73,563.85,49.86,31.67,0.41,0.0
20230711:1510,308.06,375.85,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,85.91,112.66,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,226.47,257.52,32.79,23.43,0.76,0.0
20230712:0810,278.71,316.28,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,506.35,573.27,61.13,24.53,0.76,0.0
20230712:1110,357.12,404.75,65.82,23.98,0.21,0.0
20230712:1210,463.78,517.13,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,135.07,160.96,29.32,23.05,1.93,0.0
20230712:1710,39.44,57.75,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,444.27,484.44,22.26,19.37,0.55,0.0
20230713:0710,614.46,680.05,32.67,22.26,1.31,0.0
20230713:0810,719.96,835.08,43.02,23.46,0.21,0.0
20230713:0910,805.26,935.46,52.79,24.56,1.1,0.0
20230713:1010,782.64,916.02,60.99,24.33,0.69,0.0
20230713:1110,515.72,587.81,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,626.96,726.9,58.57,26.75,0.41,0.0
20230713:1410,494.65,564.24,49.7,26.95,1.03,0.0
20230713:1510,317.5,379.6,39.66,27.27,0.9,0.0
20230713:1610,128.05,190.51,29.25,27.37,0.83,0.0
20230713:1710,72.07,95.62,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,255.47,287.05,52.66,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.85,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.52,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.47,23.6,1.66,0.0
20230714:1410,227.35,259.32,49.61,24.22,1.79,0.0
20230714:1510,190.31,220.39,39.58,24.35,1.52,0.0
20230714:1610,174.01,206.09,29.17,24.19,0.9,0.0
20230714:1710,70.61,92.78,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.88,19.66,1.45,0.0
20230715:0610,327.56,358.82,22.01,21.12,1.31,0.0
20230715:0710,465.14,515.68,32.43,23.23,0.83,0.0
20230715:0810,640.6,731.45,42.78,24.29,0.55,0.0
20230715:0910,785.63,926.17,52.53,24.97,0.48,0.0
20230715:1010,808.26,954.67,60.7,25.91,0.83,0.0
20230715:1110,742.06,859.62,65.37,26.81,1.52,0.0
20230715:1210,754.12,866.93,64.41,27.02,1.86,0.0
20230715:1310,607.19,690.2,58.35,26.93,1.59,0.0
20230715:1410,385.93,439.74,49.52,27.12,1.24,0.0
20230715:1510,237.04,276.03,39.5,27.21,0.62,0.0
20230715:1610,141.07,198.34,29.09,27.14,0.62,0.0
20230715:1710,80.82,105.08,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.19,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.75,20.32,1.17,0.0
20230716:0610,190.37,218.3,21.89,23.16,0.9,0.0
20230716:0710,396.2,442.93,32.31,24.73,0.69,0.0
20230716:0810,678.38,786.19,42.65,25.74,0.48,0.0
20230716:0910,741.48,881.03,52.4,26.62,0.28,0.0
20230716:1010,602.42,698.56,60.55,27.43,0.76,0.0
20230716:1110,780.48,924.81,65.21,27.93,0.97,0.0
20230716:1210,731.9,860.19,64.26,28.35,0.97,0.0
