Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,41.92,55.86,10.84,1.84,1.45,0.0
20230303:0810,63.7,78.58,20.09,4.24,1.03,0.0
20230303:0910,108.46,162.51,28.01,7.21,0.41,0.0
20230303:1010,244.01,295.35,33.91,9.21,0.41,0.0
20230303:1110,375.63,414.69,37.04,10.66,0.9,0.0
20230303:1210,445.43,477.01,36.87,11.58,1.17,0.0
20230303:1310,500.0,533.06,33.43,12.14,1.17,0.0
20230303:1410,474.25,505.14,27.3,12.42,1.1,0.0
20230303:1510,297.76,319.24,19.22,12.38,1.31,0.0
20230303:1610,101.41,121.08,9.87,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,36.36,50.18,11.17,2.3,1.59,0.0
20230304:0810,59.2,74.79,20.43,6.75,1.03,0.0
20230304:0910,101.7,161.83,28.37,9.42,0.48,0.0
20230304:1010,250.09,302.68,34.29,10.8,0.48,0.0
20230304:1110,378.31,418.14,37.43,11.73,0.83,0.0
20230304:1210,449.11,482.59,37.25,12.43,1.1,0.0
20230304:1310,483.27,516.31,33.78,12.87,1.1,0.0
20230304:1410,471.31,502.61,27.61,13.06,1.17,0.0
20230304:1510,395.56,423.65,19.5,12.97,1.17,0.0
20230304:1610,249.31,275.7,10.13,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,40.28,53.96,11.49,0.97,1.93,0.0
20230305:0810,58.63,73.84,20.77,5.63,1.52,0.0
20230305:0910,107.93,168.39,28.73,8.68,1.03,0.0
20230305:1010,258.8,310.21,34.67,10.7,0.69,0.0
20230305:1110,390.83,431.77,37.82,11.93,0.83,0.0
20230305:1210,470.19,506.3,37.62,12.63,1.03,0.0
20230305:1310,514.02,550.32,34.13,13.08,1.1,0.0
20230305:1410,493.22,527.38,27.92,13.24,1.03,0.0
20230305:1510,418.39,448.58,19.78,13.1,1.03,0.0
20230305:1610,265.22,292.48,10.38,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.76,4.99,0.97,0.0
20230306:0710,67.1,82.36,11.82,5.41,0.97,0.0
20230306:0810,136.68,151.47,21.12,6.59,1.1,0.0
20230306:0910,212.55,232.05,29.1,7.57,1.31,0.0
20230306:1010,217.25,232.73,35.06,8.45,1.24,0.0
20230306:1110,381.28,407.53,38.21,8.99,1.1,0.0
20230306:1210,443.78,467.68,38.0,9.4,1.17,0.0
20230306:1310,464.27,487.53,34.47,9.58,0.97,0.0
20230306:1410,454.37,478.7,28.23,9.72,0.55,0.0
20230306:1510,387.73,412.5,20.05,9.9,0.07,0.0
20230306:1610,256.6,279.97,10.64,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.08,3.68,1.72,0.0
20230307:0710,69.36,84.26,12.15,4.36,1.1,0.0
20230307:0810,146.25,160.94,21.47,6.6,0.9,0.0
20230307:0910,215.59,239.88,29.47,7.67,0.69,0.0
20230307:1010,281.55,301.97,35.45,8.69,0.55,0.0
20230307:1110,284.7,302.17,38.6,9.36,0.83,0.0
20230307:1210,331.82,349.84,38.38,9.87,1.17,0.0
20230307:1310,294.89,311.66,34.82,10.0,1.17,0.0
20230307:1410,382.12,401.57,28.54,10.05,0.83,0.0
20230307:1510,185.78,202.54,20.33,9.95,0.9,0.0
20230307:1610,134.74,153.32,10.89,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.4,1.9,1.79,0.0
20230308:0710,67.85,82.36,12.49,3.23,1.24,0.0
20230308:0810,78.87,94.67,21.82,6.78,0.76,0.0
20230308:0910,134.93,190.16,29.84,8.93,0.76,0.0
20230308:1010,298.52,330.82,35.84,9.88,0.55,0.0
20230308:1110,362.29,389.54,39.0,11.04,0.41,0.0
20230308:1210,284.59,304.69,38.76,11.38,0.55,0.0
20230308:1310,341.02,362.62,35.17,11.52,0.62,0.0
20230308:1410,233.51,251.89,28.85,11.44,0.69,0.0
20230308:1510,335.51,357.41,20.61,11.26,0.41,0.0
20230308:1610,190.34,211.02,11.15,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.73,5.21,1.52,0.0
20230309:0710,46.61,61.54,12.82,5.49,1.1,0.0
20230309:0810,27.1,44.35,22.17,8.66,0.55,0.0
20230309:0910,129.63,190.72,30.21,10.32,0.41,0.0
20230309:1010,282.72,331.77,36.23,11.5,0.48,0.0
20230309:1110,391.51,429.99,39.39,12.74,0.07,0.0
20230309:1210,478.9,521.28,39.14,13.93,0.28,0.0
20230309:1310,471.06,510.25,35.51,14.94,0.41,0.0
20230309:1410,452.86,489.21,29.16,15.62,0.69,0.0
20230309:1510,427.81,462.95,20.89,15.94,1.03,0.0
20230309:1610,123.65,145.48,11.4,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.05,6.64,1.45,0.0
20230310:0710,73.88,89.94,13.16,7.58,0.9,0.0
20230310:0810,142.41,160.29,22.52,9.22,0.62,0.0
20230310:0910,188.44,206.51,30.59,10.12,0.9,0.0
20230310:1010,307.09,340.57,36.62,10.75,1.38,0.0
20230310:1110,297.3,317.74,39.79,11.86,1.24,0.0
20230310:1210,438.41,466.55,39.52,12.9,1.52,0.0
20230310:1310,491.94,520.16,35.86,13.66,2.14,0.0
20230310:1410,506.85,536.19,29.47,14.4,2.34,0.0
20230310:1510,439.71,467.96,21.16,14.7,2.21,0.0
20230310:1610,96.26,116.07,11.65,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.38,4.18,2.48,0.0
20230311:0710,63.12,78.58,13.5,6.44,2.07,0.0
20230311:0810,28.55,54.34,22.88,9.88,2.14,0.0
20230311:0910,146.13,204.71,30.96,11.93,2.83,0.0
20230311:1010,298.89,345.33,37.01,13.57,3.38,0.0
20230311:1110,430.4,465.54,40.18,14.74,3.79,0.0
20230311:1210,509.88,540.72,39.9,15.61,4.07,0.0
20230311:1310,551.63,582.13,36.21,16.16,4.21,0.0
20230311:1410,529.46,558.84,29.77,16.38,4.07,0.0
20230311:1510,448.42,475.69,21.44,16.15,3.72,0.0
20230311:1610,294.43,320.64,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.71,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.71,5.0,1.45,0.0
20230312:0710,45.29,60.59,13.84,7.25,0.9,0.0
20230312:0810,32.94,62.55,23.24,9.75,1.45,0.0
20230312:0910,150.34,210.3,31.34,10.62,1.79,0.0
20230312:1010,308.67,353.33,37.4,11.41,1.79,0.0
20230312:1110,437.36,474.02,40.58,12.47,1.45,0.0
20230312:1210,517.0,555.6,40.28,13.6,1.1,0.0
20230312:1310,548.06,587.43,36.55,14.24,1.17,0.0
20230312:1410,530.45,567.07,30.08,14.53,1.31,0.0
20230312:1510,451.06,481.7,21.71,14.49,1.45,0.0
20230312:1610,304.48,330.78,12.15,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.04,4.05,1.52,0.0
20230313:0710,82.74,98.46,14.18,6.65,0.9,0.0
20230313:0810,115.81,132.72,23.59,9.28,0.83,0.0
20230313:0910,210.66,230.03,31.72,10.56,1.03,0.0
20230313:1010,303.63,327.68,37.8,11.64,1.03,0.0
20230313:1110,398.11,428.34,40.98,12.55,0.97,0.0
20230313:1210,398.38,426.18,40.66,13.3,0.9,0.0
20230313:1310,321.47,344.2,36.9,13.31,0.9,0.0
20230313:1410,220.55,240.35,30.39,13.33,1.03,0.0
20230313:1510,240.04,259.6,21.98,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.19,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.38,8.1,1.79,0.0
20230314:0710,58.03,73.84,14.52,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.95,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.1,8.96,1.66,0.0
20230314:1010,299.42,317.51,38.2,9.76,2.0,0.0
20230314:1110,373.28,395.26,41.38,11.19,1.66,0.0
20230314:1210,336.87,359.35,41.04,12.47,0.97,0.0
20230314:1310,447.33,477.3,37.24,13.13,0.69,0.0
20230314:1410,413.4,443.03,30.69,13.98,0.41,0.0
20230314:1510,243.5,265.56,22.25,14.24,0.28,0.0
20230314:1610,86.31,105.45,12.65,14.22,0.97,0.0
20230314:1710,0.0,2.91,2.42,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.71,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.87,7.35,4.9,0.0
20230315:0810,38.67,78.56,24.31,8.22,4.55,0.0
20230315:0910,175.47,233.43,32.48,9.05,4.69,0.0
20230315:1010,344.87,382.15,38.59,9.95,4.41,0.0
20230315:1110,482.53,507.57,41.78,10.84,4.07,0.0
20230315:1210,571.23,593.79,41.42,11.5,3.72,0.0
20230315:1310,604.82,628.5,37.59,11.95,3.38,0.0
20230315:1410,572.68,595.2,31.0,12.16,3.17,0.0
20230315:1510,377.23,394.43,22.52,12.11,2.76,0.0
20230315:1610,333.13,355.32,12.9,11.67,1.72,0.0
20230315:1710,6.86,17.52,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.05,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.21,2.71,1.66,0.0
20230316:0810,45.79,87.05,24.67,7.55,1.31,0.0
20230316:0910,181.85,236.81,32.86,9.4,1.59,0.0
20230316:1010,338.1,376.93,38.99,10.29,1.72,0.0
20230316:1110,469.23,499.96,42.18,10.96,1.79,0.0
20230316:1210,554.33,585.33,41.8,11.45,1.59,0.0
20230316:1310,581.29,614.2,37.93,11.74,1.31,0.0
20230316:1410,558.57,590.09,31.3,11.74,1.1,0.0
20230316:1510,448.33,473.65,22.79,11.7,0.83,0.0
20230316:1610,303.04,325.19,13.14,11.34,0.69,0.0
20230316:1710,7.22,17.99,2.89,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.38,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.56,3.43,1.24,0.0
20230317:0810,67.32,107.51,25.03,7.82,1.17,0.0
20230317:0910,200.92,249.82,33.24,8.66,0.62,0.0
20230317:1010,347.06,380.61,39.39,9.6,0.28,0.0
20230317:1110,437.36,469.57,42.58,10.4,0.14,0.0
20230317:1210,524.81,562.9,42.18,11.09,0.07,0.0
20230317:1310,517.09,552.58,38.27,11.54,0.14,0.0
20230317:1410,482.79,513.29,31.6,11.76,0.28,0.0
20230317:1510,355.02,376.84,23.06,11.74,0.34,0.0
20230317:1610,177.86,196.88,13.39,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.13,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.72,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.9,4.84,0.97,0.0
20230318:0810,57.66,102.6,25.39,8.93,0.41,0.0
20230318:0910,191.88,248.46,33.62,10.52,0.48,0.0
20230318:1010,348.84,390.53,39.79,11.59,0.97,0.0
20230318:1110,473.09,508.98,42.98,12.46,1.17,0.0
20230318:1210,549.98,587.32,42.56,13.14,1.17,0.0
20230318:1310,567.35,607.3,38.61,13.63,0.9,0.0
20230318:1410,535.26,573.25,31.9,13.89,0.69,0.0
20230318:1510,277.25,298.75,23.33,13.93,0.69,0.0
20230318:1610,307.49,332.54,13.63,13.63,0.69,0.0
20230318:1710,8.76,20.14,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.06,4.57,1.52,0.0
20230319:0710,86.49,102.24,16.25,6.77,0.83,0.0
20230319:0810,87.64,129.34,25.76,10.24,0.34,0.0
20230319:0910,238.78,279.28,34.0,11.63,0.07,0.0
20230319:1010,352.19,387.44,40.19,12.38,0.48,0.0
20230319:1110,453.61,489.39,43.39,13.12,0.83,0.0
20230319:1210,459.96,490.23,42.94,13.64,1.31,0.0
20230319:1310,261.0,281.38,38.96,13.44,1.38,0.0
20230319:1410,242.66,262.81,32.2,13.27,0.9,0.0
20230319:1510,213.61,233.65,23.59,13.09,0.21,0.0
20230319:1610,190.89,211.05,13.88,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.4,1.95,1.66,0.0
20230320:0710,64.38,79.52,16.6,5.09,1.03,0.0
20230320:0810,70.69,117.81,26.12,8.55,0.55,0.0
20230320:0910,209.48,262.27,34.38,10.82,0.41,0.0
20230320:1010,357.57,396.81,40.59,12.41,0.34,0.0
20230320:1110,467.4,508.79,43.79,13.65,0.34,0.0
20230320:1210,558.04,605.21,43.32,14.66,0.55,0.0
20230320:1310,586.58,632.82,39.29,15.04,0.9,0.0
20230320:1410,557.49,596.63,32.5,15.23,1.31,0.0
20230320:1510,475.89,506.89,23.86,15.15,1.52,0.0
20230320:1610,342.87,368.92,14.12,14.74,1.52,0.0
20230320:1710,9.04,20.49,3.82,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,232.11,279.22,34.76,12.97,0.41,0.0
20230321:1010,361.06,398.21,40.98,14.14,0.83,0.0
20230321:1110,473.17,514.04,44.19,15.1,1.03,0.0
20230321:1210,551.51,595.83,43.7,15.85,1.17,0.0
20230321:1310,528.39,569.85,39.63,16.35,1.17,0.0
20230321:1410,498.44,536.86,32.79,16.63,1.1,0.0
20230321:1510,364.21,392.14,24.12,16.58,1.1,0.0
