Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,52.21,66.27,9.87,1.35,0.48,0.0
20230228:0810,123.66,137.76,19.04,2.04,0.55,0.0
20230228:0910,170.2,183.0,26.88,3.13,0.62,0.0
20230228:1010,222.44,235.04,32.7,4.11,0.62,0.0
20230228:1110,293.42,314.78,35.8,5.27,0.62,0.0
20230228:1210,246.15,260.54,35.65,6.23,0.41,0.0
20230228:1310,277.97,300.14,32.3,6.73,0.21,0.0
20230228:1410,233.89,264.15,26.27,7.34,0.28,0.0
20230228:1510,157.16,204.69,18.3,7.55,0.55,0.0
20230228:1610,66.48,107.78,9.04,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,33.18,46.39,10.19,-0.34,1.03,0.0
20230301:0810,125.38,139.45,19.38,1.29,0.76,0.0
20230301:0910,96.77,151.28,27.23,2.92,0.48,0.0
20230301:1010,236.79,268.24,33.08,4.2,0.62,0.0
20230301:1110,243.97,290.92,36.18,5.64,0.9,0.0
20230301:1210,304.76,331.89,36.02,6.96,1.1,0.0
20230301:1310,271.42,288.77,32.64,7.35,1.66,0.0
20230301:1410,228.52,248.53,26.58,6.95,1.45,0.0
20230301:1510,92.17,108.02,18.58,6.68,1.45,0.0
20230301:1610,20.04,33.0,9.29,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,46.2,60.59,10.51,3.27,1.1,0.0
20230302:0810,125.41,141.02,19.72,5.11,1.1,0.0
20230302:0910,108.92,124.24,27.59,6.55,1.1,0.0
20230302:1010,96.41,112.59,33.46,7.84,0.76,0.0
20230302:1110,293.45,316.82,36.56,8.9,0.69,0.0
20230302:1210,300.53,335.03,36.4,9.78,0.76,0.0
20230302:1310,283.12,322.08,32.99,10.23,0.9,0.0
20230302:1410,197.38,217.09,26.89,10.43,0.9,0.0
20230302:1510,165.18,198.96,18.86,10.4,0.9,0.0
20230302:1610,50.2,69.25,9.55,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,56.12,70.06,10.83,1.16,1.45,0.0
20230303:0810,39.56,72.54,20.06,3.81,1.03,0.0
20230303:0910,108.84,164.88,27.95,7.09,0.41,0.0
20230303:1010,188.01,244.39,33.83,9.17,0.41,0.0
20230303:1110,251.87,304.39,36.95,10.51,0.97,0.0
20230303:1210,288.63,333.47,36.77,11.33,1.17,0.0
20230303:1310,284.47,330.46,33.33,11.84,1.24,0.0
20230303:1410,248.22,296.61,27.21,12.07,1.31,0.0
20230303:1510,147.73,171.51,19.14,11.96,1.45,0.0
20230303:1610,70.46,98.93,9.81,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,35.54,49.23,11.16,1.8,1.45,0.0
20230304:0810,35.32,72.9,20.4,5.95,0.97,0.0
20230304:0910,106.77,167.64,28.32,8.79,0.41,0.0
20230304:1010,191.03,250.76,34.22,10.38,0.48,0.0
20230304:1110,259.67,311.5,37.34,11.38,0.83,0.0
20230304:1210,299.71,342.64,37.15,12.05,1.1,0.0
20230304:1310,290.88,336.4,33.68,12.53,1.1,0.0
20230304:1410,253.74,301.86,27.52,12.74,1.17,0.0
20230304:1510,183.48,234.69,19.42,12.68,1.24,0.0
20230304:1610,86.14,131.79,10.07,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,35.85,49.23,11.48,0.13,1.86,0.0
20230305:0810,36.04,76.96,20.74,4.82,1.45,0.0
20230305:0910,114.02,175.18,28.68,8.15,0.97,0.0
20230305:1010,200.68,259.64,34.6,10.32,0.55,0.0
20230305:1110,268.91,320.96,37.73,11.56,0.9,0.0
20230305:1210,303.98,351.05,37.52,12.24,1.17,0.0
20230305:1310,301.81,348.52,34.03,12.67,1.24,0.0
20230305:1410,264.43,313.15,27.83,12.82,1.24,0.0
20230305:1510,191.73,243.16,19.7,12.67,1.17,0.0
20230305:1610,92.64,139.54,10.32,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.77,4.39,0.69,0.0
20230306:0710,60.72,75.74,11.81,4.64,0.69,0.0
20230306:0810,131.86,148.2,21.09,5.8,0.76,0.0
20230306:0910,207.72,225.35,29.05,6.98,1.1,0.0
20230306:1010,237.73,253.32,34.98,7.82,1.24,0.0
20230306:1110,303.61,336.73,38.12,8.4,1.24,0.0
20230306:1210,329.58,355.44,37.9,8.8,1.31,0.0
20230306:1310,311.87,338.9,34.37,8.96,1.17,0.0
20230306:1410,267.07,300.72,28.14,9.09,0.83,0.0
20230306:1510,188.71,223.7,19.98,9.23,0.48,0.0
20230306:1610,91.79,130.68,10.58,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.09,3.01,1.52,0.0
20230307:0710,66.69,81.42,12.15,3.79,1.03,0.0
20230307:0810,139.63,160.54,21.44,5.6,0.76,0.0
20230307:0910,207.76,225.4,29.42,6.87,0.48,0.0
20230307:1010,263.91,282.75,35.37,8.0,0.48,0.0
20230307:1110,319.89,345.63,38.51,8.66,0.9,0.0
20230307:1210,333.3,358.43,38.28,9.1,1.17,0.0
20230307:1310,250.16,267.04,34.72,9.14,1.17,0.0
20230307:1410,156.5,173.11,28.45,9.11,0.83,0.0
20230307:1510,131.6,149.61,20.26,8.93,0.83,0.0
20230307:1610,66.24,86.39,10.83,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,4.73,2.41,1.21,1.72,0.0
20230308:0710,69.91,84.26,12.48,2.72,1.1,0.0
20230308:0810,68.68,110.42,21.79,6.15,0.69,0.0
20230308:0910,140.76,196.49,29.79,8.42,0.48,0.0
20230308:1010,239.46,285.23,35.76,9.3,0.41,0.0
20230308:1110,300.48,341.32,38.9,10.43,0.48,0.0
20230308:1210,324.86,364.57,38.66,10.79,0.69,0.0
20230308:1310,298.92,322.84,35.07,10.98,0.9,0.0
20230308:1410,239.62,261.47,28.76,10.83,1.03,0.0
20230308:1510,194.24,227.65,20.53,10.48,0.14,0.0
20230308:1610,83.67,110.12,11.09,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,0.95,7.57,2.74,4.25,1.31,0.0
20230309:0710,43.99,58.7,12.82,4.92,0.97,0.0
20230309:0810,54.34,103.56,22.14,8.14,0.41,0.0
20230309:0910,140.66,200.49,30.16,10.02,0.62,0.0
20230309:1010,228.72,283.42,36.15,11.22,0.83,0.0
20230309:1110,307.19,349.22,39.3,12.39,0.48,0.0
20230309:1210,325.16,374.11,39.04,13.53,0.21,0.0
20230309:1310,319.1,367.48,35.42,14.48,0.07,0.0
20230309:1410,274.85,317.22,29.07,15.02,0.14,0.0
20230309:1510,211.14,262.37,20.81,15.23,0.48,0.0
20230309:1610,73.17,96.55,11.34,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.07,6.35,1.24,0.0
20230310:0710,46.21,61.54,13.15,7.14,0.83,0.0
20230310:0810,84.43,100.94,22.49,8.5,0.62,0.0
20230310:0910,195.47,213.34,30.54,9.3,0.69,0.0
20230310:1010,280.23,301.92,36.54,9.99,1.03,0.0
20230310:1110,324.81,359.53,39.69,11.41,0.83,0.0
20230310:1210,337.46,365.53,39.42,12.45,1.38,0.0
20230310:1310,328.34,360.55,35.76,13.27,2.0,0.0
20230310:1410,289.0,329.65,29.38,13.83,2.21,0.0
20230310:1510,220.32,268.02,21.09,14.08,2.0,0.0
20230310:1610,65.3,85.77,11.59,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.4,3.67,2.55,0.0
20230311:0710,71.77,87.1,13.49,5.94,2.07,0.0
20230311:0810,63.69,116.38,22.85,9.33,2.14,0.0
20230311:0910,219.35,252.84,30.91,11.17,2.76,0.0
20230311:1010,245.11,297.79,36.94,12.61,3.31,0.0
20230311:1110,313.19,359.61,40.09,13.68,3.52,0.0
20230311:1210,346.51,388.83,39.8,14.45,3.72,0.0
20230311:1310,342.76,384.4,36.11,14.96,3.86,0.0
20230311:1410,301.69,345.0,29.69,15.19,3.72,0.0
20230311:1510,228.35,275.56,21.36,14.99,3.52,0.0
20230311:1610,119.87,164.23,11.85,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.67,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,43.47,58.7,13.83,7.21,0.69,0.0
20230312:0810,68.81,122.89,23.21,9.14,0.97,0.0
20230312:0910,161.09,220.58,31.29,10.16,1.38,0.0
20230312:1010,254.26,305.8,37.33,10.93,1.38,0.0
20230312:1110,320.43,366.55,40.49,11.95,1.1,0.0
20230312:1210,352.99,398.68,40.18,13.17,0.9,0.0
20230312:1310,346.86,390.84,36.45,13.89,1.03,0.0
20230312:1410,309.52,355.04,29.99,14.23,1.24,0.0
20230312:1510,232.88,279.46,21.64,14.17,1.45,0.0
20230312:1610,127.12,172.4,12.1,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.17,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.57,8.84,0.62,0.0
20230313:0910,230.58,252.17,31.67,10.23,0.97,0.0
20230313:1010,301.13,329.96,37.73,11.17,0.97,0.0
20230313:1110,335.22,371.7,40.89,12.05,1.1,0.0
20230313:1210,337.53,364.44,40.56,12.66,1.03,0.0
20230313:1310,318.62,344.97,36.8,12.68,1.03,0.0
20230313:1410,208.11,228.26,30.3,12.65,1.24,0.0
20230313:1510,183.44,207.32,21.91,12.36,1.17,0.0
20230313:1610,40.23,56.3,12.35,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.15,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.45,6.63,4.39,7.38,1.38,0.0
20230314:0710,15.21,27.45,14.52,7.1,1.24,0.0
20230314:0810,39.32,54.35,23.92,7.56,1.31,0.0
20230314:0910,95.35,111.62,32.05,8.18,1.1,0.0
20230314:1010,241.41,257.57,38.12,9.14,1.31,0.0
20230314:1110,317.42,338.62,41.29,10.66,1.1,0.0
20230314:1210,359.06,390.04,40.94,11.98,0.62,0.0
20230314:1310,344.39,377.44,37.14,12.7,0.48,0.0
20230314:1410,293.46,327.0,30.6,13.58,0.21,0.0
20230314:1510,110.66,130.39,22.18,13.88,0.34,0.0
20230314:1610,78.63,100.12,12.6,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.38,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.73,4.3,3.59,0.0
20230315:0710,43.89,58.7,14.86,5.94,4.07,0.0
20230315:0810,87.02,144.34,24.28,7.21,3.79,0.0
20230315:0910,190.16,246.49,32.43,8.28,4.0,0.0
20230315:1010,289.55,334.65,38.52,9.24,3.79,0.0
20230315:1110,359.63,397.09,41.69,10.16,3.52,0.0
20230315:1210,394.72,430.02,41.32,10.85,3.17,0.0
20230315:1310,389.85,424.91,37.49,11.33,3.03,0.0
20230315:1410,342.81,379.41,30.91,11.57,2.83,0.0
20230315:1510,239.89,270.27,22.45,11.49,2.41,0.0
20230315:1610,153.24,198.44,12.84,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.62,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,12.55,23.67,5.06,0.62,1.66,0.0
20230316:0710,28.96,51.28,15.21,2.11,1.31,0.0
20230316:0810,94.74,149.95,24.65,6.96,0.97,0.0
20230316:0910,196.07,249.67,32.81,8.77,1.31,0.0
20230316:1010,289.0,333.44,38.92,9.6,1.59,0.0
20230316:1110,355.52,394.0,42.09,10.25,1.72,0.0
20230316:1210,390.79,427.87,41.7,10.71,1.59,0.0
20230316:1310,383.15,419.47,37.83,11.02,1.38,0.0
20230316:1410,344.38,383.03,31.21,10.98,1.17,0.0
20230316:1510,259.85,299.77,22.72,10.97,0.97,0.0
20230316:1610,148.22,188.84,13.09,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.85,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.4,1.21,1.24,0.0
20230317:0710,41.53,66.26,15.55,3.59,0.9,0.0
20230317:0810,111.61,162.42,25.01,7.01,0.55,0.0
20230317:0910,211.75,259.79,33.19,7.93,0.07,0.0
20230317:1010,309.95,346.94,39.32,8.91,0.14,0.0
20230317:1110,367.45,398.25,42.49,9.66,0.28,0.0
20230317:1210,386.55,423.59,42.08,10.37,0.28,0.0
20230317:1310,376.01,410.22,38.17,10.85,0.41,0.0
20230317:1410,328.33,361.09,31.51,11.11,0.55,0.0
20230317:1510,244.57,276.49,22.99,11.12,0.62,0.0
20230317:1610,115.77,141.68,13.34,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.09,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,31.4,60.84,15.9,4.14,0.97,0.0
20230318:0810,108.06,163.32,25.37,8.36,0.41,0.0
