Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230216:2210,0.0,0.0,0.0,6.25,0.14,0.0
20230216:2310,0.0,0.0,0.0,5.56,0.48,0.0
20230217:0010,0.0,0.0,0.0,3.47,0.9,0.0
20230217:0110,0.0,0.0,0.0,1.43,1.17,0.0
20230217:0210,0.0,0.0,0.0,1.41,1.17,0.0
20230217:0310,0.0,0.0,0.0,1.74,1.1,0.0
20230217:0410,0.0,0.0,0.0,1.69,1.1,0.0
20230217:0510,0.0,0.0,0.0,1.65,1.03,0.0
20230217:0610,0.0,0.0,0.0,1.99,0.9,0.0
20230217:0710,20.69,33.13,6.55,1.08,0.9,0.0
20230217:0810,57.33,71.95,15.54,3.38,0.76,0.0
20230217:0910,38.63,77.11,23.16,6.01,0.41,0.0
20230217:1010,162.03,213.86,28.79,7.94,0.21,0.0
20230217:1110,271.38,317.44,31.81,9.76,0.48,0.0
20230217:1210,352.62,388.6,31.77,11.01,0.76,0.0
20230217:1310,381.36,413.62,28.67,11.89,0.9,0.0
20230217:1410,370.28,401.22,22.97,12.27,1.1,0.0
20230217:1510,287.48,316.71,15.31,12.13,1.1,0.0
20230217:1610,102.74,127.59,6.29,11.5,1.03,0.0
20230217:1710,0.0,0.0,0.0,9.82,1.03,0.0
20230217:1810,0.0,0.0,0.0,9.5,0.62,0.0
20230217:1910,0.0,0.0,0.0,9.65,0.83,0.0
20230217:2010,0.0,0.0,0.0,8.94,0.41,0.0
20230217:2110,0.0,0.0,0.0,8.22,0.07,0.0
20230217:2210,0.0,0.0,0.0,7.6,0.48,0.0
20230217:2310,0.0,0.0,0.0,6.76,0.9,0.0
20230218:0010,0.0,0.0,0.0,5.95,1.03,0.0
20230218:0110,0.0,0.0,0.0,4.96,1.1,0.0
20230218:0210,0.0,0.0,0.0,3.47,1.24,0.0
20230218:0310,0.0,0.0,0.0,2.87,1.24,0.0
20230218:0410,0.0,0.0,0.0,2.29,1.31,0.0
20230218:0510,0.0,0.0,0.0,1.7,1.31,0.0
20230218:0610,0.0,0.0,0.0,1.17,1.31,0.0
20230218:0710,25.65,38.82,6.83,2.65,1.1,0.0
20230218:0810,57.8,72.9,15.83,4.95,0.48,0.0
20230218:0910,49.97,89.61,23.48,7.92,0.28,0.0
20230218:1010,156.19,213.08,29.13,9.82,0.62,0.0
20230218:1110,278.04,321.86,32.16,11.06,0.9,0.0
20230218:1210,359.96,397.45,32.12,12.07,1.03,0.0
20230218:1310,377.32,408.44,29.0,12.71,1.24,0.0
20230218:1410,308.5,333.67,23.28,12.99,1.31,0.0
20230218:1510,201.55,224.29,15.59,12.81,1.38,0.0
20230218:1610,24.63,39.51,6.55,11.97,1.17,0.0
20230218:1710,0.0,0.0,0.0,10.41,1.17,0.0
20230218:1810,0.0,0.0,0.0,8.87,0.9,0.0
20230218:1910,0.0,0.0,0.0,7.79,0.97,0.0
20230218:2010,0.0,0.0,0.0,7.93,0.41,0.0
20230218:2110,0.0,0.0,0.0,7.26,0.34,0.0
20230218:2210,0.0,0.0,0.0,6.54,0.69,0.0
20230218:2310,0.0,0.0,0.0,6.06,0.83,0.0
20230219:0010,0.0,0.0,0.0,4.92,0.83,0.0
20230219:0110,0.0,0.0,0.0,4.83,0.83,0.0
20230219:0210,0.0,0.0,0.0,4.61,0.83,0.0
20230219:0310,0.0,0.0,0.0,4.42,0.83,0.0
20230219:0410,0.0,0.0,0.0,4.24,0.9,0.0
20230219:0510,0.0,0.0,0.0,4.34,0.9,0.0
20230219:0610,0.0,0.0,0.0,4.58,0.76,0.0
20230219:0710,26.18,39.76,7.11,5.06,0.62,0.0
20230219:0810,69.59,85.2,16.13,6.11,0.21,0.0
20230219:0910,154.46,171.76,23.8,7.53,0.14,0.0
20230219:1010,225.22,253.17,29.48,8.66,0.21,0.0
20230219:1110,290.26,324.66,32.52,9.81,0.14,0.0
20230219:1210,361.04,398.25,32.47,11.24,0.14,0.0
20230219:1310,403.03,441.07,29.34,12.88,0.34,0.0
20230219:1410,392.9,430.22,23.58,13.92,0.55,0.0
20230219:1510,322.44,357.57,15.87,14.09,0.69,0.0
20230219:1610,173.06,205.29,6.81,13.26,0.9,0.0
20230219:1710,0.0,0.0,0.0,11.21,0.9,0.0
20230219:1810,0.0,0.0,0.0,9.95,1.03,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.83,0.0
20230219:2010,0.0,0.0,0.0,10.07,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.37,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.7,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.58,1.17,0.0
20230220:0010,0.0,0.0,0.0,6.14,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.43,1.31,0.0
20230220:0210,0.0,0.0,0.0,6.12,1.1,0.0
20230220:0310,0.0,0.0,0.0,5.36,1.1,0.0
20230220:0410,0.0,0.0,0.0,5.23,1.03,0.0
20230220:0510,0.0,0.0,0.0,5.2,0.97,0.0
20230220:0610,0.0,0.0,0.0,5.01,0.9,0.0
20230220:0710,32.47,46.39,7.39,3.94,0.97,0.0
20230220:0810,104.94,120.23,16.44,6.0,0.48,0.0
20230220:0910,161.77,182.13,24.12,8.33,0.62,0.0
20230220:1010,97.39,114.53,29.82,9.92,0.83,0.0
20230220:1110,211.42,229.9,32.87,11.0,0.9,0.0
20230220:1210,197.59,216.33,32.82,11.91,0.97,0.0
20230220:1310,385.32,416.02,29.67,12.53,1.03,0.0
20230220:1410,384.52,415.93,23.89,12.79,0.97,0.0
20230220:1510,297.02,325.6,16.15,12.63,0.97,0.0
20230220:1610,156.99,185.47,7.07,11.98,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.68,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.09,0.48,0.0
20230220:1910,0.0,0.0,0.0,9.11,0.55,0.0
20230220:2010,0.0,0.0,0.0,7.99,0.97,0.0
20230220:2110,0.0,0.0,0.0,6.5,1.1,0.0
20230220:2210,0.0,0.0,0.0,5.68,1.1,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.1,0.0
20230221:0010,0.0,0.0,0.0,4.83,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.09,1.03,0.0
20230221:0210,0.0,0.0,0.0,3.31,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.72,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.66,1.1,0.0
20230221:0510,0.0,0.0,0.0,1.64,1.1,0.0
20230221:0610,0.0,0.0,0.0,1.07,0.97,0.0
20230221:0710,35.06,49.23,7.68,4.26,0.41,0.0
20230221:0810,68.01,83.31,16.75,5.23,0.28,0.0
20230221:0910,46.39,93.93,24.45,6.66,0.34,0.0
20230221:1010,180.71,232.05,30.17,7.58,0.62,0.0
20230221:1110,299.53,341.47,33.24,8.74,0.83,0.0
20230221:1210,374.7,404.14,33.18,9.2,0.83,0.0
20230221:1310,311.5,331.19,30.01,9.77,0.76,0.0
20230221:1410,313.21,334.2,24.2,10.22,0.76,0.0
20230221:1510,239.3,260.26,16.43,10.08,0.76,0.0
20230221:1610,190.34,219.08,7.33,9.79,0.76,0.0
20230221:1710,0.0,0.0,0.0,9.02,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.24,0.41,0.0
20230221:1910,0.0,0.0,0.0,8.76,0.76,0.0
20230221:2010,0.0,0.0,0.0,8.19,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.86,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.54,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.76,0.69,0.0
20230222:0010,0.0,0.0,0.0,8.1,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.45,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,8.38,18.93,7.98,7.45,0.69,0.0
20230222:0810,90.73,106.98,17.06,7.82,0.55,0.0
20230222:0910,69.88,86.39,24.79,8.87,0.62,0.0
20230222:1010,91.8,108.71,30.53,9.27,0.48,0.0
20230222:1110,285.11,308.23,33.6,10.07,0.48,0.0
20230222:1210,203.66,221.25,33.54,10.36,0.62,0.0
20230222:1310,192.38,209.89,30.35,10.52,0.76,0.0
20230222:1410,118.53,136.06,24.51,10.42,0.55,0.0
20230222:1510,135.73,154.01,16.72,10.38,0.48,0.0
20230222:1610,53.28,71.11,7.59,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,38.37,53.02,8.27,5.86,0.9,0.0
20230223:0810,73.77,89.94,17.37,7.76,0.62,0.0
20230223:0910,95.91,137.77,25.12,10.13,0.28,0.0
20230223:1010,214.72,256.88,30.89,10.99,0.55,0.0
20230223:1110,305.77,335.39,33.97,11.47,0.9,0.0
20230223:1210,191.23,209.51,33.9,11.64,1.03,0.0
20230223:1310,29.63,44.65,30.68,11.81,0.9,0.0
20230223:1410,23.62,37.85,24.82,11.69,0.69,0.0
20230223:1510,82.31,100.25,17.0,11.85,0.62,0.0
20230223:1610,50.75,68.57,7.85,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,26.68,40.71,8.57,7.65,0.41,0.0
20230224:0810,76.36,92.78,17.69,8.22,0.28,0.0
20230224:0910,58.47,74.74,25.47,8.92,0.48,0.0
20230224:1010,56.52,72.8,31.25,9.26,0.83,0.0
20230224:1110,52.77,68.91,34.34,9.31,0.83,0.0
20230224:1210,51.68,67.94,34.26,9.83,0.55,0.0
20230224:1310,54.32,70.86,31.02,10.34,0.41,0.0
20230224:1410,122.11,139.95,25.13,10.89,0.48,0.0
20230224:1510,88.09,105.71,17.28,10.8,0.55,0.0
20230224:1610,21.24,34.94,8.11,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,43.09,57.75,8.88,4.9,1.1,0.0
20230225:0810,111.03,126.86,18.01,7.3,0.62,0.0
20230225:0910,135.71,172.26,25.81,10.32,0.69,0.0
20230225:1010,206.08,257.55,31.61,11.74,0.83,0.0
20230225:1110,322.61,368.7,34.71,12.87,0.83,0.0
20230225:1210,404.45,446.21,34.62,13.89,0.48,0.0
20230225:1310,442.21,483.98,31.37,14.71,0.41,0.0
20230225:1410,429.76,467.88,25.44,14.98,0.76,0.0
20230225:1510,360.62,394.69,17.56,14.78,1.03,0.0
20230225:1610,181.23,209.71,8.37,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,33.43,47.34,9.18,3.61,1.31,0.0
20230226:0810,47.75,62.48,18.34,4.35,0.48,0.0
20230226:0910,45.62,60.18,26.16,4.0,0.76,0.0
20230226:1010,41.95,56.3,31.97,3.68,0.97,0.0
20230226:1110,50.52,65.03,35.08,3.36,0.9,0.0
20230226:1210,46.61,61.15,34.99,3.88,1.03,0.0
20230226:1310,186.35,197.73,31.71,4.25,1.59,0.0
20230226:1410,185.91,197.6,25.76,4.84,2.0,0.0
20230226:1510,138.39,152.28,17.85,5.13,1.86,0.0
20230226:1610,29.53,43.53,8.63,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,35.48,49.23,9.49,1.89,0.28,0.0
20230227:0810,92.96,106.98,18.67,2.52,0.14,0.0
20230227:0910,159.99,172.93,26.51,3.17,0.28,0.0
20230227:1010,267.28,289.51,32.34,3.85,0.55,0.0
20230227:1110,226.93,238.59,35.46,4.65,0.76,0.0
20230227:1210,172.07,185.13,35.36,5.29,0.97,0.0
20230227:1310,199.34,212.17,32.05,5.86,1.03,0.0
20230227:1410,140.51,154.69,26.07,6.04,1.52,0.0
20230227:1510,114.65,129.55,18.13,5.97,1.66,0.0
20230227:1610,38.3,53.08,8.89,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,51.08,65.32,9.81,2.11,0.41,0.0
20230228:0810,130.07,142.95,19.0,2.69,0.41,0.0
20230228:0910,163.6,176.91,26.86,3.8,0.41,0.0
20230228:1010,236.24,249.85,32.72,4.84,0.48,0.0
20230228:1110,320.96,338.4,35.84,6.06,0.41,0.0
20230228:1210,284.41,299.73,35.73,7.03,0.21,0.0
20230228:1310,362.15,380.82,32.4,7.49,0.07,0.0
20230228:1410,464.62,492.08,26.38,8.08,0.07,0.0
20230228:1510,399.86,424.72,18.41,8.21,0.34,0.0
20230228:1610,213.99,236.82,9.15,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,35.84,49.23,10.12,-0.02,0.76,0.0
20230301:0810,132.77,144.85,19.33,1.56,0.48,0.0
20230301:0910,95.7,148.12,27.21,3.29,0.0,0.0
20230301:1010,250.55,265.16,33.09,4.62,0.28,0.0
20230301:1110,361.89,392.76,36.22,6.09,0.62,0.0
20230301:1210,375.83,393.21,36.1,7.48,1.1,0.0
20230301:1310,317.78,331.23,32.74,7.92,1.72,0.0
20230301:1410,289.32,302.32,26.69,7.46,1.45,0.0
20230301:1510,82.75,98.61,18.69,7.19,1.38,0.0
20230301:1610,49.5,65.18,9.41,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,36.07,50.18,10.44,3.72,0.83,0.0
20230302:0810,122.61,137.27,19.67,5.62,0.76,0.0
20230302:0910,163.54,179.05,27.57,7.07,0.83,0.0
20230302:1010,143.02,159.18,33.47,8.45,0.55,0.0
20230302:1110,284.13,302.95,36.61,9.54,0.62,0.0
20230302:1210,309.81,329.44,36.47,10.4,0.76,0.0
20230302:1310,471.03,500.57,33.09,10.85,0.83,0.0
20230302:1410,431.92,457.5,27.0,11.02,0.9,0.0
20230302:1510,127.69,145.54,18.97,10.98,0.9,0.0
20230302:1610,198.85,221.79,9.67,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,58.83,72.9,10.76,1.61,1.31,0.0
20230303:0810,65.58,80.47,20.01,4.27,0.97,0.0
20230303:0910,113.26,165.48,27.93,7.6,0.34,0.0
20230303:1010,242.55,293.41,33.85,9.8,0.48,0.0
20230303:1110,372.7,412.69,36.99,11.23,0.9,0.0
20230303:1210,447.99,481.7,36.85,12.1,1.1,0.0
20230303:1310,493.91,528.15,33.43,12.65,1.1,0.0
20230303:1410,475.78,508.07,27.32,12.91,1.1,0.0
20230303:1510,370.04,396.26,19.25,12.8,1.24,0.0
20230303:1610,98.32,118.1,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,35.41,49.23,11.09,2.52,1.31,0.0
20230304:0810,57.42,72.9,20.35,6.42,0.9,0.0
20230304:0910,96.99,158.48,28.29,9.54,0.41,0.0
20230304:1010,247.67,300.35,34.23,11.17,0.62,0.0
20230304:1110,375.67,416.2,37.38,12.17,0.83,0.0
20230304:1210,443.23,477.41,37.22,12.85,1.03,0.0
20230304:1310,478.89,513.16,33.78,13.35,1.03,0.0
20230304:1410,472.55,505.6,27.63,13.56,1.1,0.0
20230304:1510,403.47,433.61,19.53,13.52,1.1,0.0
20230304:1610,240.51,267.3,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,36.7,50.18,11.42,0.47,1.59,0.0
20230305:0810,59.64,74.79,20.69,5.32,1.24,0.0
20230305:0910,104.49,165.62,28.66,8.81,0.83,0.0
20230305:1010,256.18,308.14,34.61,11.01,0.69,0.0
20230305:1110,387.41,428.35,37.77,12.3,0.97,0.0
20230305:1210,466.15,502.14,37.6,13.01,1.17,0.0
20230305:1310,509.74,546.11,34.13,13.42,1.17,0.0
20230305:1410,490.45,524.37,27.94,13.55,1.17,0.0
20230305:1510,416.25,446.3,19.81,13.38,1.17,0.0
20230305:1610,254.96,281.71,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.68,4.83,0.62,0.0
20230306:0710,64.3,79.52,11.74,5.22,0.69,0.0
20230306:0810,137.72,152.42,21.04,6.33,0.9,0.0
20230306:0910,212.26,234.72,29.03,7.49,1.17,0.0
20230306:1010,226.69,242.48,34.99,8.55,1.17,0.0
20230306:1110,381.04,408.42,38.16,9.13,1.1,0.0
20230306:1210,428.99,451.79,37.98,9.56,1.24,0.0
20230306:1310,403.88,423.44,34.47,9.67,1.1,0.0
20230306:1410,416.72,437.54,28.25,9.8,0.83,0.0
20230306:1510,398.3,421.87,20.09,9.86,0.48,0.0
20230306:1610,234.72,257.28,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.0,3.31,1.38,0.0
20230307:0710,45.99,60.59,12.08,4.17,0.97,0.0
20230307:0810,146.53,160.94,21.39,6.1,0.76,0.0
20230307:0910,207.41,225.23,29.39,7.3,0.62,0.0
20230307:1010,279.48,299.14,35.38,8.55,0.69,0.0
20230307:1110,358.66,380.49,38.55,9.18,0.97,0.0
