Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,38.27,53.02,8.43,6.37,0.97,0.0
20230223:0810,92.27,108.87,17.52,8.61,0.55,0.0
20230223:0910,91.6,131.29,25.26,10.48,0.34,0.0
20230223:1010,202.5,245.04,30.99,11.26,0.55,0.0
20230223:1110,283.43,310.34,34.04,11.74,0.97,0.0
20230223:1210,250.66,270.95,33.92,12.0,1.1,0.0
20230223:1310,47.47,64.06,30.67,12.1,1.1,0.0
20230223:1410,62.3,79.59,24.77,11.95,0.9,0.0
20230223:1510,133.39,153.48,16.91,12.0,0.48,0.0
20230223:1610,54.56,73.93,7.74,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,24.92,38.82,8.73,8.13,0.41,0.0
20230224:0810,53.91,70.06,17.84,8.94,0.28,0.0
20230224:0910,61.2,77.65,25.6,9.34,0.76,0.0
20230224:1010,76.29,93.18,31.36,9.86,1.1,0.0
20230224:1110,34.31,49.5,34.41,10.11,0.9,0.0
20230224:1210,235.85,254.61,34.29,10.57,0.48,0.0
20230224:1310,74.72,92.21,31.01,11.14,0.28,0.0
20230224:1410,106.04,124.24,25.08,11.46,0.07,0.0
20230224:1510,82.89,100.73,17.19,11.33,0.41,0.0
20230224:1610,13.09,25.24,8.0,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,22.79,35.97,9.03,5.0,1.31,0.0
20230225:0810,57.03,72.9,18.16,7.75,0.69,0.0
20230225:0910,50.71,103.87,25.94,10.11,1.17,0.0
20230225:1010,165.98,228.25,31.72,11.42,1.52,0.0
20230225:1110,287.63,332.05,34.78,12.58,1.45,0.0
20230225:1210,357.46,398.79,34.65,13.65,1.1,0.0
20230225:1310,387.65,427.54,31.35,14.5,1.03,0.0
20230225:1410,345.78,378.77,25.39,14.72,1.52,0.0
20230225:1510,307.39,343.01,17.47,14.46,1.93,0.0
20230225:1610,173.51,208.47,8.26,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,13.94,25.56,9.34,3.25,1.45,0.0
20230226:0810,52.51,67.22,18.49,3.84,0.48,0.0
20230226:0910,51.46,66.0,26.29,3.41,0.83,0.0
20230226:1010,62.23,76.68,32.08,2.83,0.9,0.0
20230226:1110,81.96,96.09,35.16,2.55,0.76,0.0
20230226:1210,37.35,51.44,35.02,3.31,0.62,0.0
20230226:1310,68.81,83.47,31.69,3.82,1.59,0.0
20230226:1410,118.17,132.0,25.7,4.62,2.07,0.0
20230226:1510,129.49,143.97,17.76,4.99,1.79,0.0
20230226:1610,35.7,50.39,8.52,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,42.08,55.86,9.65,0.96,0.97,0.0
20230227:0810,75.81,89.94,18.81,2.22,0.83,0.0
20230227:0910,172.41,185.15,26.64,2.84,0.48,0.0
20230227:1010,225.04,236.94,32.45,3.64,0.69,0.0
20230227:1110,198.79,210.03,35.54,3.89,0.97,0.0
20230227:1210,164.06,175.68,35.39,3.19,1.1,0.0
20230227:1310,211.09,221.47,32.03,3.55,1.17,0.0
20230227:1410,134.05,147.55,26.01,4.7,1.66,0.0
20230227:1510,83.19,98.4,18.04,5.64,1.79,0.0
20230227:1610,10.38,21.35,8.78,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,54.05,68.16,9.96,1.59,0.69,0.0
20230228:0810,128.22,141.06,19.15,2.76,0.76,0.0
20230228:0910,172.24,185.35,26.99,3.76,0.69,0.0
20230228:1010,262.49,279.0,32.83,4.12,0.83,0.0
20230228:1110,254.91,268.24,35.91,5.9,0.76,0.0
20230228:1210,239.76,254.02,35.76,6.85,0.48,0.0
20230228:1310,393.45,417.39,32.38,7.32,0.34,0.0
20230228:1410,354.04,375.59,26.32,7.93,0.55,0.0
20230228:1510,336.39,364.01,18.32,8.21,0.62,0.0
20230228:1610,182.95,210.62,9.04,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,53.42,67.22,10.28,0.57,1.31,0.0
20230301:0810,73.96,88.04,19.48,2.16,1.17,0.0
20230301:0910,138.91,175.95,27.35,3.45,1.1,0.0
20230301:1010,231.16,270.47,33.2,4.66,1.31,0.0
20230301:1110,326.9,359.68,36.3,6.05,1.52,0.0
20230301:1210,239.15,252.53,36.13,7.26,1.52,0.0
20230301:1310,304.97,318.62,32.72,7.57,1.93,0.0
20230301:1410,219.22,233.0,26.63,7.35,1.79,0.0
20230301:1510,83.58,99.37,18.6,7.13,1.86,0.0
20230301:1610,43.84,59.36,9.29,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,43.23,57.75,10.59,4.36,1.59,0.0
20230302:0810,103.37,118.34,19.82,5.89,1.66,0.0
20230302:0910,196.67,215.32,27.71,7.36,1.66,0.0
20230302:1010,257.63,276.92,33.58,8.55,1.31,0.0
20230302:1110,240.09,256.75,36.68,9.48,1.1,0.0
20230302:1210,156.52,173.74,36.5,10.34,0.9,0.0
20230302:1310,428.13,459.46,33.07,10.79,0.97,0.0
20230302:1410,194.23,212.23,26.94,11.04,0.97,0.0
20230302:1510,151.74,170.35,18.88,11.05,1.03,0.0
20230302:1610,81.86,101.5,9.55,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,42.77,56.8,10.92,2.24,1.59,0.0
20230303:0810,69.24,84.26,20.16,4.7,1.1,0.0
20230303:0910,94.86,149.98,28.07,7.61,0.48,0.0
20230303:1010,218.99,271.45,33.96,9.48,0.55,0.0
20230303:1110,336.04,379.56,37.07,10.85,1.03,0.0
20230303:1210,402.17,436.07,36.87,11.71,1.31,0.0
20230303:1310,438.72,472.14,33.41,12.24,1.31,0.0
20230303:1410,424.51,457.22,27.26,12.47,1.24,0.0
20230303:1510,305.79,332.47,19.16,12.44,1.45,0.0
20230303:1610,101.29,122.67,9.81,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,37.17,51.12,11.24,2.86,1.72,0.0
20230304:0810,59.09,74.79,20.5,7.14,1.1,0.0
20230304:0910,92.21,151.82,28.43,9.73,0.48,0.0
20230304:1010,223.17,278.5,34.34,11.04,0.41,0.0
20230304:1110,339.31,382.89,37.45,11.95,0.9,0.0
20230304:1210,408.42,444.63,37.25,12.64,1.17,0.0
20230304:1310,431.2,465.09,33.76,13.06,1.17,0.0
20230304:1410,417.01,449.7,27.57,13.24,1.24,0.0
20230304:1510,349.28,380.42,19.44,13.12,1.38,0.0
20230304:1610,214.38,245.44,10.06,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,37.37,51.12,11.57,1.87,2.21,0.0
20230305:0810,57.64,72.9,20.84,5.91,1.72,0.0
20230305:0910,97.66,157.96,28.8,8.98,1.17,0.0
20230305:1010,232.11,286.91,34.72,10.93,0.55,0.0
20230305:1110,350.04,395.01,37.84,12.11,0.76,0.0
20230305:1210,420.94,458.51,37.63,12.78,1.1,0.0
20230305:1310,458.55,495.37,34.11,13.23,1.17,0.0
20230305:1410,437.63,472.39,27.88,13.42,1.17,0.0
20230305:1510,367.82,400.74,19.72,13.29,1.17,0.0
20230305:1610,225.78,257.52,10.32,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.83,5.35,0.97,0.0
20230306:0710,61.43,76.68,11.9,5.51,1.03,0.0
20230306:0810,145.14,159.99,21.19,6.85,0.97,0.0
20230306:0910,211.55,233.01,29.16,7.87,1.17,0.0
20230306:1010,249.37,266.12,35.11,8.58,1.24,0.0
20230306:1110,348.74,372.5,38.24,9.11,1.24,0.0
20230306:1210,391.76,414.62,38.0,9.49,1.31,0.0
20230306:1310,412.55,436.36,34.45,9.72,0.97,0.0
20230306:1410,419.96,446.96,28.19,9.85,0.55,0.0
20230306:1510,308.01,332.51,20.0,10.1,0.07,0.0
20230306:1610,219.82,247.63,10.58,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.79,2.15,4.03,1.86,0.0
20230307:0710,67.37,82.36,12.23,4.65,1.17,0.0
20230307:0810,139.12,154.31,21.54,7.15,0.9,0.0
20230307:0910,197.35,229.12,29.53,8.21,0.55,0.0
20230307:1010,288.75,316.39,35.49,9.19,0.34,0.0
20230307:1110,290.98,309.71,38.63,9.87,0.9,0.0
20230307:1210,354.79,375.87,38.38,10.33,1.17,0.0
20230307:1310,280.71,298.23,34.8,10.39,1.24,0.0
20230307:1410,348.12,369.29,28.5,10.4,0.83,0.0
20230307:1510,259.56,279.43,20.28,10.29,0.83,0.0
20230307:1610,104.45,123.98,10.83,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.48,2.28,2.0,0.0
20230308:0710,71.58,86.15,12.56,3.52,1.38,0.0
20230308:0810,62.3,78.83,21.89,7.02,0.83,0.0
20230308:0910,123.44,179.88,29.9,9.17,0.69,0.0
20230308:1010,260.03,305.62,35.88,10.12,0.28,0.0
20230308:1110,328.22,354.37,39.02,11.32,0.14,0.0
20230308:1210,333.23,357.11,38.76,11.64,0.41,0.0
20230308:1310,309.26,330.8,35.15,11.72,0.62,0.0
20230308:1410,215.37,234.24,28.81,11.62,0.62,0.0
20230308:1510,344.06,371.02,20.55,11.48,0.55,0.0
20230308:1610,227.25,254.65,11.08,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.54,10.41,2.8,5.76,1.66,0.0
20230309:0710,46.48,61.54,12.9,6.09,1.24,0.0
20230309:0810,27.34,47.17,22.24,8.91,0.69,0.0
20230309:0910,118.81,180.92,30.28,10.59,0.41,0.0
20230309:1010,257.02,309.17,36.27,11.76,0.62,0.0
20230309:1110,364.22,404.37,39.42,12.93,0.34,0.0
20230309:1210,437.22,479.56,39.14,14.11,0.41,0.0
20230309:1310,416.11,451.69,35.49,15.1,0.69,0.0
20230309:1410,406.8,441.66,29.12,15.76,0.97,0.0
20230309:1510,379.42,415.53,20.83,16.07,1.24,0.0
20230309:1610,160.15,186.32,11.34,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.13,7.07,1.45,0.0
20230310:0710,71.87,88.04,13.23,7.99,0.97,0.0
20230310:0810,140.77,158.47,22.59,9.7,0.55,0.0
20230310:0910,160.27,178.08,30.65,10.55,0.69,0.0
20230310:1010,284.8,323.93,36.66,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,426.04,455.87,39.52,13.12,1.93,0.0
20230310:1310,432.81,459.4,35.84,13.75,2.55,0.0
20230310:1410,464.25,493.99,29.42,14.41,2.76,0.0
20230310:1510,388.11,417.42,21.11,14.71,2.69,0.0
20230310:1610,104.43,125.45,11.59,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,3.76,12.31,3.46,5.11,2.76,0.0
20230311:0710,70.34,86.15,13.57,7.42,2.34,0.0
20230311:0810,29.41,57.72,22.95,10.1,2.55,0.0
20230311:0910,129.54,192.63,31.02,12.03,3.31,0.0
20230311:1010,273.67,323.19,37.06,13.57,3.86,0.0
20230311:1110,392.42,430.22,40.21,14.72,4.21,0.0
20230311:1210,465.13,497.28,39.9,15.59,4.48,0.0
20230311:1310,500.77,531.65,36.18,16.15,4.62,0.0
20230311:1410,474.62,504.15,29.73,16.35,4.55,0.0
20230311:1510,400.57,429.62,21.38,16.1,4.28,0.0
20230311:1610,246.8,275.73,11.84,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.79,4.95,1.52,0.0
20230312:0710,46.24,61.54,13.91,7.09,1.1,0.0
20230312:0810,32.79,64.86,23.31,9.87,1.52,0.0
20230312:0910,140.8,201.5,31.4,10.72,1.72,0.0
20230312:1010,282.72,330.91,37.45,11.51,1.72,0.0
20230312:1110,398.94,438.96,40.61,12.6,1.31,0.0
20230312:1210,469.15,508.83,40.28,13.7,0.97,0.0
20230312:1310,499.74,538.89,36.53,14.26,1.1,0.0
20230312:1410,478.05,514.37,30.04,14.5,1.24,0.0
20230312:1510,404.7,437.26,21.65,14.47,1.38,0.0
20230312:1610,266.53,296.49,12.09,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.88,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.13,17.04,4.12,3.89,1.59,0.0
20230313:0710,82.7,98.46,14.26,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.66,9.46,0.83,0.0
20230313:0910,219.86,240.46,31.78,10.72,1.03,0.0
20230313:1010,309.39,337.12,37.85,11.72,1.03,0.0
20230313:1110,378.19,409.37,41.01,12.71,0.97,0.0
20230313:1210,351.49,377.63,40.66,13.41,0.83,0.0
20230313:1310,270.19,292.1,36.87,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.34,13.47,0.97,0.0
20230313:1510,185.85,205.74,21.93,13.27,1.03,0.0
