Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.07,1.95,1.17,0.0
20230406:0710,67.58,110.82,22.4,5.85,0.62,0.0
20230406:0810,263.2,306.8,32.17,7.71,0.34,0.0
20230406:0910,483.58,513.01,40.76,8.95,0.69,0.0
20230406:1010,655.2,691.32,47.27,10.08,1.03,0.0
20230406:1110,779.96,833.16,50.5,11.03,1.31,0.0
20230406:1210,729.22,779.08,49.6,11.82,1.38,0.0
20230406:1310,686.82,728.22,44.84,12.33,1.72,0.0
20230406:1410,751.79,800.9,37.31,12.64,1.72,0.0
20230406:1510,457.07,477.71,28.12,12.85,1.59,0.0
20230406:1610,249.51,265.68,18.05,12.57,1.52,0.0
20230406:1710,43.06,59.41,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.39,3.5,1.1,0.0
20230407:0710,146.56,164.26,22.72,7.18,0.76,0.0
20230407:0810,276.97,308.03,32.51,9.04,0.83,0.0
20230407:0910,319.0,337.07,41.13,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.65,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.88,10.77,0.97,0.0
20230407:1210,341.48,359.22,49.95,10.92,1.66,0.0
20230407:1310,314.76,331.04,45.14,10.94,2.07,0.0
20230407:1410,271.16,287.34,37.57,10.94,1.72,0.0
20230407:1510,236.76,252.42,28.35,10.73,1.31,0.0
20230407:1610,168.72,184.07,18.27,10.27,1.72,0.0
20230407:1710,86.71,103.55,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.71,2.77,1.72,0.0
20230408:0710,69.53,116.0,23.05,6.86,1.45,0.0
20230408:0810,270.71,314.65,32.84,9.7,1.1,0.0
20230408:0910,484.19,520.27,41.48,11.93,0.69,0.0
20230408:1010,644.39,695.83,48.03,13.54,0.62,0.0
20230408:1110,765.62,840.15,51.26,14.66,0.83,0.0
20230408:1210,834.94,928.06,50.31,15.46,0.97,0.0
20230408:1310,742.48,820.43,45.45,15.92,0.76,0.0
20230408:1410,640.38,702.56,37.84,16.29,0.41,0.0
20230408:1510,490.51,526.58,28.59,16.44,0.76,0.0
20230408:1610,319.09,339.76,18.49,16.03,1.86,0.0
20230408:1710,63.57,81.87,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.6,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.03,6.23,1.03,0.0
20230409:0710,90.17,133.45,23.37,9.17,0.9,0.0
20230409:0810,277.7,317.46,33.18,10.42,1.66,0.0
20230409:0910,465.73,492.78,41.84,11.62,1.79,0.0
20230409:1010,517.66,546.36,48.4,12.69,1.72,0.0
20230409:1110,644.54,686.76,51.63,13.13,1.52,0.0
20230409:1210,794.22,863.23,50.66,13.61,1.31,0.0
20230409:1310,721.25,780.1,45.76,14.33,1.31,0.0
20230409:1410,626.0,668.22,38.1,14.52,1.45,0.0
20230409:1510,661.06,706.08,28.82,14.81,1.45,0.0
20230409:1610,484.64,509.53,18.71,14.69,1.79,0.0
20230409:1710,172.55,192.79,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.91,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.34,6.65,1.03,0.0
20230410:0710,94.23,137.75,23.69,9.35,1.45,0.0
20230410:0810,279.34,321.56,33.51,10.1,1.17,0.0
20230410:0910,491.38,523.43,42.19,11.13,0.97,0.0
20230410:1010,648.91,691.04,48.77,12.09,1.03,0.0
20230410:1110,735.93,794.56,52.01,13.38,1.17,0.0
20230410:1210,773.14,844.25,51.0,13.91,1.03,0.0
20230410:1310,827.56,916.49,46.06,14.41,0.83,0.0
20230410:1410,587.84,633.04,38.36,14.9,0.76,0.0
20230410:1510,421.61,448.3,29.05,14.89,0.83,0.0
20230410:1610,178.7,198.1,18.92,14.76,0.97,0.0
20230410:1710,81.28,100.07,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.23,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.65,6.8,1.17,0.0
20230411:0710,120.38,158.19,24.01,10.49,0.62,0.0
20230411:0810,276.48,321.79,33.84,11.88,0.21,0.0
20230411:0910,469.02,506.81,42.54,12.81,0.28,0.0
20230411:1010,590.24,642.2,49.14,14.09,0.14,0.0
20230411:1110,713.73,790.08,52.38,15.18,0.28,0.0
20230411:1210,757.08,840.35,51.35,16.05,0.69,0.0
20230411:1310,786.98,876.04,46.36,16.77,0.9,0.0
20230411:1410,751.17,829.91,38.62,17.32,1.03,0.0
20230411:1510,626.42,679.08,29.28,17.58,1.17,0.0
20230411:1610,485.59,519.08,19.14,17.47,1.45,0.0
20230411:1710,208.2,231.76,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.96,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.32,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.17,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.89,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.51,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.75,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,285.83,307.27,46.65,14.37,1.79,0.0
20230412:1410,239.46,259.89,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.35,14.07,1.72,0.0
20230412:1710,29.08,44.34,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.27,9.19,1.31,0.0
20230413:0710,140.29,174.83,24.63,9.54,1.59,0.0
20230413:0810,294.41,334.81,34.49,10.81,2.0,0.0
20230413:0910,417.52,436.88,43.23,11.92,3.31,0.0
20230413:1010,305.11,322.07,49.88,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.12,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,207.66,222.92,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,95.31,112.18,19.57,10.33,2.62,0.0
20230413:1710,76.92,93.9,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,53.95,69.11,14.57,6.06,2.9,0.0
20230414:0710,84.07,138.71,24.94,9.07,2.76,0.0
20230414:0810,306.48,343.59,34.81,11.73,3.59,0.0
20230414:0910,525.16,551.03,43.57,13.43,4.07,0.0
20230414:1010,702.96,737.26,50.24,14.6,3.79,0.0
20230414:1110,816.8,870.53,53.49,15.27,3.31,0.0
20230414:1210,894.47,972.64,52.37,15.98,2.76,0.0
20230414:1310,886.26,971.66,47.24,16.43,2.34,0.0
20230414:1410,806.92,878.66,39.38,16.72,2.14,0.0
20230414:1510,685.08,739.05,29.96,16.69,1.66,0.0
20230414:1610,534.08,570.94,19.78,16.41,1.24,0.0
20230414:1710,264.44,289.64,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.45,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.87,5.0,1.38,0.0
20230415:0710,170.52,196.71,25.24,9.3,1.03,0.0
20230415:0810,308.38,338.97,35.13,11.19,1.17,0.0
20230415:0910,461.68,492.74,43.91,12.8,1.1,0.0
20230415:1010,576.03,619.23,50.6,14.06,0.9,0.0
20230415:1110,748.12,824.59,53.85,15.09,0.69,0.0
20230415:1210,753.72,835.72,52.7,15.68,0.69,0.0
20230415:1310,597.43,654.27,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,680.39,743.82,30.19,16.54,0.76,0.0
20230415:1610,537.19,575.91,19.99,16.49,1.03,0.0
20230415:1710,38.63,55.38,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,55.8,71.0,15.17,5.84,1.79,0.0
20230416:0710,92.27,147.32,25.54,11.45,2.0,0.0
20230416:0810,306.16,350.74,35.44,13.92,2.21,0.0
20230416:0910,519.74,556.3,44.25,15.31,2.28,0.0
20230416:1010,668.29,715.46,50.95,16.33,2.34,0.0
20230416:1110,797.44,866.51,54.21,17.22,2.41,0.0
20230416:1210,785.98,858.69,53.04,18.32,2.55,0.0
20230416:1310,631.46,680.18,47.82,19.03,3.1,0.0
20230416:1410,381.9,409.67,39.88,19.08,3.59,0.0
20230416:1510,378.22,403.02,30.41,18.98,4.0,0.0
20230416:1610,508.05,534.8,20.2,18.1,3.93,0.0
20230416:1710,271.78,294.89,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.05,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.46,5.93,1.66,0.0
20230417:0710,95.92,151.37,25.84,11.45,1.17,0.0
20230417:0810,308.67,354.47,35.75,13.81,1.17,0.0
20230417:0910,516.58,559.12,44.58,15.34,1.1,0.0
20230417:1010,677.49,739.25,51.3,16.39,1.03,0.0
20230417:1110,797.19,886.69,54.57,17.04,1.03,0.0
20230417:1210,858.3,972.93,53.37,17.48,0.83,0.0
20230417:1310,845.53,960.37,48.1,17.9,0.76,0.0
20230417:1410,792.3,890.26,40.12,17.96,0.76,0.0
20230417:1510,680.23,746.32,30.63,17.94,0.97,0.0
20230417:1610,518.79,553.65,20.4,17.43,1.72,0.0
20230417:1710,228.09,250.43,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.34,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.75,7.42,1.86,0.0
20230418:0710,172.33,193.5,26.13,11.66,1.66,0.0
20230418:0810,312.52,352.01,36.06,14.52,1.59,0.0
20230418:0910,513.65,557.17,44.9,16.26,1.24,0.0
20230418:1010,655.25,729.18,51.65,17.54,0.21,0.0
20230418:1110,757.9,849.89,54.92,18.41,0.76,0.0
20230418:1210,818.61,920.59,53.69,18.69,1.17,0.0
20230418:1310,840.55,947.73,48.39,18.85,1.24,0.0
20230418:1410,746.05,833.48,40.36,19.04,0.97,0.0
20230418:1510,157.9,181.85,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.61,18.84,0.55,0.0
20230418:1710,117.32,139.08,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.63,6.31,1.72,0.0
20230419:0610,62.32,78.58,16.03,8.77,1.17,0.0
20230419:0710,104.58,160.19,26.42,13.4,1.1,0.0
20230419:0810,313.73,360.28,36.36,15.21,1.17,0.0
20230419:0910,516.32,561.66,45.23,16.42,1.03,0.0
20230419:1010,666.97,730.14,52.0,17.48,1.1,0.0
20230419:1110,792.39,881.81,55.27,18.33,1.31,0.0
20230419:1210,858.84,970.83,54.02,19.09,1.31,0.0
20230419:1310,850.94,963.8,48.67,19.64,1.31,0.0
20230419:1410,792.69,893.52,40.61,19.94,1.1,0.0
20230419:1510,682.72,755.18,31.06,20.09,1.17,0.0
20230419:1610,436.87,472.03,20.82,19.89,1.45,0.0
20230419:1710,272.05,300.17,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.91,9.58,1.79,0.0
20230420:0610,35.9,51.12,16.31,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.71,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.66,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.54,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.34,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,29.95,44.5,16.59,8.86,1.31,0.0
20230421:0710,79.65,96.09,26.99,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.95,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.86,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.68,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.96,10.94,1.59,0.0
20230421:1210,608.6,642.62,54.66,11.57,1.52,0.0
20230421:1310,415.87,437.61,49.22,11.93,1.45,0.0
20230421:1410,383.52,402.39,41.08,12.19,1.79,0.0
20230421:1510,238.11,255.12,31.49,12.44,2.14,0.0
20230421:1610,134.29,152.02,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.47,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.87,8.41,1.72,0.0
20230422:0710,178.5,210.43,27.27,11.25,1.59,0.0
20230422:0810,313.67,341.57,37.24,13.22,1.24,0.0
20230422:0910,438.73,470.5,46.17,14.14,1.03,0.0
20230422:1010,630.71,686.7,53.01,14.78,0.48,0.0
20230422:1110,661.3,730.65,56.3,15.66,0.28,0.0
20230422:1210,594.71,653.4,54.97,16.39,0.41,0.0
20230422:1310,500.65,543.66,49.49,16.51,0.62,0.0
20230422:1410,637.81,691.8,41.31,16.35,1.1,0.0
20230422:1510,529.71,566.29,31.7,16.45,1.31,0.0
20230422:1610,312.01,333.59,21.42,16.24,1.52,0.0
20230422:1710,70.17,88.94,10.98,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.75,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.14,10.03,1.03,0.0
20230423:0710,166.48,188.41,27.54,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.53,15.01,0.9,0.0
20230423:0910,430.89,464.34,46.48,15.74,1.31,0.0
20230423:1010,701.38,760.08,53.34,16.31,1.52,0.0
20230423:1110,775.78,849.59,56.64,17.37,1.79,0.0
20230423:1210,848.84,937.86,55.28,17.77,2.0,0.0
20230423:1310,725.9,790.72,49.76,18.23,2.28,0.0
20230423:1410,272.49,298.1,41.55,18.25,2.07,0.0
20230423:1510,150.74,173.24,31.91,18.15,1.66,0.0
20230423:1610,123.14,144.61,21.62,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.18,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.01,8.34,1.52,0.0
20230424:0610,66.49,83.31,17.4,10.09,0.9,0.0
20230424:0710,119.42,177.17,27.81,12.63,0.9,0.0
20230424:0810,336.44,380.79,37.81,14.5,1.17,0.0
20230424:0910,540.15,582.6,46.78,16.01,1.52,0.0
20230424:1010,694.27,755.01,53.66,17.38,1.66,0.0
