Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1310,185.71,203.83,46.49,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.74,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.4,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.27,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.27,11.65,3.93,7.74,0.83,0.0
20230413:0610,128.23,146.01,14.32,7.74,1.1,0.0
20230413:0710,413.5,425.89,24.65,8.08,1.38,0.0
20230413:0810,675.91,699.35,34.48,9.03,1.86,0.0
20230413:0910,444.22,457.32,43.17,9.91,2.83,0.0
20230413:1010,230.33,245.93,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.97,10.74,3.1,0.0
20230413:1210,361.06,375.62,51.86,10.01,2.62,0.0
20230413:1310,262.8,276.66,46.79,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.99,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.63,8.29,2.14,0.0
20230413:1610,83.34,99.66,19.49,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,12.49,25.92,4.23,2.75,2.0,0.0
20230414:0610,283.69,302.91,14.63,3.88,2.07,0.0
20230414:0710,530.36,543.65,24.96,7.74,1.86,0.0
20230414:0810,730.86,754.59,34.8,9.65,2.69,0.0
20230414:0910,809.59,845.79,43.51,11.08,3.17,0.0
20230414:1010,916.88,976.39,50.13,12.17,3.1,0.0
20230414:1110,967.61,1044.38,53.34,12.94,2.9,0.0
20230414:1210,916.2,991.14,52.2,13.77,2.55,0.0
20230414:1310,785.24,841.65,47.08,14.3,2.21,0.0
20230414:1410,650.91,690.88,39.24,14.54,2.14,0.0
20230414:1510,428.57,462.57,29.86,14.45,1.86,0.0
20230414:1610,182.59,234.35,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.65,22.15,4.54,2.3,1.59,0.0
20230415:0610,110.52,125.42,14.93,3.81,1.17,0.0
20230415:0710,188.97,203.24,25.26,7.59,0.83,0.0
20230415:0810,621.5,656.85,35.12,9.79,0.41,0.0
20230415:0910,804.95,882.75,43.85,11.53,0.41,0.0
20230415:1010,769.37,843.86,50.49,12.8,0.62,0.0
20230415:1110,846.83,940.77,53.7,13.73,0.83,0.0
20230415:1210,692.92,752.51,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.37,14.46,0.97,0.0
20230415:1410,355.81,381.36,39.49,14.58,0.97,0.0
20230415:1510,364.95,395.15,30.08,14.84,1.24,0.0
20230415:1610,175.71,215.33,19.91,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,34.52,63.08,4.84,4.3,1.52,0.0
20230416:0610,278.82,299.61,15.22,5.27,1.38,0.0
20230416:0710,516.66,536.19,25.56,9.88,1.52,0.0
20230416:0810,718.51,756.74,35.43,11.82,1.86,0.0
20230416:0910,845.15,907.46,44.19,13.17,2.14,0.0
20230416:1010,768.75,825.09,50.84,14.26,2.28,0.0
20230416:1110,686.16,733.13,54.06,15.3,2.62,0.0
20230416:1210,488.2,519.04,52.87,16.26,2.9,0.0
20230416:1310,374.04,399.47,47.66,16.6,3.03,0.0
20230416:1410,507.55,536.69,39.74,16.37,3.24,0.0
20230416:1510,416.25,448.39,30.3,16.19,3.31,0.0
20230416:1610,177.21,217.05,20.12,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,37.7,66.78,5.13,4.37,1.45,0.0
20230417:0610,275.07,295.38,15.52,5.38,1.31,0.0
20230417:0710,518.54,539.93,25.86,9.99,1.24,0.0
20230417:0810,711.62,758.9,35.74,12.1,1.1,0.0
20230417:0910,835.84,920.9,44.52,13.63,0.9,0.0
20230417:1010,891.23,1011.26,51.2,14.57,0.48,0.0
20230417:1110,916.06,1044.42,54.41,15.16,0.62,0.0
20230417:1210,850.37,956.53,53.2,15.57,0.69,0.0
20230417:1310,774.9,856.48,47.95,16.04,0.9,0.0
20230417:1410,608.26,658.41,39.99,16.06,0.97,0.0
20230417:1510,407.72,445.7,30.52,16.07,1.03,0.0
20230417:1610,181.62,231.48,20.33,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,12.87,24.87,5.43,3.66,1.66,0.0
20230418:0610,123.13,138.65,15.8,5.55,1.45,0.0
20230418:0710,468.34,485.59,26.16,9.73,1.38,0.0
20230418:0810,701.86,747.78,36.05,12.59,1.24,0.0
20230418:0910,815.36,900.61,44.85,14.41,0.83,0.0
20230418:1010,871.27,994.67,51.54,15.58,0.34,0.0
20230418:1110,755.17,838.98,54.77,16.44,0.9,0.0
20230418:1210,445.72,481.88,53.52,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.23,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.74,16.8,0.83,0.0
20230418:1610,86.31,106.43,20.54,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,41.13,69.44,5.71,4.85,1.24,0.0
20230419:0610,279.38,301.34,16.09,6.58,0.9,0.0
20230419:0710,510.18,535.86,26.45,11.16,0.9,0.0
20230419:0810,689.17,747.41,36.35,13.33,0.41,0.0
20230419:0910,816.12,911.39,45.17,14.43,0.41,0.0
20230419:1010,884.94,998.4,51.89,15.58,0.83,0.0
20230419:1110,922.35,1043.59,55.12,16.38,1.17,0.0
20230419:1210,884.7,994.3,53.85,17.2,1.31,0.0
20230419:1310,770.11,850.5,48.51,17.85,1.38,0.0
20230419:1410,578.55,628.53,40.47,18.12,1.31,0.0
20230419:1510,388.31,427.17,30.96,18.33,1.38,0.0
20230419:1610,178.05,221.45,20.74,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.98,18.44,6.0,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.73,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.65,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.49,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.17,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.79,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.71,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.17,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.95,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.28,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.81,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.49,9.93,0.48,0.0
20230421:1310,484.64,511.18,49.06,10.28,0.48,0.0
20230421:1410,266.16,283.58,40.95,10.56,0.9,0.0
20230421:1510,244.58,262.34,31.39,10.79,1.17,0.0
20230421:1610,136.46,155.98,21.15,10.94,1.31,0.0
20230421:1710,40.17,56.05,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,61.63,94.01,6.56,4.96,1.45,0.0
20230422:0610,184.18,200.49,16.93,6.52,1.31,0.0
20230422:0710,238.77,253.9,27.29,9.61,1.1,0.0
20230422:0810,428.54,450.35,37.23,11.54,0.83,0.0
20230422:0910,564.14,602.64,46.11,12.51,0.55,0.0
20230422:1010,808.3,899.54,52.9,13.11,0.34,0.0
20230422:1110,659.1,717.8,56.15,13.7,0.55,0.0
20230422:1210,551.6,596.55,54.8,14.24,0.48,0.0
20230422:1310,333.1,358.74,49.33,14.33,0.62,0.0
20230422:1410,422.43,449.91,41.18,13.85,0.97,0.0
20230422:1510,296.09,319.98,31.6,13.89,0.97,0.0
20230422:1610,148.42,171.26,21.35,13.64,0.97,0.0
20230422:1710,51.02,69.47,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,40.16,60.49,6.83,7.6,1.17,0.0
20230423:0610,109.09,126.29,17.2,9.0,0.76,0.0
20230423:0710,186.67,205.32,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.52,13.15,0.69,0.0
20230423:0910,423.41,449.92,46.42,13.78,1.17,0.0
20230423:1010,629.52,675.03,53.23,14.26,1.45,0.0
20230423:1110,712.95,773.23,56.49,15.21,1.59,0.0
20230423:1210,817.73,894.22,55.11,15.2,1.66,0.0
20230423:1310,420.54,449.95,49.6,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.42,15.6,1.38,0.0
20230423:1510,148.89,169.69,31.81,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.55,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,66.58,100.12,7.1,7.66,1.03,0.0
20230424:0610,304.73,330.26,17.46,9.04,0.69,0.0
20230424:0710,536.86,564.73,27.84,11.09,0.83,0.0
20230424:0810,714.43,765.82,37.8,13.0,1.1,0.0
20230424:0910,837.13,921.9,46.72,14.6,1.17,0.0
20230424:1010,908.96,1012.85,53.56,15.89,1.59,0.0
20230424:1110,894.06,994.11,56.82,16.99,1.93,0.0
20230424:1210,834.02,925.5,55.42,17.61,1.72,0.0
20230424:1310,713.04,777.84,49.87,18.08,1.93,0.0
20230424:1410,532.02,572.54,41.65,17.94,2.0,0.0
20230424:1510,435.24,474.2,32.02,17.21,2.0,0.0
20230424:1610,192.37,242.8,21.75,16.84,1.79,0.0
20230424:1710,23.01,45.41,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,59.25,86.4,7.37,7.74,0.62,0.0
20230425:0610,314.84,339.01,17.72,7.42,0.34,0.0
20230425:0710,538.61,568.06,28.1,10.0,0.28,0.0
20230425:0810,696.46,751.88,38.08,11.27,0.21,0.0
20230425:0910,799.43,885.12,47.02,12.53,0.28,0.0
20230425:1010,670.92,731.88,53.88,13.77,0.55,0.0
20230425:1110,699.39,760.21,57.15,14.84,1.31,0.0
20230425:1210,899.56,994.11,55.73,15.55,1.79,0.0
20230425:1310,818.12,885.16,50.13,15.68,2.28,0.0
20230425:1410,649.07,690.91,41.87,15.7,2.34,0.0
20230425:1510,442.11,475.87,32.22,15.66,2.62,0.0
20230425:1610,198.99,248.35,21.95,15.32,2.62,0.0
20230425:1710,28.6,51.39,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,75.26,106.9,7.63,3.07,1.86,0.0
20230426:0610,327.77,346.27,17.98,5.59,1.66,0.0
20230426:0710,559.4,579.31,28.36,9.32,1.52,0.0
20230426:0810,732.29,782.04,38.35,11.54,1.03,0.0
20230426:0910,838.96,943.04,47.31,13.18,0.14,0.0
20230426:1010,922.35,1039.9,54.2,14.42,0.9,0.0
20230426:1110,952.48,1070.71,57.48,15.1,1.38,0.0
20230426:1210,842.45,926.64,56.03,15.64,1.72,0.0
20230426:1310,773.36,839.09,50.39,15.94,1.93,0.0
20230426:1410,602.19,642.6,42.1,15.89,2.07,0.0
20230426:1510,426.15,459.3,32.43,15.18,1.93,0.0
20230426:1610,198.05,241.74,22.14,15.11,1.66,0.0
20230426:1710,41.54,64.25,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,72.39,103.02,7.89,5.92,1.1,0.0
20230427:0610,308.18,330.84,18.23,7.63,0.55,0.0
20230427:0710,525.29,555.77,28.62,11.13,0.34,0.0
20230427:0810,652.97,697.47,38.62,12.51,0.83,0.0
20230427:0910,745.17,808.45,47.6,13.66,1.1,0.0
20230427:1010,726.23,789.05,54.51,14.66,1.38,0.0
20230427:1110,906.29,1006.59,57.8,15.45,1.66,0.0
20230427:1210,847.07,936.81,56.33,15.93,1.52,0.0
20230427:1310,679.97,737.6,50.65,16.07,1.45,0.0
20230427:1410,538.99,578.21,42.32,16.37,1.59,0.0
20230427:1510,386.73,419.82,32.63,16.25,1.45,0.0
20230427:1610,197.21,245.89,22.34,16.11,1.24,0.0
20230427:1710,33.98,58.15,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.78,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,65.88,93.07,8.14,8.01,0.97,0.0
20230428:0610,77.5,94.56,18.48,9.86,0.48,0.0
20230428:0710,180.9,199.18,28.87,11.88,0.76,0.0
20230428:0810,369.29,390.83,38.88,12.64,0.97,0.0
20230428:0910,734.99,797.2,47.89,13.49,0.97,0.0
20230428:1010,644.7,696.1,54.82,13.88,0.97,0.0
20230428:1110,644.56,697.45,58.12,14.51,1.1,0.0
20230428:1210,394.03,423.14,56.62,15.16,1.17,0.0
20230428:1310,593.39,642.52,50.9,15.72,0.97,0.0
20230428:1410,497.95,537.22,42.54,15.73,0.69,0.0
20230428:1510,363.12,397.29,32.83,16.12,0.41,0.0
20230428:1610,189.05,227.59,22.53,16.28,0.14,0.0
20230428:1710,41.59,65.6,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.39,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.73,11.13,0.21,0.0
20230429:0710,150.54,170.06,29.12,12.81,0.0,0.0
20230429:0810,245.31,266.96,39.14,13.74,0.34,0.0
20230429:0910,565.72,609.61,48.16,15.31,0.97,0.0
20230429:1010,572.75,620.88,55.12,16.76,1.31,0.0
20230429:1110,502.66,546.64,58.43,18.19,1.45,0.0
20230429:1210,616.13,674.03,56.91,18.59,1.59,0.0
20230429:1310,312.66,342.3,51.15,19.03,1.79,0.0
20230429:1410,238.91,265.33,42.76,19.36,1.93,0.0
20230429:1510,304.3,334.87,33.03,19.4,2.0,0.0
20230429:1610,191.03,234.22,22.72,19.28,2.0,0.0
20230429:1710,48.64,72.58,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.19,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,45.28,64.64,8.63,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.97,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.44,14.28,0.62,0.0
20230430:1010,369.04,397.61,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.74,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.2,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.4,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.98,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.23,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.91,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.39,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
