Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:1710,32.69,47.34,9.06,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.25,2.75,2.0,0.0
20230414:0610,47.04,61.54,14.64,3.88,2.07,0.0
20230414:0710,50.27,93.4,24.98,7.74,1.86,0.0
20230414:0810,218.91,270.68,34.82,9.65,2.69,0.0
20230414:0910,419.51,448.55,43.54,11.08,3.17,0.0
20230414:1010,584.98,610.81,50.15,12.17,3.1,0.0
20230414:1110,725.05,761.45,53.35,12.94,2.9,0.0
20230414:1210,784.81,834.74,52.21,13.77,2.55,0.0
20230414:1310,802.01,860.87,47.08,14.3,2.21,0.0
20230414:1410,776.75,832.34,39.23,14.54,2.14,0.0
20230414:1510,686.55,730.15,29.84,14.45,1.86,0.0
20230414:1610,548.39,578.38,19.68,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.27,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.55,2.3,1.59,0.0
20230415:0610,84.9,99.4,14.94,3.81,1.17,0.0
20230415:0710,168.64,188.24,25.28,7.59,0.83,0.0
20230415:0810,226.8,275.6,35.14,9.79,0.41,0.0
20230415:0910,412.25,451.11,43.87,11.53,0.41,0.0
20230415:1010,536.12,575.4,50.51,12.8,0.62,0.0
20230415:1110,660.37,713.02,53.71,13.73,0.83,0.0
20230415:1210,570.23,612.63,52.54,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.37,14.46,0.97,0.0
20230415:1410,322.08,345.72,39.48,14.58,0.97,0.0
20230415:1510,368.36,391.4,30.07,14.84,1.24,0.0
20230415:1610,267.36,285.52,19.89,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.48,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.85,4.3,1.52,0.0
20230416:0610,50.36,65.32,15.24,5.27,1.38,0.0
20230416:0710,55.9,102.69,25.59,9.88,1.52,0.0
20230416:0810,223.83,277.3,35.45,11.82,1.86,0.0
20230416:0910,423.96,460.38,44.21,13.17,2.14,0.0
20230416:1010,532.22,564.91,50.86,14.26,2.28,0.0
20230416:1110,661.41,703.18,54.07,15.3,2.62,0.0
20230416:1210,505.87,538.06,52.87,16.26,2.9,0.0
20230416:1310,360.77,385.76,47.66,16.6,3.03,0.0
20230416:1410,376.75,400.11,39.73,16.37,3.24,0.0
20230416:1510,585.52,615.1,30.29,16.19,3.31,0.0
20230416:1610,514.6,538.18,20.1,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.69,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.15,4.37,1.45,0.0
20230417:0610,56.82,71.95,15.53,5.38,1.31,0.0
20230417:0710,59.96,108.01,25.88,9.99,1.24,0.0
20230417:0810,228.61,282.54,35.76,12.1,1.1,0.0
20230417:0910,423.56,464.96,44.54,13.63,0.9,0.0
20230417:1010,577.12,626.8,51.21,14.57,0.48,0.0
20230417:1110,700.3,767.14,54.43,15.16,0.62,0.0
20230417:1210,740.47,816.38,53.2,15.57,0.69,0.0
20230417:1310,767.78,847.74,47.94,16.04,0.9,0.0
20230417:1410,737.91,809.23,39.98,16.06,0.97,0.0
20230417:1510,633.92,684.34,30.51,16.07,1.03,0.0
20230417:1610,526.8,559.56,20.31,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,13.12,24.61,5.44,3.66,1.66,0.0
20230418:0610,96.73,111.71,15.82,5.55,1.45,0.0
20230418:0710,117.91,154.89,26.18,9.73,1.38,0.0
20230418:0810,233.8,286.33,36.07,12.59,1.24,0.0
20230418:0910,421.95,464.15,44.87,14.41,0.83,0.0
20230418:1010,564.03,616.31,51.56,15.58,0.34,0.0
20230418:1110,663.63,725.7,54.78,16.44,0.9,0.0
20230418:1210,482.33,522.06,53.53,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.22,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.22,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.73,16.8,0.83,0.0
20230418:1610,49.06,66.97,20.52,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.73,4.85,1.24,0.0
20230419:0610,57.38,72.9,16.11,6.58,0.9,0.0
20230419:0710,68.77,118.8,26.47,11.16,0.9,0.0
20230419:0810,236.89,290.21,36.37,13.33,0.41,0.0
20230419:0910,424.29,468.31,45.19,14.43,0.41,0.0
20230419:1010,580.71,630.13,51.91,15.58,0.83,0.0
20230419:1110,706.81,771.45,55.13,16.38,1.17,0.0
20230419:1210,768.48,846.75,53.85,17.2,1.31,0.0
20230419:1310,779.06,861.49,48.5,17.85,1.38,0.0
20230419:1410,708.96,778.38,40.46,18.12,1.31,0.0
20230419:1510,643.1,699.17,30.94,18.33,1.38,0.0
20230419:1610,390.9,419.37,20.72,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.52,21.77,6.02,8.27,0.62,0.0
20230420:0610,19.92,33.13,16.39,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.75,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.67,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.51,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.48,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.17,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.78,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.16,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.3,6.81,0.55,0.0
20230421:0610,39.01,53.96,16.67,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.04,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.97,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.82,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.59,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.82,9.24,0.62,0.0
20230421:1210,241.82,259.19,54.49,9.93,0.48,0.0
20230421:1310,556.31,588.69,49.06,10.28,0.48,0.0
20230421:1410,293.57,310.9,40.94,10.56,0.9,0.0
20230421:1510,308.78,324.49,31.37,10.79,1.17,0.0
20230421:1610,124.71,141.91,21.13,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,102.01,117.39,16.94,6.52,1.31,0.0
20230422:0710,182.35,203.61,27.31,9.61,1.1,0.0
20230422:0810,289.85,317.76,37.26,11.54,0.83,0.0
20230422:0910,409.94,441.76,46.14,12.51,0.55,0.0
20230422:1010,563.27,607.51,52.92,13.11,0.34,0.0
20230422:1110,601.51,650.38,56.16,13.7,0.55,0.0
20230422:1210,539.65,583.16,54.81,14.24,0.48,0.0
20230422:1310,349.28,375.66,49.33,14.33,0.62,0.0
20230422:1410,397.61,422.94,41.17,13.85,0.97,0.0
20230422:1510,571.57,607.49,31.58,13.89,0.97,0.0
20230422:1610,205.44,223.88,21.33,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,20.82,34.08,6.85,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.21,9.0,0.76,0.0
20230423:0710,170.25,191.25,27.59,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.54,13.15,0.69,0.0
20230423:0910,324.48,348.75,46.44,13.78,1.17,0.0
20230423:1010,463.64,495.29,53.25,14.26,1.45,0.0
20230423:1110,566.69,607.74,56.5,15.21,1.59,0.0
20230423:1210,706.57,762.12,55.12,15.2,1.66,0.0
20230423:1310,444.4,475.12,49.6,15.47,1.52,0.0
20230423:1410,222.53,244.6,41.41,15.6,1.38,0.0
20230423:1510,152.35,173.1,31.79,15.39,1.1,0.0
20230423:1610,30.81,46.59,21.53,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,23.31,36.92,7.12,7.66,1.03,0.0
20230424:0610,53.92,70.06,17.48,9.04,0.69,0.0
20230424:0710,83.61,138.87,27.86,11.09,0.83,0.0
20230424:0810,263.49,313.7,37.82,13.0,1.1,0.0
20230424:0910,451.78,492.44,46.74,14.6,1.17,0.0
20230424:1010,607.74,654.15,53.58,15.89,1.59,0.0
20230424:1110,714.81,774.35,56.83,16.99,1.93,0.0
20230424:1210,726.74,794.86,55.43,17.61,1.72,0.0
20230424:1310,567.39,613.64,49.86,18.08,1.93,0.0
20230424:1410,619.95,669.03,41.64,17.94,2.0,0.0
20230424:1510,689.96,742.92,32.0,17.21,2.0,0.0
20230424:1610,556.29,592.47,21.73,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,24.97,38.82,7.38,7.74,0.62,0.0
20230425:0610,60.78,76.68,17.74,7.42,0.34,0.0
20230425:0710,90.23,145.33,28.12,10.0,0.28,0.0
20230425:0810,271.28,319.75,38.1,11.27,0.21,0.0
20230425:0910,453.76,493.74,47.04,12.53,0.28,0.0
20230425:1010,496.97,535.56,53.9,13.77,0.55,0.0
20230425:1110,647.55,698.62,57.16,14.84,1.31,0.0
20230425:1210,805.54,876.75,55.73,15.55,1.79,0.0
20230425:1310,834.38,904.73,50.12,15.68,2.28,0.0
20230425:1410,766.84,823.91,41.86,15.7,2.34,0.0
20230425:1510,714.71,759.45,32.21,15.66,2.62,0.0
20230425:1610,572.76,601.19,21.93,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,30.87,44.5,7.65,3.07,1.86,0.0
20230426:0610,60.53,75.74,18.0,5.59,1.66,0.0
20230426:0710,91.34,147.9,28.38,9.32,1.52,0.0
20230426:0810,278.63,326.55,38.37,11.54,1.03,0.0
20230426:0910,464.39,508.23,47.34,13.18,0.14,0.0
20230426:1010,620.31,669.79,54.22,14.42,0.9,0.0
20230426:1110,748.26,812.51,57.49,15.1,1.38,0.0
20230426:1210,745.71,809.4,56.03,15.64,1.72,0.0
20230426:1310,780.32,847.81,50.38,15.94,1.93,0.0
20230426:1410,760.85,821.34,42.09,15.89,2.07,0.0
20230426:1510,691.93,738.46,32.41,15.18,1.93,0.0
20230426:1610,492.67,519.64,22.13,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.9,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.25,7.63,0.55,0.0
20230427:0710,99.85,154.8,28.64,11.13,0.34,0.0
20230427:0810,288.92,331.45,38.64,12.51,0.83,0.0
20230427:0910,451.58,487.59,47.62,13.66,1.1,0.0
20230427:1010,539.45,578.5,54.53,14.66,1.38,0.0
20230427:1110,723.68,781.51,57.81,15.45,1.66,0.0
20230427:1210,722.57,786.07,56.33,15.93,1.52,0.0
20230427:1310,733.66,799.97,50.64,16.07,1.45,0.0
20230427:1410,665.67,719.02,42.31,16.37,1.59,0.0
20230427:1510,514.74,549.03,32.61,16.25,1.45,0.0
20230427:1610,537.5,573.13,22.32,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.76,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.16,8.01,0.97,0.0
20230428:0610,70.21,87.1,18.5,9.86,0.48,0.0
20230428:0710,172.98,192.95,28.89,11.88,0.76,0.0
20230428:0810,296.72,322.88,38.9,12.64,0.97,0.0
20230428:0910,440.14,474.4,47.91,13.49,0.97,0.0
20230428:1010,546.38,586.13,54.84,13.88,0.97,0.0
20230428:1110,612.0,659.39,58.13,14.51,1.1,0.0
20230428:1210,424.72,456.01,56.63,15.16,1.17,0.0
20230428:1310,605.78,656.57,50.9,15.72,0.97,0.0
20230428:1410,596.36,646.5,42.53,15.73,0.69,0.0
20230428:1510,522.13,563.85,32.82,16.12,0.41,0.0
20230428:1610,401.06,431.4,22.51,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.37,8.52,8.4,11.18,0.07,0.0
20230429:0610,33.85,49.23,18.75,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.14,12.81,0.0,0.0
20230429:0810,233.8,256.4,39.16,13.74,0.34,0.0
20230429:0910,420.45,456.07,48.19,15.31,0.97,0.0
20230429:1010,499.22,540.61,55.14,16.76,1.31,0.0
20230429:1110,481.37,523.72,58.44,18.19,1.45,0.0
20230429:1210,535.88,583.56,56.92,18.59,1.59,0.0
20230429:1310,325.76,356.01,51.15,19.03,1.79,0.0
20230429:1410,237.96,264.18,42.75,19.36,1.93,0.0
20230429:1510,360.54,389.79,33.01,19.4,2.0,0.0
20230429:1610,452.18,484.52,22.7,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.3,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,37.27,53.02,8.65,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.98,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.38,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.41,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.46,14.28,0.62,0.0
20230430:1010,334.43,361.61,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.2,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.21,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.49,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.37,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.16,22.72,8.89,9.92,0.69,0.0
20230501:0610,47.15,63.43,19.22,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.62,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.66,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.73,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.73,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.06,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.49,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.64,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.18,11.54,1.45,0.0
20230501:1510,259.69,276.43,33.41,11.54,1.45,0.0
20230501:1610,157.85,175.12,23.08,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.57,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,4.93,14.2,9.12,8.61,0.83,0.0
20230502:0610,114.25,131.59,19.45,10.09,0.55,0.0
