Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1210,860.8,957.94,47.79,16.65,1.45,0.0
20230401:1310,768.48,842.92,43.26,16.8,1.45,0.0
20230401:1410,556.27,598.6,35.95,17.0,1.45,0.0
20230401:1510,426.55,462.63,26.92,16.89,1.45,0.0
20230401:1610,207.39,253.78,16.94,16.45,1.31,0.0
20230401:1710,19.24,43.89,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,164.25,196.52,10.76,4.95,2.0,0.0
20230402:0710,266.74,281.47,21.05,8.79,1.66,0.0
20230402:0810,615.45,661.74,30.76,11.71,0.0,0.0
20230402:0910,782.21,840.25,39.29,12.96,1.52,0.0
20230402:1010,864.11,953.75,45.72,13.77,1.1,0.0
20230402:1110,880.37,998.98,48.94,14.95,0.48,0.0
20230402:1210,821.81,930.19,48.16,15.85,0.34,0.0
20230402:1310,694.28,768.47,43.58,16.54,0.48,0.0
20230402:1410,334.51,363.11,36.23,16.84,0.69,0.0
20230402:1510,328.25,357.89,27.16,16.98,0.97,0.0
20230402:1610,184.71,221.59,17.17,16.66,1.31,0.0
20230402:1710,26.85,46.02,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,159.25,190.53,11.08,6.47,2.41,0.0
20230403:0710,420.1,439.54,21.39,9.75,1.86,0.0
20230403:0810,633.94,666.27,31.11,12.83,1.93,0.0
20230403:0910,800.82,849.3,39.65,13.65,2.76,0.0
20230403:1010,895.57,962.66,46.1,13.6,2.69,0.0
20230403:1110,927.69,1007.65,49.33,14.17,2.55,0.0
20230403:1210,925.55,1004.89,48.52,14.5,2.62,0.0
20230403:1310,795.95,849.04,43.9,14.52,2.69,0.0
20230403:1410,653.4,683.03,36.5,13.36,2.9,0.0
20230403:1510,457.17,479.96,27.41,12.85,3.31,0.0
20230403:1610,200.57,235.36,17.39,12.55,3.52,0.0
20230403:1710,22.19,47.8,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,47.37,62.16,11.41,3.36,1.59,0.0
20230404:0710,366.02,376.51,21.72,6.24,2.0,0.0
20230404:0810,658.23,665.52,31.46,6.66,2.9,0.0
20230404:0910,790.15,810.83,40.02,6.97,2.62,0.0
20230404:1010,873.84,918.41,46.49,7.86,2.07,0.0
20230404:1110,929.83,996.56,49.72,8.55,1.66,0.0
20230404:1210,941.39,1011.11,48.88,9.33,1.79,0.0
20230404:1310,824.68,875.6,44.21,10.03,1.66,0.0
20230404:1410,670.95,701.08,36.77,10.05,1.59,0.0
20230404:1510,462.96,486.55,27.65,10.44,1.52,0.0
20230404:1610,215.48,253.15,17.62,10.2,1.59,0.0
20230404:1710,27.35,51.32,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,113.07,133.07,11.74,3.99,1.31,0.0
20230405:0710,429.28,439.57,22.05,5.27,1.72,0.0
20230405:0810,661.67,673.5,31.81,6.0,1.93,0.0
20230405:0910,806.66,838.08,40.39,6.88,1.79,0.0
20230405:1010,890.26,954.47,46.87,7.72,1.1,0.0
20230405:1110,917.3,1005.55,50.1,8.76,0.69,0.0
20230405:1210,835.7,908.87,49.24,9.53,0.62,0.0
20230405:1310,812.43,872.12,44.53,10.15,1.03,0.0
20230405:1410,677.3,706.74,37.04,10.39,1.86,0.0
20230405:1510,467.16,488.62,27.89,10.53,2.14,0.0
20230405:1610,218.28,255.42,17.84,10.2,2.14,0.0
20230405:1710,26.67,52.62,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,165.67,190.82,12.06,1.95,1.17,0.0
20230406:0710,427.64,443.04,22.38,5.85,0.62,0.0
20230406:0810,640.77,672.18,32.15,7.71,0.34,0.0
20230406:0910,798.96,856.28,40.75,8.95,0.69,0.0
20230406:1010,889.82,968.07,47.26,10.08,1.03,0.0
20230406:1110,924.68,1011.67,50.49,11.03,1.31,0.0
20230406:1210,749.98,803.9,49.6,11.82,1.38,0.0
20230406:1310,653.58,691.0,44.84,12.33,1.72,0.0
20230406:1410,618.14,651.15,37.31,12.64,1.72,0.0
20230406:1510,331.5,352.77,28.13,12.85,1.59,0.0
20230406:1610,155.83,179.69,18.06,12.57,1.52,0.0
20230406:1710,29.53,45.65,7.65,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,176.54,204.18,12.38,3.5,1.1,0.0
20230407:0710,191.31,205.59,22.71,7.18,0.76,0.0
20230407:0810,568.75,592.34,32.49,9.04,0.83,0.0
20230407:0910,370.79,387.89,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.64,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.87,10.77,0.97,0.0
20230407:1210,415.11,434.37,49.95,10.92,1.66,0.0
20230407:1310,325.87,342.27,45.15,10.94,2.07,0.0
20230407:1410,293.02,309.4,37.58,10.94,1.72,0.0
20230407:1510,245.53,262.61,28.36,10.73,1.31,0.0
20230407:1610,137.19,156.99,18.28,10.27,1.72,0.0
20230407:1710,34.99,53.79,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,183.7,210.35,12.7,2.77,1.72,0.0
20230408:0710,440.27,454.38,23.03,6.86,1.45,0.0
20230408:0810,649.24,679.68,32.83,9.7,1.1,0.0
20230408:0910,789.72,858.96,41.47,11.93,0.69,0.0
20230408:1010,872.05,975.02,48.01,13.54,0.62,0.0
20230408:1110,907.24,1022.86,51.25,14.66,0.83,0.0
20230408:1210,894.49,1006.08,50.3,15.46,0.97,0.0
20230408:1310,731.26,806.02,45.45,15.92,0.76,0.0
20230408:1410,534.67,580.91,37.84,16.29,0.41,0.0
20230408:1510,414.23,450.38,28.6,16.44,0.76,0.0
20230408:1610,180.47,211.5,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,182.19,211.51,13.02,6.23,1.03,0.0
20230409:0710,423.26,443.45,23.36,9.17,0.9,0.0
20230409:0810,609.68,634.21,33.17,10.42,1.66,0.0
20230409:0910,692.73,730.14,41.83,11.62,1.79,0.0
20230409:1010,634.42,672.07,48.39,12.69,1.72,0.0
20230409:1110,736.49,792.49,51.63,13.13,1.52,0.0
20230409:1210,790.51,860.42,50.65,13.61,1.31,0.0
20230409:1310,677.25,728.85,45.76,14.33,1.31,0.0
20230409:1410,540.41,574.38,38.11,14.52,1.45,0.0
20230409:1510,445.8,478.03,28.83,14.81,1.45,0.0
20230409:1610,216.02,256.6,18.72,14.69,1.79,0.0
20230409:1710,32.33,59.04,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,163.29,188.64,13.33,6.65,1.03,0.0
20230410:0710,394.45,411.48,23.68,9.35,1.45,0.0
20230410:0810,635.4,665.11,33.5,10.1,1.17,0.0
20230410:0910,788.24,848.29,42.18,11.13,0.97,0.0
20230410:1010,860.35,942.35,48.76,12.09,1.03,0.0
20230410:1110,867.08,956.06,52.0,13.38,1.17,0.0
20230410:1210,807.92,887.82,51.0,13.91,1.03,0.0
20230410:1310,785.89,863.9,46.06,14.41,0.83,0.0
20230410:1410,507.83,544.58,38.37,14.9,0.76,0.0
20230410:1510,321.57,347.39,29.06,14.89,0.83,0.0
20230410:1610,133.22,155.68,18.94,14.76,0.97,0.0
20230410:1710,38.48,60.06,8.51,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,198.86,229.75,13.64,6.8,1.17,0.0
20230411:0710,370.7,391.45,23.99,10.49,0.62,0.0
20230411:0810,617.57,661.51,33.83,11.88,0.21,0.0
20230411:0910,724.83,792.32,42.53,12.81,0.28,0.0
20230411:1010,754.85,840.96,49.13,14.09,0.14,0.0
20230411:1110,828.46,938.35,52.38,15.18,0.28,0.0
20230411:1210,799.3,894.2,51.35,16.05,0.69,0.0
20230411:1310,750.27,829.88,46.36,16.77,0.9,0.0
20230411:1410,627.37,682.8,38.62,17.32,1.03,0.0
20230411:1510,431.29,469.56,29.29,17.58,1.17,0.0
20230411:1610,213.88,257.5,19.15,17.47,1.45,0.0
20230411:1710,32.31,61.68,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.5,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.75,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.69,13.7,1.93,0.0
20230412:1310,273.34,294.6,46.66,14.37,1.79,0.0
20230412:1410,242.07,262.69,38.88,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.84,9.2,1.17,0.0
20230413:0610,161.71,186.66,14.26,9.19,1.31,0.0
20230413:0710,311.41,326.38,24.62,9.54,1.59,0.0
20230413:0810,660.89,688.07,34.48,10.81,2.0,0.0
20230413:0910,628.99,651.53,43.22,11.92,3.31,0.0
20230413:1010,280.36,297.2,49.86,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.11,12.65,3.38,0.0
20230413:1210,273.6,290.45,52.03,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.95,11.27,3.79,0.0
20230413:1410,203.37,218.79,39.13,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,85.73,102.79,19.58,10.33,2.62,0.0
20230413:1710,36.11,52.48,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,11.07,24.6,4.14,4.48,2.9,0.0
20230414:0610,227.39,256.56,14.56,6.06,2.9,0.0
20230414:0710,479.52,494.07,24.92,9.07,2.76,0.0
20230414:0810,609.1,627.02,34.8,11.73,3.59,0.0
20230414:0910,827.12,866.67,43.56,13.43,4.07,0.0
20230414:1010,926.57,991.1,50.23,14.6,3.79,0.0
20230414:1110,951.38,1031.78,53.48,15.27,3.31,0.0
20230414:1210,940.88,1030.6,52.37,15.98,2.76,0.0
20230414:1310,839.09,913.45,47.24,16.43,2.34,0.0
20230414:1410,657.76,705.63,39.39,16.72,2.14,0.0
20230414:1510,470.57,508.32,29.97,16.69,1.66,0.0
20230414:1610,233.11,278.65,19.79,16.41,1.24,0.0
20230414:1710,32.17,67.31,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.69,18.3,4.44,2.84,2.0,0.0
20230415:0610,108.52,125.01,14.86,5.0,1.38,0.0
20230415:0710,329.18,344.99,25.23,9.3,1.03,0.0
20230415:0810,478.82,500.64,35.12,11.19,1.17,0.0
20230415:0910,626.36,667.58,43.9,12.8,1.1,0.0
20230415:1010,717.09,781.69,50.58,14.06,0.9,0.0
20230415:1110,861.57,970.57,53.84,15.09,0.69,0.0
20230415:1210,731.82,810.11,52.7,15.68,0.69,0.0
20230415:1310,504.53,548.44,47.53,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,444.97,484.03,30.2,16.54,0.76,0.0
20230415:1610,218.39,258.39,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,16.49,40.34,4.74,3.69,2.07,0.0
20230416:0610,225.96,254.07,15.15,5.84,1.79,0.0
20230416:0710,469.0,490.87,25.53,11.45,2.0,0.0
20230416:0810,675.73,713.78,35.43,13.92,2.21,0.0
20230416:0910,822.83,889.0,44.23,15.31,2.28,0.0
20230416:1010,875.08,958.58,50.94,16.33,2.34,0.0
20230416:1110,932.76,1034.3,54.2,17.22,2.41,0.0
20230416:1210,891.97,986.42,53.03,18.32,2.55,0.0
20230416:1310,394.45,425.18,47.82,19.03,3.1,0.0
20230416:1410,350.22,377.6,39.88,19.08,3.59,0.0
20230416:1510,406.04,436.74,30.42,18.98,4.0,0.0
20230416:1610,226.52,268.69,20.21,18.1,3.93,0.0
20230416:1710,35.59,70.22,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,18.35,42.54,5.04,3.57,2.0,0.0
20230417:0610,230.14,258.18,15.45,5.93,1.66,0.0
20230417:0710,462.88,487.74,25.82,11.45,1.17,0.0
20230417:0810,668.97,715.88,35.74,13.81,1.17,0.0
20230417:0910,803.29,884.35,44.56,15.34,1.1,0.0
20230417:1010,883.58,995.7,51.29,16.39,1.03,0.0
20230417:1110,923.28,1053.23,54.56,17.04,1.03,0.0
20230417:1210,889.3,1015.34,53.36,17.48,0.83,0.0
20230417:1310,795.97,895.22,48.11,17.9,0.76,0.0
20230417:1410,651.09,716.43,40.13,17.96,0.76,0.0
20230417:1510,464.08,507.48,30.64,17.94,0.97,0.0
20230417:1610,233.9,279.29,20.42,17.43,1.72,0.0
20230417:1710,44.02,73.43,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,10.58,22.13,5.33,5.32,2.21,0.0
20230418:0610,128.66,146.73,15.74,7.42,1.86,0.0
20230418:0710,239.36,256.65,26.12,11.66,1.66,0.0
20230418:0810,595.69,632.7,36.05,14.52,1.59,0.0
20230418:0910,791.48,871.7,44.89,16.26,1.24,0.0
20230418:1010,854.11,987.24,51.64,17.54,0.21,0.0
20230418:1110,895.14,1031.91,54.91,18.41,0.76,0.0
20230418:1210,837.14,945.78,53.69,18.69,1.17,0.0
20230418:1310,763.05,849.79,48.39,18.85,1.24,0.0
20230418:1410,551.06,603.12,40.37,19.04,0.97,0.0
20230418:1510,162.37,186.66,30.85,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,40.93,74.07,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,21.81,46.93,5.62,6.31,1.72,0.0
20230419:0610,227.26,257.57,16.02,8.77,1.17,0.0
20230419:0710,460.88,490.18,26.41,13.4,1.1,0.0
20230419:0810,656.85,707.01,36.35,15.21,1.17,0.0
20230419:0910,796.33,882.22,45.21,16.42,1.03,0.0
20230419:1010,873.3,986.74,51.99,17.48,1.1,0.0
20230419:1110,905.88,1030.25,55.26,18.33,1.31,0.0
20230419:1210,888.36,1010.66,54.02,19.09,1.31,0.0
20230419:1310,802.36,900.73,48.67,19.64,1.31,0.0
20230419:1410,652.29,720.88,40.61,19.94,1.1,0.0
20230419:1510,473.2,521.95,31.07,20.09,1.17,0.0
20230419:1610,227.17,273.6,20.83,19.89,1.45,0.0
20230419:1710,37.81,74.78,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
