Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:0210,0.0,0.0,0.0,2.17,1.52,0.0
20230221:0310,0.0,0.0,0.0,2.08,1.52,0.0
20230221:0410,0.0,0.0,0.0,2.11,1.59,0.0
20230221:0510,0.0,0.0,0.0,1.83,1.52,0.0
20230221:0610,0.0,0.0,0.0,1.79,1.38,0.0
20230221:0710,34.19,48.28,7.85,4.26,0.76,0.0
20230221:0810,483.97,494.44,16.91,6.0,0.55,0.0
20230221:0910,602.85,629.82,24.61,7.07,0.0,0.0
20230221:1010,256.05,269.87,30.3,7.84,0.34,0.0
20230221:1110,670.25,706.6,33.33,8.91,0.55,0.0
20230221:1210,287.93,303.74,33.22,9.47,0.69,0.0
20230221:1310,209.87,226.83,30.01,10.08,0.62,0.0
20230221:1410,251.87,274.88,24.16,10.54,0.48,0.0
20230221:1510,123.21,153.35,16.35,10.41,0.55,0.0
20230221:1610,19.71,33.13,7.22,10.21,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.14,0.0
20230221:1810,0.0,0.0,0.0,8.43,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.47,1.31,0.0
20230221:2010,0.0,0.0,0.0,8.17,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.82,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.41,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.6,0.97,0.0
20230222:0010,0.0,0.0,0.0,8.2,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.13,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.51,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.27,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230222:0510,0.0,0.0,0.0,6.64,1.1,0.0
20230222:0610,0.0,0.0,0.0,6.35,1.1,0.0
20230222:0710,22.53,35.97,8.14,7.14,0.83,0.0
20230222:0810,17.31,30.09,17.22,8.4,0.69,0.0
20230222:0910,93.64,110.65,24.94,9.45,0.41,0.0
20230222:1010,160.65,178.04,30.66,10.04,0.14,0.0
20230222:1110,539.42,569.8,33.69,10.69,0.28,0.0
20230222:1210,140.25,158.21,33.58,11.09,0.55,0.0
20230222:1310,246.48,264.55,30.34,11.24,0.83,0.0
20230222:1410,168.8,187.41,24.47,11.11,0.69,0.0
20230222:1510,109.86,131.7,16.63,11.08,0.62,0.0
20230222:1610,29.63,44.5,7.48,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,161.16,175.15,8.44,6.37,0.97,0.0
20230223:0810,382.74,395.42,17.54,8.61,0.55,0.0
20230223:0910,550.14,578.29,25.28,10.48,0.34,0.0
20230223:1010,565.18,596.48,31.02,11.26,0.55,0.0
20230223:1110,418.03,438.87,34.06,11.74,0.97,0.0
20230223:1210,275.85,294.3,33.94,12.0,1.1,0.0
20230223:1310,47.47,64.06,30.68,12.1,1.1,0.0
20230223:1410,62.3,79.59,24.78,11.95,0.9,0.0
20230223:1510,112.29,134.61,16.92,12.0,0.48,0.0
20230223:1610,32.03,47.34,7.74,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,29.16,43.52,8.74,8.13,0.41,0.0
20230224:0810,55.62,71.83,17.86,8.94,0.28,0.0
20230224:0910,61.2,77.65,25.62,9.34,0.76,0.0
20230224:1010,76.29,93.18,31.38,9.86,1.1,0.0
20230224:1110,34.31,49.5,34.43,10.11,0.9,0.0
20230224:1210,250.94,268.53,34.31,10.57,0.48,0.0
20230224:1310,74.72,92.21,31.02,11.14,0.28,0.0
20230224:1410,106.04,124.24,25.09,11.46,0.07,0.0
20230224:1510,81.08,99.11,17.2,11.33,0.41,0.0
20230224:1610,12.59,24.61,8.0,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,346.84,355.58,9.04,5.0,1.31,0.0
20230225:0810,523.14,538.9,18.18,7.75,0.69,0.0
20230225:0910,685.39,719.02,25.96,10.11,1.17,0.0
20230225:1010,757.99,803.51,31.74,11.42,1.52,0.0
20230225:1110,689.82,731.99,34.8,12.58,1.45,0.0
20230225:1210,643.05,686.99,34.67,13.65,1.1,0.0
20230225:1310,523.87,561.62,31.36,14.5,1.03,0.0
20230225:1410,323.27,358.0,25.4,14.72,1.52,0.0
20230225:1510,125.81,181.96,17.48,14.46,1.93,0.0
20230225:1610,20.97,35.03,8.26,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,14.48,26.21,9.35,3.25,1.45,0.0
20230226:0810,54.18,68.91,18.5,3.84,0.48,0.0
20230226:0910,51.46,66.0,26.31,3.41,0.83,0.0
20230226:1010,62.23,76.68,32.11,2.83,0.9,0.0
20230226:1110,81.96,96.09,35.18,2.55,0.76,0.0
20230226:1210,37.35,51.44,35.04,3.31,0.62,0.0
20230226:1310,68.81,83.47,31.71,3.82,1.59,0.0
20230226:1410,118.17,132.0,25.71,4.62,2.07,0.0
20230226:1510,116.62,132.94,17.76,4.99,1.79,0.0
20230226:1610,30.56,44.5,8.52,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,57.72,71.56,9.66,0.96,0.97,0.0
20230227:0810,78.13,92.21,18.83,2.22,0.83,0.0
20230227:0910,198.44,208.28,26.66,2.84,0.48,0.0
20230227:1010,252.26,261.07,32.47,3.64,0.69,0.0
20230227:1110,202.17,213.0,35.56,3.89,0.97,0.0
20230227:1210,164.06,175.68,35.41,3.19,1.1,0.0
20230227:1310,214.61,224.53,32.05,3.55,1.17,0.0
20230227:1410,133.94,147.46,26.02,4.7,1.66,0.0
20230227:1510,82.26,97.6,18.04,5.64,1.79,0.0
20230227:1610,9.96,20.83,8.78,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,137.34,148.68,9.97,1.59,0.69,0.0
20230228:0810,197.46,206.18,19.16,2.76,0.76,0.0
20230228:0910,193.55,204.3,27.01,3.76,0.69,0.0
20230228:1010,381.03,386.92,32.85,4.12,0.83,0.0
20230228:1110,278.64,289.75,35.94,5.9,0.76,0.0
20230228:1210,250.25,263.55,35.77,6.85,0.48,0.0
20230228:1310,493.92,514.62,32.39,7.32,0.34,0.0
20230228:1410,329.07,352.82,26.33,7.93,0.55,0.0
20230228:1510,140.32,192.95,18.33,8.21,0.62,0.0
20230228:1610,29.22,43.55,9.04,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,215.55,221.57,10.29,0.57,1.31,0.0
20230301:0810,547.14,546.02,19.5,2.16,1.17,0.0
20230301:0910,573.4,577.56,27.37,3.45,1.1,0.0
20230301:1010,690.69,705.5,33.22,4.66,1.31,0.0
20230301:1110,742.76,765.78,36.32,6.05,1.52,0.0
20230301:1210,248.77,261.21,36.15,7.26,1.52,0.0
20230301:1310,332.3,343.5,32.74,7.57,1.93,0.0
20230301:1410,215.06,229.37,26.64,7.35,1.79,0.0
20230301:1510,82.67,98.58,18.61,7.13,1.86,0.0
20230301:1610,36.48,51.12,9.29,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,54.39,69.1,10.61,4.36,1.59,0.0
20230302:0810,115.88,130.33,19.83,5.89,1.66,0.0
20230302:0910,288.84,298.78,27.73,7.36,1.66,0.0
20230302:1010,342.56,355.02,33.6,8.55,1.31,0.0
20230302:1110,255.13,270.52,36.7,9.48,1.1,0.0
20230302:1210,156.52,173.74,36.52,10.34,0.9,0.0
20230302:1310,550.3,579.9,33.08,10.79,0.97,0.0
20230302:1410,191.75,210.02,26.95,11.04,0.97,0.0
20230302:1510,129.46,150.7,18.89,11.05,1.03,0.0
20230302:1610,46.36,62.48,9.55,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,327.77,330.43,10.93,2.24,1.59,0.0
20230303:0810,567.34,574.2,20.17,4.7,1.1,0.0
20230303:0910,685.29,718.84,28.09,7.61,0.48,0.0
20230303:1010,746.74,797.72,33.98,9.48,0.55,0.0
20230303:1110,776.51,831.16,37.09,10.85,1.03,0.0
20230303:1210,661.72,699.44,36.89,11.71,1.31,0.0
20230303:1310,561.94,594.19,33.43,12.24,1.31,0.0
20230303:1410,379.66,415.29,27.27,12.47,1.24,0.0
20230303:1510,152.87,196.74,19.17,12.44,1.45,0.0
20230303:1610,48.74,65.32,9.81,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,383.03,385.09,11.25,2.86,1.72,0.0
20230304:0810,598.56,614.6,20.51,7.14,1.1,0.0
20230304:0910,707.67,753.08,28.45,9.73,0.48,0.0
20230304:1010,759.98,823.23,34.36,11.04,0.41,0.0
20230304:1110,756.46,814.66,37.48,11.95,0.9,0.0
20230304:1210,667.58,710.89,37.27,12.64,1.17,0.0
20230304:1310,541.06,574.66,33.77,13.06,1.17,0.0
20230304:1410,372.33,407.71,27.58,13.24,1.24,0.0
20230304:1510,153.26,205.96,19.45,13.12,1.38,0.0
20230304:1610,31.07,46.39,10.07,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,402.5,401.1,11.58,1.87,2.21,0.0
20230305:0810,623.16,632.33,20.86,5.91,1.72,0.0
20230305:0910,731.1,767.33,28.81,8.98,1.17,0.0
20230305:1010,773.87,837.15,34.74,10.93,0.55,0.0
20230305:1110,776.72,842.34,37.87,12.11,0.76,0.0
20230305:1210,688.73,736.4,37.64,12.78,1.1,0.0
20230305:1310,578.94,616.84,34.12,13.23,1.17,0.0
20230305:1410,387.42,424.82,27.89,13.42,1.17,0.0
20230305:1510,157.96,213.11,19.73,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.32,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.84,5.35,0.97,0.0
20230306:0710,94.87,109.61,11.91,5.51,1.03,0.0
20230306:0810,267.65,277.59,21.21,6.85,0.97,0.0
20230306:0910,337.2,348.02,29.18,7.87,1.17,0.0
20230306:1010,287.85,301.27,35.13,8.58,1.24,0.0
20230306:1110,531.68,551.19,38.26,9.11,1.24,0.0
20230306:1210,539.42,560.3,38.02,9.49,1.31,0.0
20230306:1310,489.71,511.82,34.47,9.72,0.97,0.0
20230306:1410,373.19,403.0,28.2,9.85,0.55,0.0
20230306:1510,163.6,203.49,20.0,10.1,0.07,0.0
20230306:1610,35.8,51.12,10.58,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.79,2.16,4.03,1.86,0.0
20230307:0710,225.12,234.27,12.24,4.65,1.17,0.0
20230307:0810,195.75,208.52,21.55,7.15,0.9,0.0
20230307:0910,472.8,488.8,29.55,8.21,0.55,0.0
20230307:1010,483.19,504.94,35.51,9.19,0.34,0.0
20230307:1110,329.9,346.39,38.65,9.87,0.9,0.0
20230307:1210,430.26,449.05,38.4,10.33,1.17,0.0
20230307:1310,292.63,309.29,34.81,10.39,1.24,0.0
20230307:1410,320.87,344.01,28.51,10.4,0.83,0.0
20230307:1510,166.14,196.73,20.28,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.83,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.49,2.28,2.0,0.0
20230308:0710,142.76,154.48,12.58,3.52,1.38,0.0
20230308:0810,517.62,529.94,21.9,7.02,0.83,0.0
20230308:0910,696.22,734.43,29.92,9.17,0.69,0.0
20230308:1010,716.17,769.6,35.9,10.12,0.28,0.0
20230308:1110,423.02,448.14,39.04,11.32,0.14,0.0
20230308:1210,384.7,407.51,38.78,11.64,0.41,0.0
20230308:1310,328.46,349.1,35.16,11.72,0.62,0.0
20230308:1410,211.19,230.46,28.82,11.62,0.62,0.0
20230308:1510,166.59,212.11,20.56,11.48,0.55,0.0
20230308:1610,37.36,53.02,11.08,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.54,10.41,2.81,5.76,1.66,0.0
20230309:0710,383.04,391.03,12.91,6.09,1.24,0.0
20230309:0810,615.06,641.68,22.26,8.91,0.69,0.0
20230309:0910,729.42,783.51,30.29,10.59,0.41,0.0
20230309:1010,778.31,844.83,36.29,11.76,0.62,0.0
20230309:1110,692.05,751.95,39.44,12.93,0.34,0.0
20230309:1210,685.17,746.76,39.16,14.11,0.41,0.0
20230309:1310,485.9,522.76,35.51,15.1,0.69,0.0
20230309:1410,359.7,396.22,29.13,15.76,0.97,0.0
20230309:1510,165.28,221.04,20.84,16.07,1.24,0.0
20230309:1610,54.81,72.9,11.34,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.14,7.07,1.45,0.0
20230310:0710,250.96,263.05,13.25,7.99,0.97,0.0
20230310:0810,189.8,205.42,22.61,9.7,0.55,0.0
20230310:0910,165.52,182.82,30.67,10.55,0.69,0.0
20230310:1010,675.58,713.02,36.69,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.83,12.15,1.31,0.0
20230310:1210,615.32,648.32,39.54,13.12,1.93,0.0
20230310:1310,504.66,529.93,35.85,13.75,2.55,0.0
20230310:1410,399.85,433.43,29.43,14.41,2.76,0.0
20230310:1510,170.27,223.26,21.11,14.71,2.69,0.0
20230310:1610,59.74,77.63,11.59,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,3.76,12.31,3.47,5.11,2.76,0.0
20230311:0710,290.2,298.87,13.59,7.42,2.34,0.0
20230311:0810,638.05,655.4,22.97,10.1,2.55,0.0
20230311:0910,773.55,804.88,31.04,12.03,3.31,0.0
20230311:1010,822.32,862.2,37.08,13.57,3.86,0.0
20230311:1110,814.68,856.11,40.23,14.72,4.21,0.0
20230311:1210,731.18,765.63,39.92,15.59,4.48,0.0
20230311:1310,607.02,636.29,36.2,16.15,4.62,0.0
20230311:1410,405.82,439.84,29.74,16.35,4.55,0.0
20230311:1510,173.14,227.56,21.38,16.1,4.28,0.0
