Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1410,652.8,711.98,33.07,18.18,1.24,0.0
20230322:1510,540.0,581.22,24.39,18.07,1.38,0.0
20230322:1610,407.61,437.62,14.63,17.57,1.24,0.0
20230322:1710,31.85,48.35,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.35,7.75,1.17,0.0
20230323:0710,94.34,111.71,17.56,10.17,0.34,0.0
20230323:0810,122.52,174.75,27.12,12.64,0.14,0.0
20230323:0910,297.11,343.17,35.43,14.07,0.41,0.0
20230323:1010,437.03,475.31,41.68,15.33,0.69,0.0
20230323:1110,561.68,607.94,44.89,16.13,0.97,0.0
20230323:1210,659.97,717.62,44.38,16.76,1.17,0.0
20230323:1310,701.17,765.22,40.26,17.06,1.24,0.0
20230323:1410,629.58,682.95,33.36,17.36,1.17,0.0
20230323:1510,571.53,615.54,24.65,17.29,1.17,0.0
20230323:1610,127.72,148.12,14.87,16.82,1.24,0.0
20230323:1710,31.98,48.31,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.69,9.38,0.62,0.0
20230324:0710,36.57,52.07,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.08,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.66,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.1,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.03,7.16,1.17,0.0
20230325:0710,103.62,120.23,18.25,8.93,1.03,0.0
20230325:0810,117.35,176.6,27.84,12.16,0.69,0.0
20230325:0910,316.49,365.09,36.19,14.04,0.55,0.0
20230325:1010,495.4,538.5,42.48,15.5,1.03,0.0
20230325:1110,631.77,682.06,45.69,16.35,1.52,0.0
20230325:1210,710.95,772.3,45.13,17.2,1.72,0.0
20230325:1310,738.2,805.71,40.93,17.68,1.72,0.0
20230325:1410,630.03,683.31,33.95,17.93,1.45,0.0
20230325:1510,595.98,642.77,25.16,17.82,1.45,0.0
20230325:1610,444.24,476.55,15.34,17.31,1.17,0.0
20230325:1710,111.61,132.77,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,108.76,124.97,18.6,8.09,0.83,0.0
20230326:0810,202.61,230.03,28.2,11.56,1.66,0.0
20230326:0910,212.33,231.43,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.26,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,434.88,461.62,15.58,13.26,0.28,0.0
20230326:1710,15.84,28.86,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.71,4.02,2.41,0.0
20230327:0710,54.47,70.06,18.95,7.37,2.07,0.0
20230327:0810,126.87,188.8,28.56,11.25,2.28,0.0
20230327:0910,343.27,385.78,36.95,13.22,3.03,0.0
20230327:1010,538.58,566.55,43.27,14.01,4.21,0.0
20230327:1110,687.42,715.58,46.49,14.21,4.55,0.0
20230327:1210,784.56,818.54,45.88,14.23,4.62,0.0
20230327:1310,790.16,822.43,41.59,14.09,4.83,0.0
20230327:1410,778.82,806.89,34.52,13.56,4.83,0.0
20230327:1510,670.41,687.15,25.67,12.73,4.83,0.0
20230327:1610,512.24,522.9,15.81,11.57,4.41,0.0
20230327:1710,199.95,216.48,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.04,1.4,1.52,0.0
20230328:0710,62.6,77.63,19.29,4.78,1.1,0.0
20230328:0810,136.11,194.91,28.92,8.13,1.31,0.0
20230328:0910,350.4,388.59,37.33,9.55,1.31,0.0
20230328:1010,531.2,566.47,43.67,10.82,0.69,0.0
20230328:1110,655.14,709.47,46.89,11.91,0.14,0.0
20230328:1210,745.38,809.48,46.25,12.75,0.69,0.0
20230328:1310,772.52,834.23,41.92,13.18,1.24,0.0
20230328:1410,743.98,794.98,34.81,12.99,1.52,0.0
20230328:1510,648.62,685.15,25.93,12.57,1.38,0.0
20230328:1610,495.11,519.18,16.04,12.08,1.03,0.0
20230328:1710,213.47,233.08,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.38,5.08,0.97,0.0
20230329:0710,103.43,119.29,19.63,6.96,0.28,0.0
20230329:0810,165.39,212.99,29.28,9.22,0.07,0.0
20230329:0910,342.14,382.53,37.71,10.41,0.14,0.0
20230329:1010,520.86,557.79,44.06,11.29,0.41,0.0
20230329:1110,650.28,698.73,47.28,12.54,0.62,0.0
20230329:1210,730.7,795.18,46.62,13.67,0.69,0.0
20230329:1310,739.96,809.23,42.25,14.42,0.69,0.0
20230329:1410,717.58,779.44,35.09,14.74,0.9,0.0
20230329:1510,616.64,659.88,26.18,14.65,0.97,0.0
20230329:1610,448.63,474.82,16.28,14.48,1.03,0.0
20230329:1710,181.68,202.87,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.71,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.97,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,187.2,204.85,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,259.71,279.09,46.99,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.57,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,160.39,178.75,26.43,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.51,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,44.05,59.64,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.46,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.85,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.36,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,410.32,427.71,16.74,11.23,0.9,0.0
20230331:1710,156.11,174.04,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.38,3.62,1.79,0.0
20230401:0710,65.58,81.42,20.65,7.29,1.24,0.0
20230401:0810,157.19,216.49,30.34,11.18,0.97,0.0
20230401:0910,365.28,409.65,38.83,13.64,0.83,0.0
20230401:1010,494.66,538.0,45.24,15.18,0.48,0.0
20230401:1110,470.79,509.25,48.46,16.27,0.97,0.0
20230401:1210,665.64,725.98,47.73,16.9,1.24,0.0
20230401:1310,768.43,849.44,43.22,17.09,1.1,0.0
20230401:1410,585.64,635.87,35.93,17.3,0.97,0.0
20230401:1510,617.67,670.81,26.92,17.18,0.9,0.0
20230401:1610,486.72,521.96,16.96,16.72,0.97,0.0
20230401:1710,202.85,225.3,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.71,3.64,1.66,0.0
20230402:0710,64.23,80.47,20.99,8.72,1.59,0.0
20230402:0810,164.6,223.05,30.69,12.19,0.62,0.0
20230402:0910,369.68,415.11,39.2,13.75,0.48,0.0
20230402:1010,540.56,588.58,45.63,14.75,0.41,0.0
20230402:1110,657.71,728.12,48.86,15.8,0.07,0.0
20230402:1210,627.19,695.5,48.09,16.58,0.07,0.0
20230402:1310,466.52,509.76,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,206.24,229.92,27.17,17.51,0.55,0.0
20230402:1610,463.66,499.6,17.19,17.15,0.62,0.0
20230402:1710,22.99,37.74,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.04,4.94,2.07,0.0
20230403:0710,33.87,49.6,21.33,9.68,1.66,0.0
20230403:0810,170.28,228.8,31.04,13.07,1.52,0.0
20230403:0910,379.48,421.3,39.57,14.22,1.79,0.0
20230403:1010,555.1,593.64,46.01,14.6,1.79,0.0
20230403:1110,677.94,728.57,49.24,15.18,1.66,0.0
20230403:1210,643.24,691.98,48.45,15.57,1.66,0.0
20230403:1310,649.81,699.88,43.86,15.81,1.59,0.0
20230403:1410,721.06,773.57,36.48,15.16,1.86,0.0
20230403:1510,649.71,684.99,27.41,14.58,2.34,0.0
20230403:1610,184.03,201.59,17.42,13.95,2.62,0.0
20230403:1710,211.05,229.97,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.37,3.46,1.1,0.0
20230404:0710,85.16,103.37,21.66,6.35,1.03,0.0
20230404:0810,188.15,237.66,31.39,7.43,2.07,0.0
20230404:0910,394.05,421.42,39.94,7.77,2.0,0.0
20230404:1010,572.21,594.19,46.4,8.68,1.86,0.0
20230404:1110,708.83,740.47,49.63,9.3,1.72,0.0
20230404:1210,805.49,849.04,48.81,9.99,1.93,0.0
20230404:1310,808.12,857.37,44.17,10.77,1.79,0.0
20230404:1410,779.09,820.73,36.76,10.68,1.93,0.0
20230404:1510,664.3,692.89,27.65,11.1,1.86,0.0
20230404:1610,504.21,520.9,17.64,10.81,1.79,0.0
20230404:1710,213.21,229.46,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.69,3.95,0.83,0.0
20230405:0710,46.07,68.0,21.99,5.6,1.38,0.0
20230405:0810,189.01,240.3,31.74,6.19,1.59,0.0
20230405:0910,403.26,431.53,40.3,7.06,1.45,0.0
20230405:1010,555.21,578.64,46.78,7.86,1.1,0.0
20230405:1110,698.13,737.42,50.02,8.92,0.83,0.0
20230405:1210,716.2,763.83,49.17,9.93,0.76,0.0
20230405:1310,769.87,819.68,44.49,10.61,1.31,0.0
20230405:1410,776.32,818.82,37.03,10.98,1.93,0.0
20230405:1510,679.51,707.27,27.89,11.09,2.14,0.0
20230405:1610,514.49,530.16,17.86,10.72,2.07,0.0
20230405:1710,229.3,244.83,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.02,3.79,0.62,0.0
20230406:0710,47.76,72.69,22.32,5.89,0.34,0.0
20230406:0810,193.05,245.16,32.08,8.05,0.48,0.0
20230406:0910,401.55,435.45,40.67,9.35,0.9,0.0
20230406:1010,580.62,612.16,47.17,10.48,1.24,0.0
20230406:1110,698.49,739.89,50.4,11.47,1.45,0.0
20230406:1210,591.63,624.27,49.53,12.3,1.72,0.0
20230406:1310,547.22,575.84,44.8,12.81,1.86,0.0
20230406:1410,630.41,664.38,37.3,13.14,1.93,0.0
20230406:1510,397.93,416.85,28.13,13.23,1.79,0.0
20230406:1610,214.69,231.41,18.09,12.85,1.66,0.0
20230406:1710,39.82,55.86,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.92,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.34,4.55,0.97,0.0
20230407:0710,137.58,153.57,22.65,7.04,0.62,0.0
20230407:0810,246.03,276.96,32.42,9.28,0.55,0.0
20230407:0910,255.75,273.24,41.03,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.55,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,313.63,331.3,49.88,10.73,1.38,0.0
20230407:1310,458.16,478.03,45.11,10.94,1.72,0.0
20230407:1410,325.42,342.24,37.56,11.08,1.45,0.0
20230407:1510,264.28,280.55,28.37,11.08,0.97,0.0
20230407:1610,139.73,156.38,18.31,10.75,1.24,0.0
20230407:1710,50.04,66.15,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.66,2.48,1.52,0.0
20230408:0710,42.63,73.78,22.98,7.3,1.38,0.0
20230408:0810,199.61,253.75,32.76,10.18,1.03,0.0
20230408:0910,405.06,445.95,41.39,12.5,0.55,0.0
20230408:1010,568.41,618.05,47.92,14.16,0.28,0.0
20230408:1110,692.38,762.94,51.16,15.32,0.34,0.0
20230408:1210,749.72,837.04,50.24,16.15,0.34,0.0
20230408:1310,743.35,834.41,45.41,16.63,0.21,0.0
20230408:1410,676.78,748.99,37.83,17.09,0.41,0.0
20230408:1510,454.3,492.89,28.61,17.16,0.14,0.0
20230408:1610,372.08,399.1,18.53,16.73,0.69,0.0
20230408:1710,61.02,79.34,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.56,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.97,6.93,0.62,0.0
20230409:0710,75.96,106.57,23.3,9.12,0.48,0.0
20230409:0810,209.43,260.11,33.09,10.85,1.38,0.0
20230409:0910,399.49,429.64,41.74,12.0,1.59,0.0
20230409:1010,547.07,580.06,48.3,12.98,1.66,0.0
20230409:1110,670.89,716.24,51.54,13.29,1.45,0.0
20230409:1210,759.27,820.57,50.59,13.92,1.38,0.0
20230409:1310,755.58,818.86,45.72,14.73,1.45,0.0
20230409:1410,726.41,784.89,38.09,14.94,1.38,0.0
20230409:1510,652.35,696.32,28.84,15.18,1.59,0.0
20230409:1610,468.42,493.18,18.75,14.95,1.72,0.0
20230409:1710,234.69,254.92,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
