Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.5,4.98,1.38,0.0
20230409:0610,54.75,70.06,12.94,6.09,1.03,0.0
20230409:0710,55.46,90.01,23.28,9.37,0.69,0.0
20230409:0810,178.45,232.25,33.11,10.75,1.45,0.0
20230409:0910,355.78,385.05,41.79,11.95,1.66,0.0
20230409:1010,470.29,502.29,48.38,13.0,1.66,0.0
20230409:1110,556.73,593.71,51.65,13.45,1.38,0.0
20230409:1210,637.05,682.23,50.71,13.98,1.31,0.0
20230409:1310,627.48,674.45,45.84,14.67,1.17,0.0
20230409:1410,598.03,639.9,38.19,14.84,1.24,0.0
20230409:1510,529.18,562.93,28.92,15.08,1.31,0.0
20230409:1610,423.22,448.71,18.81,14.97,1.52,0.0
20230409:1710,222.93,245.33,8.37,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.82,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.25,6.9,1.03,0.0
20230410:0710,81.77,115.09,23.6,9.55,1.31,0.0
20230410:0810,191.93,242.4,33.44,10.28,1.03,0.0
20230410:0910,356.63,391.32,42.14,11.35,0.83,0.0
20230410:1010,494.82,531.42,48.75,12.36,0.97,0.0
20230410:1110,572.06,612.35,52.03,13.72,1.17,0.0
20230410:1210,588.77,632.8,51.06,14.27,1.03,0.0
20230410:1310,668.69,725.19,46.14,14.8,0.83,0.0
20230410:1410,507.14,544.31,38.45,15.29,0.83,0.0
20230410:1510,339.96,363.97,29.15,15.22,0.97,0.0
20230410:1610,174.74,194.75,19.02,14.99,1.03,0.0
20230410:1710,111.88,131.79,8.59,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.13,6.26,1.45,0.0
20230411:0610,55.36,71.0,13.56,7.26,1.1,0.0
20230411:0710,127.32,155.41,23.92,10.71,0.69,0.0
20230411:0810,205.91,253.36,33.77,12.07,0.55,0.0
20230411:0910,349.95,391.04,42.49,13.0,0.34,0.0
20230411:1010,466.0,508.18,49.12,14.28,0.21,0.0
20230411:1110,564.45,616.22,52.4,15.46,0.34,0.0
20230411:1210,633.72,693.04,51.4,16.41,0.69,0.0
20230411:1310,663.66,726.94,46.44,17.16,0.9,0.0
20230411:1410,640.4,698.44,38.71,17.73,1.1,0.0
20230411:1510,547.92,591.02,29.38,17.97,1.38,0.0
20230411:1610,412.18,441.88,19.24,17.78,1.72,0.0
20230411:1710,244.06,269.62,8.8,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.44,7.35,1.03,0.0
20230412:0610,19.88,33.13,13.87,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.23,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.1,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.49,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.77,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.75,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.74,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.97,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.61,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.45,14.07,1.72,0.0
20230412:1710,13.67,26.21,9.01,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.65,12.31,3.75,9.22,1.45,0.0
20230413:0610,81.81,98.46,14.17,9.24,1.52,0.0
20230413:0710,144.71,162.27,24.54,9.69,1.66,0.0
20230413:0810,220.09,265.15,34.42,11.05,2.0,0.0
20230413:0910,369.3,393.13,43.18,12.29,3.24,0.0
20230413:1010,325.62,343.79,49.85,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.14,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.09,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.03,11.9,3.52,0.0
20230413:1410,203.62,219.83,39.22,11.36,3.52,0.0
20230413:1510,156.54,173.33,29.84,11.07,2.76,0.0
20230413:1610,88.55,105.83,19.66,11.0,2.28,0.0
20230413:1710,33.8,49.07,9.22,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.05,4.32,2.69,0.0
20230414:0610,47.5,62.48,14.48,5.91,2.55,0.0
20230414:0710,59.69,106.68,24.85,9.43,2.55,0.0
20230414:0810,211.34,263.04,34.74,12.0,3.17,0.0
20230414:0910,384.09,417.12,43.52,13.7,3.45,0.0
20230414:1010,519.52,552.49,50.21,14.91,3.17,0.0
20230414:1110,625.6,665.47,53.5,15.58,2.69,0.0
20230414:1210,718.44,773.29,52.42,16.29,2.21,0.0
20230414:1310,729.57,791.88,47.32,16.74,1.79,0.0
20230414:1410,692.76,752.69,39.47,17.06,1.52,0.0
20230414:1510,623.14,676.56,30.06,17.04,1.03,0.0
20230414:1610,488.92,528.76,19.88,16.76,0.55,0.0
20230414:1710,289.04,316.9,9.43,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.36,3.09,1.66,0.0
20230415:0610,82.37,97.51,14.78,5.32,1.17,0.0
20230415:0710,157.25,183.56,25.15,9.71,0.9,0.0
20230415:0810,267.0,297.41,35.06,11.62,1.03,0.0
20230415:0910,377.44,417.11,43.86,13.24,1.1,0.0
20230415:1010,486.82,526.3,50.57,14.52,0.9,0.0
20230415:1110,582.38,634.06,53.87,15.47,0.62,0.0
20230415:1210,561.84,613.74,52.76,16.02,0.48,0.0
20230415:1310,582.94,639.91,47.61,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.72,16.49,0.83,0.0
20230415:1510,599.42,647.35,30.28,16.75,1.1,0.0
20230415:1610,318.46,341.9,20.09,16.67,1.52,0.0
20230415:1710,215.31,237.66,9.64,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.65,3.95,1.86,0.0
20230416:0610,52.93,68.16,15.07,6.12,1.66,0.0
20230416:0710,66.25,116.37,25.45,11.82,1.86,0.0
20230416:0810,211.78,268.15,35.37,14.32,2.21,0.0
20230416:0910,379.77,421.06,44.19,15.68,2.28,0.0
20230416:1010,490.7,528.5,50.93,16.66,2.34,0.0
20230416:1110,533.39,574.54,54.23,17.51,2.34,0.0
20230416:1210,599.83,647.66,53.09,18.64,2.62,0.0
20230416:1310,703.1,758.51,47.9,19.31,3.17,0.0
20230416:1410,460.36,492.49,39.97,19.36,3.66,0.0
20230416:1510,594.13,630.46,30.51,19.21,4.14,0.0
20230416:1610,375.45,398.67,20.29,18.41,4.21,0.0
20230416:1710,281.17,304.73,9.85,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.95,3.89,1.93,0.0
20230417:0610,53.83,69.11,15.36,6.2,1.59,0.0
20230417:0710,69.57,120.98,25.75,11.55,1.1,0.0
20230417:0810,216.51,273.43,35.68,14.04,1.17,0.0
20230417:0910,385.45,431.35,44.52,15.62,1.17,0.0
20230417:1010,528.55,575.66,51.28,16.68,1.24,0.0
20230417:1110,633.27,693.43,54.58,17.31,0.97,0.0
20230417:1210,694.28,770.7,53.42,17.79,0.62,0.0
20230417:1310,704.71,786.93,48.19,18.19,0.48,0.0
20230417:1410,644.8,714.12,40.22,18.31,0.48,0.0
20230417:1510,607.45,666.11,30.73,18.32,0.69,0.0
20230417:1610,479.57,515.58,20.5,17.86,1.38,0.0
20230417:1710,226.99,249.86,10.05,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,12.24,23.67,5.24,5.25,2.0,0.0
20230418:0610,92.06,107.92,15.65,7.49,1.72,0.0
20230418:0710,166.27,186.9,26.04,11.92,1.52,0.0
20230418:0810,253.74,296.53,35.98,14.73,1.59,0.0
20230418:0910,384.62,429.56,44.85,16.43,1.17,0.0
20230418:1010,518.18,574.19,51.63,17.77,0.28,0.0
20230418:1110,601.75,665.02,54.94,18.64,0.69,0.0
20230418:1210,631.98,696.48,53.75,18.93,1.1,0.0
20230418:1310,671.02,741.45,48.47,19.12,1.1,0.0
20230418:1410,658.57,728.61,40.46,19.34,0.9,0.0
20230418:1510,453.41,495.62,30.94,19.4,0.55,0.0
20230418:1610,108.03,130.13,20.71,19.14,0.41,0.0
20230418:1710,182.54,206.6,10.26,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.53,6.78,1.66,0.0
20230419:0610,58.52,74.79,15.94,9.09,1.03,0.0
20230419:0710,78.35,131.6,26.33,13.58,1.03,0.0
20230419:0810,226.13,282.01,36.29,15.39,1.17,0.0
20230419:0910,390.31,437.51,45.17,16.7,1.03,0.0
20230419:1010,526.73,577.34,51.97,17.77,1.03,0.0
20230419:1110,632.05,694.31,55.29,18.68,1.17,0.0
20230419:1210,694.78,769.71,54.07,19.42,1.17,0.0
20230419:1310,712.57,792.68,48.75,19.92,1.17,0.0
20230419:1410,672.56,747.66,40.7,20.2,0.97,0.0
20230419:1510,594.68,654.32,31.16,20.34,1.03,0.0
20230419:1610,478.79,520.85,20.91,20.06,1.24,0.0
20230419:1710,93.93,115.37,10.46,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.47,10.41,5.81,9.67,1.45,0.0
20230420:0610,75.89,92.78,16.22,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.62,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.58,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.31,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.64,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.03,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.94,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.37,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.12,11.87,3.31,0.0
20230420:1710,61.48,78.2,10.67,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.1,8.64,1.24,0.0
20230421:0610,30.82,45.44,16.5,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.9,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.88,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.8,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.65,10.21,1.72,0.0
20230421:1110,296.07,313.17,55.98,10.65,1.66,0.0
20230421:1210,431.82,452.81,54.71,11.21,1.79,0.0
20230421:1310,396.47,416.4,49.3,11.76,1.86,0.0
20230421:1410,344.12,361.91,41.18,12.01,2.07,0.0
20230421:1510,223.7,240.88,31.59,12.26,2.21,0.0
20230421:1610,95.58,113.54,21.32,12.34,2.14,0.0
20230421:1710,20.24,33.97,10.87,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,17.59,30.29,6.37,7.34,2.0,0.0
20230422:0610,101.19,117.39,16.77,8.4,1.72,0.0
20230422:0710,176.8,204.99,27.18,11.27,1.52,0.0
20230422:0810,281.13,308.0,37.17,13.25,1.31,0.0
20230422:0910,402.91,441.74,46.11,14.17,1.03,0.0
20230422:1010,511.89,556.19,52.98,14.87,0.48,0.0
20230422:1110,576.0,631.38,56.32,15.84,0.28,0.0
20230422:1210,544.87,596.96,55.03,16.63,0.41,0.0
20230422:1310,450.41,488.54,49.57,16.76,0.76,0.0
20230422:1410,475.91,511.16,41.41,16.52,1.24,0.0
20230422:1510,524.21,561.3,31.8,16.62,1.31,0.0
20230422:1610,148.41,169.13,21.52,16.39,1.52,0.0
20230422:1710,85.55,104.87,11.07,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.65,7.87,1.38,0.0
20230423:0610,100.16,117.39,17.04,10.15,0.97,0.0
20230423:0710,180.75,207.68,27.45,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.45,15.14,0.83,0.0
20230423:0910,394.81,431.44,46.42,15.86,1.17,0.0
20230423:1010,535.38,579.23,53.31,16.51,1.45,0.0
20230423:1110,634.25,687.29,56.66,17.64,1.72,0.0
20230423:1210,686.74,746.93,55.34,18.07,1.86,0.0
20230423:1310,425.18,459.62,49.84,18.46,2.07,0.0
20230423:1410,251.16,276.71,41.64,18.57,2.07,0.0
20230423:1510,249.97,275.02,32.01,18.44,1.59,0.0
20230423:1610,90.82,111.57,21.72,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.27,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.92,8.13,1.52,0.0
20230424:0610,56.39,72.9,17.31,10.06,0.83,0.0
20230424:0710,94.75,152.57,27.72,12.91,0.76,0.0
20230424:0810,253.16,306.37,37.73,14.82,0.9,0.0
20230424:0910,417.96,463.24,46.72,16.3,1.17,0.0
20230424:1010,553.84,605.05,53.64,17.66,1.17,0.0
20230424:1110,605.55,666.74,56.99,18.79,1.03,0.0
20230424:1210,681.21,762.09,55.65,19.47,0.62,0.0
20230424:1310,723.92,808.88,50.11,19.46,0.9,0.0
20230424:1410,561.81,618.87,41.87,19.76,0.83,0.0
20230424:1510,587.16,645.58,32.21,19.71,0.83,0.0
20230424:1610,488.24,530.9,21.92,19.45,0.97,0.0
20230424:1710,262.34,288.41,11.47,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.18,7.17,1.03,0.0
20230425:0610,60.4,76.68,17.57,8.76,0.48,0.0
20230425:0710,102.66,159.48,27.98,11.85,1.24,0.0
20230425:0810,272.28,317.41,38.01,12.66,1.45,0.0
20230425:0910,424.15,462.26,47.02,13.91,1.17,0.0
20230425:1010,529.47,569.32,53.96,15.04,1.45,0.0
20230425:1110,450.79,488.2,57.32,15.31,0.62,0.0
20230425:1210,694.18,769.97,55.95,16.08,0.28,0.0
20230425:1310,745.76,821.72,50.37,17.05,1.1,0.0
20230425:1410,724.09,793.98,42.1,17.79,1.38,0.0
20230425:1510,654.47,705.17,32.42,18.14,2.14,0.0
20230425:1610,521.83,555.64,22.11,17.85,2.41,0.0
20230425:1710,312.44,336.58,11.67,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,29.67,43.55,7.44,5.19,2.21,0.0
20230426:0610,61.9,77.63,17.82,7.33,2.0,0.0
20230426:0710,106.28,163.93,28.24,11.07,1.59,0.0
20230426:0810,269.25,319.6,38.28,13.53,1.17,0.0
20230426:0910,430.62,475.24,47.31,15.09,0.69,0.0
20230426:1010,568.63,619.89,54.28,16.19,0.83,0.0
20230426:1110,655.67,717.0,57.65,16.91,1.03,0.0
20230426:1210,721.92,794.48,56.26,17.46,1.17,0.0
20230426:1310,750.94,827.54,50.63,17.86,1.38,0.0
20230426:1410,604.98,657.96,42.32,18.05,1.38,0.0
20230426:1510,658.04,715.76,32.62,17.69,1.31,0.0
20230426:1610,522.54,562.58,22.31,17.56,1.17,0.0
20230426:1710,299.41,325.95,11.87,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.66,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.7,5.76,1.52,0.0
20230427:0610,74.25,90.88,18.08,9.16,0.9,0.0
20230427:0710,130.4,181.25,28.5,13.08,1.03,0.0
20230427:0810,273.07,321.26,38.55,14.3,1.31,0.0
20230427:0910,420.65,457.74,47.6,15.46,1.38,0.0
20230427:1010,521.63,564.7,54.59,16.52,1.45,0.0
20230427:1110,576.12,627.3,57.97,17.5,1.38,0.0
20230427:1210,712.21,782.97,56.56,18.2,1.38,0.0
20230427:1310,694.28,762.71,50.89,18.51,1.45,0.0
20230427:1410,615.35,670.17,42.55,18.82,1.59,0.0
20230427:1510,579.52,629.22,32.83,18.7,1.31,0.0
20230427:1610,500.49,541.46,22.5,18.56,1.03,0.0
20230427:1710,302.0,330.08,12.06,18.09,0.62,0.0
