Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230216:0710,17.55,29.35,6.35,-0.99,1.31,0.0
20230216:0810,55.75,87.15,15.32,2.22,0.9,0.0
20230216:0910,208.61,234.88,22.91,5.75,0.48,0.0
20230216:1010,396.95,427.86,28.52,8.61,0.28,0.0
20230216:1110,531.53,560.91,31.51,10.34,0.76,0.0
20230216:1210,620.69,656.26,31.45,11.39,0.97,0.0
20230216:1310,640.72,679.58,28.36,12.05,0.97,0.0
20230216:1410,593.01,625.27,22.66,12.31,1.1,0.0
20230216:1510,472.28,494.94,15.01,12.18,1.17,0.0
20230216:1610,224.39,243.25,6.0,11.29,1.17,0.0
20230216:1710,0.0,0.0,0.0,9.38,1.17,0.0
20230216:1810,0.0,0.0,0.0,9.35,0.69,0.0
20230216:1910,0.0,0.0,0.0,5.77,1.79,0.0
20230216:2010,0.0,0.0,0.0,6.88,1.17,0.0
20230216:2110,0.0,0.0,0.0,6.98,0.55,0.0
20230216:2210,0.0,0.0,0.0,6.36,0.48,0.0
20230216:2310,0.0,0.0,0.0,5.76,0.83,0.0
20230217:0010,0.0,0.0,0.0,2.55,1.31,0.0
20230217:0110,0.0,0.0,0.0,1.33,1.52,0.0
20230217:0210,0.0,0.0,0.0,1.23,1.45,0.0
20230217:0310,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0410,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0510,0.0,0.0,0.0,1.41,1.38,0.0
20230217:0610,0.0,0.0,0.0,1.73,1.17,0.0
20230217:0710,20.68,33.13,6.62,1.26,1.17,0.0
20230217:0810,46.32,81.77,15.61,3.71,1.03,0.0
20230217:0910,211.59,254.23,23.23,6.12,0.69,0.0
20230217:1010,396.76,426.06,28.86,7.85,0.14,0.0
20230217:1110,530.58,561.03,31.86,9.52,0.28,0.0
20230217:1210,593.32,625.3,31.8,10.84,0.83,0.0
20230217:1310,574.53,604.65,28.69,11.82,1.03,0.0
20230217:1410,580.47,609.41,22.97,12.1,1.24,0.0
20230217:1510,465.01,485.89,15.29,12.0,1.31,0.0
20230217:1610,176.3,194.67,6.26,11.38,1.17,0.0
20230217:1710,0.0,0.0,0.0,9.89,1.24,0.0
20230217:1810,0.0,0.0,0.0,8.91,0.83,0.0
20230217:1910,0.0,0.0,0.0,8.56,1.17,0.0
20230217:2010,0.0,0.0,0.0,9.01,0.69,0.0
20230217:2110,0.0,0.0,0.0,8.29,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.62,0.69,0.0
20230217:2310,0.0,0.0,0.0,6.54,1.17,0.0
20230218:0010,0.0,0.0,0.0,4.8,1.31,0.0
20230218:0110,0.0,0.0,0.0,3.75,1.38,0.0
20230218:0210,0.0,0.0,0.0,2.56,1.45,0.0
20230218:0310,0.0,0.0,0.0,1.99,1.45,0.0
20230218:0410,0.0,0.0,0.0,1.25,1.59,0.0
20230218:0510,0.0,0.0,0.0,0.71,1.66,0.0
20230218:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230218:0710,23.22,35.97,6.9,1.44,1.31,0.0
20230218:0810,50.49,86.77,15.91,5.31,0.62,0.0
20230218:0910,214.29,252.26,23.55,8.17,0.07,0.0
20230218:1010,400.28,431.55,29.2,9.83,0.55,0.0
20230218:1110,532.34,562.04,32.21,11.02,0.9,0.0
20230218:1210,608.79,643.09,32.15,12.09,1.17,0.0
20230218:1310,609.57,643.11,29.02,12.78,1.38,0.0
20230218:1410,466.47,488.43,23.27,13.14,1.52,0.0
20230218:1510,310.87,327.75,15.57,13.0,1.59,0.0
20230218:1610,40.69,56.87,6.52,12.21,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.69,1.38,0.0
20230218:1810,0.0,0.0,0.0,8.74,1.17,0.0
20230218:1910,0.0,0.0,0.0,7.48,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.14,0.28,0.0
20230218:2110,0.0,0.0,0.0,7.5,0.62,0.0
20230218:2210,0.0,0.0,0.0,5.59,1.24,0.0
20230218:2310,0.0,0.0,0.0,4.83,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.54,1.31,0.0
20230219:0110,0.0,0.0,0.0,4.59,1.24,0.0
20230219:0210,0.0,0.0,0.0,4.39,1.31,0.0
20230219:0310,0.0,0.0,0.0,4.25,1.38,0.0
20230219:0410,0.0,0.0,0.0,4.02,1.38,0.0
20230219:0510,0.0,0.0,0.0,3.96,1.38,0.0
20230219:0610,0.0,0.0,0.0,4.22,1.31,0.0
20230219:0710,21.96,35.03,7.18,4.85,0.9,0.0
20230219:0810,84.79,101.12,16.21,6.24,0.48,0.0
20230219:0910,178.1,196.02,23.87,7.48,0.41,0.0
20230219:1010,300.07,318.53,29.54,8.51,0.48,0.0
20230219:1110,449.59,471.78,32.57,9.59,0.55,0.0
20230219:1210,577.8,610.31,32.5,10.91,0.62,0.0
20230219:1310,636.16,676.85,29.35,12.42,0.83,0.0
20230219:1410,604.25,641.08,23.58,13.45,1.1,0.0
20230219:1510,493.26,520.27,15.85,13.68,1.24,0.0
20230219:1610,269.01,289.88,6.78,12.98,1.24,0.0
20230219:1710,0.0,0.0,0.0,11.32,1.52,0.0
20230219:1810,0.0,0.0,0.0,9.23,1.52,0.0
20230219:1910,0.0,0.0,0.0,10.25,1.03,0.0
20230219:2010,0.0,0.0,0.0,10.25,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.6,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.94,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.33,0.97,0.0
20230220:0010,0.0,0.0,0.0,6.13,1.38,0.0
20230220:0110,0.0,0.0,0.0,4.07,1.72,0.0
20230220:0210,0.0,0.0,0.0,3.86,1.59,0.0
20230220:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.45,1.52,0.0
20230220:0510,0.0,0.0,0.0,4.12,1.31,0.0
20230220:0610,0.0,0.0,0.0,4.15,1.31,0.0
20230220:0710,29.89,43.55,7.47,3.56,1.17,0.0
20230220:0810,101.55,123.84,16.51,6.3,0.69,0.0
20230220:0910,126.93,143.44,24.19,8.41,0.76,0.0
20230220:1010,128.55,145.59,29.89,9.83,0.83,0.0
20230220:1110,246.17,263.92,32.93,10.86,0.76,0.0
20230220:1210,319.86,338.83,32.85,11.77,0.9,0.0
20230220:1310,626.94,665.82,29.68,12.48,0.9,0.0
20230220:1410,585.96,620.95,23.89,12.83,0.83,0.0
20230220:1510,294.92,312.63,16.13,12.76,0.83,0.0
20230220:1610,217.44,236.5,7.04,12.2,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.94,1.03,0.0
20230220:1810,0.0,0.0,0.0,10.32,0.48,0.0
20230220:1910,0.0,0.0,0.0,8.9,0.9,0.0
20230220:2010,0.0,0.0,0.0,6.48,1.52,0.0
20230220:2110,0.0,0.0,0.0,5.31,1.59,0.0
20230220:2210,0.0,0.0,0.0,4.5,1.52,0.0
20230220:2310,0.0,0.0,0.0,3.96,1.45,0.0
20230221:0010,0.0,0.0,0.0,3.53,1.38,0.0
20230221:0110,0.0,0.0,0.0,3.13,1.24,0.0
20230221:0210,0.0,0.0,0.0,2.65,1.24,0.0
20230221:0310,0.0,0.0,0.0,2.26,1.31,0.0
20230221:0410,0.0,0.0,0.0,2.28,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.89,1.31,0.0
20230221:0610,0.0,0.0,0.0,1.74,1.17,0.0
20230221:0710,33.18,47.34,7.75,4.94,0.55,0.0
20230221:0810,65.2,102.52,16.82,5.92,0.41,0.0
20230221:0910,230.82,276.91,24.52,6.99,0.14,0.0
20230221:1010,334.97,353.85,30.24,7.74,0.41,0.0
20230221:1110,555.31,582.71,33.29,8.81,0.55,0.0
20230221:1210,357.45,373.94,33.21,9.39,0.62,0.0
20230221:1310,204.26,220.91,30.02,10.02,0.55,0.0
20230221:1410,252.13,268.13,24.2,10.49,0.48,0.0
20230221:1510,330.14,345.4,16.41,10.39,0.55,0.0
20230221:1610,273.78,291.83,7.3,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,10.6,21.77,8.05,7.04,0.76,0.0
20230222:0810,102.62,121.07,17.13,8.17,0.62,0.0
20230222:0910,78.36,95.12,24.86,9.17,0.48,0.0
20230222:1010,118.63,135.89,30.59,9.76,0.28,0.0
20230222:1110,447.27,472.45,33.65,10.45,0.28,0.0
20230222:1210,216.59,234.32,33.57,10.8,0.48,0.0
20230222:1310,111.34,129.09,30.36,10.96,0.69,0.0
20230222:1410,82.5,99.97,24.51,10.85,0.55,0.0
20230222:1510,191.72,207.93,16.69,10.8,0.41,0.0
20230222:1610,45.39,61.49,7.56,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,35.69,50.18,8.34,5.85,0.97,0.0
20230223:0810,69.46,108.97,17.45,8.13,0.62,0.0
20230223:0910,233.69,271.58,25.2,10.16,0.41,0.0
20230223:1010,296.29,317.09,30.95,10.97,0.62,0.0
20230223:1110,332.81,352.18,34.02,11.44,0.97,0.0
20230223:1210,62.38,79.59,33.93,11.74,1.03,0.0
20230223:1310,156.59,174.83,30.7,11.88,0.97,0.0
20230223:1410,47.52,64.06,24.82,11.77,0.76,0.0
20230223:1510,175.6,192.9,16.98,11.87,0.48,0.0
20230223:1610,98.84,116.71,7.82,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,38.9,53.96,8.64,7.57,0.41,0.0
20230224:0810,55.71,71.83,17.76,8.61,0.28,0.0
20230224:0910,79.4,96.09,25.54,9.02,0.62,0.0
20230224:1010,78.33,95.12,31.31,9.51,1.03,0.0
20230224:1110,47.09,63.09,34.39,9.75,0.83,0.0
20230224:1210,63.73,80.56,34.29,10.19,0.41,0.0
20230224:1310,103.52,121.33,31.04,10.8,0.14,0.0
20230224:1410,92.74,110.65,25.13,11.21,0.07,0.0
20230224:1510,112.15,129.66,17.26,11.03,0.41,0.0
20230224:1610,112.56,129.95,8.07,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,39.48,53.96,8.95,4.84,1.24,0.0
20230225:0810,103.7,134.82,18.09,7.54,0.69,0.0
20230225:0910,248.48,286.64,25.88,9.87,1.03,0.0
20230225:1010,427.19,455.78,31.67,11.24,1.31,0.0
20230225:1110,565.59,598.87,34.76,12.38,1.17,0.0
20230225:1210,647.27,694.12,34.66,13.46,0.83,0.0
20230225:1310,655.57,706.59,31.38,14.3,0.76,0.0
20230225:1410,659.03,704.4,25.44,14.54,1.31,0.0
20230225:1510,542.21,571.29,17.54,14.29,1.72,0.0
20230225:1610,302.61,323.01,8.33,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,23.88,36.92,9.25,3.1,1.52,0.0
20230226:0810,64.86,79.59,18.41,3.66,0.69,0.0
20230226:0910,47.7,62.12,26.23,3.24,1.03,0.0
20230226:1010,59.37,73.77,32.04,2.67,1.03,0.0
20230226:1110,47.9,62.12,35.14,2.39,0.9,0.0
20230226:1210,52.49,66.97,35.02,3.07,0.76,0.0
20230226:1310,98.52,112.59,31.72,3.68,1.52,0.0
20230226:1410,145.2,157.82,25.75,4.44,2.07,0.0
20230226:1510,156.12,167.93,17.82,4.8,1.86,0.0
20230226:1610,42.04,56.56,8.59,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,43.91,57.75,9.56,1.03,0.76,0.0
20230227:0810,90.06,104.01,18.74,2.07,0.55,0.0
20230227:0910,176.16,188.32,26.58,2.67,0.21,0.0
20230227:1010,287.13,296.57,32.41,3.31,0.55,0.0
20230227:1110,200.52,211.91,35.51,4.23,0.83,0.0
20230227:1210,139.8,153.36,35.39,4.75,1.03,0.0
20230227:1310,197.46,209.42,32.06,5.27,1.17,0.0
20230227:1410,116.61,131.03,26.06,5.43,1.66,0.0
20230227:1510,93.71,108.52,18.1,5.43,1.79,0.0
20230227:1610,48.51,63.26,8.85,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,52.11,66.27,9.88,1.79,0.55,0.0
20230228:0810,131.27,149.34,19.07,2.49,0.55,0.0
20230228:0910,197.0,209.64,26.93,3.53,0.55,0.0
20230228:1010,314.7,325.75,32.78,4.56,0.62,0.0
20230228:1110,344.67,356.0,35.89,5.78,0.62,0.0
20230228:1210,334.94,347.95,35.76,6.74,0.34,0.0
20230228:1310,589.18,615.46,32.41,7.2,0.14,0.0
20230228:1410,570.57,592.1,26.37,7.78,0.48,0.0
20230228:1510,549.86,570.06,18.39,7.98,0.48,0.0
20230228:1610,328.56,341.95,9.11,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,36.72,50.18,10.19,0.25,1.1,0.0
20230301:0810,134.38,155.1,19.4,1.93,0.83,0.0
20230301:0910,280.93,313.31,27.28,3.29,0.69,0.0
20230301:1010,276.59,286.98,33.15,4.57,0.9,0.0
20230301:1110,576.24,591.4,36.27,5.98,1.17,0.0
20230301:1210,301.71,313.34,36.13,7.26,1.38,0.0
20230301:1310,318.23,328.5,32.75,7.64,1.93,0.0
20230301:1410,230.1,241.87,26.68,7.36,1.72,0.0
20230301:1510,99.17,114.61,18.67,7.15,1.79,0.0
20230301:1610,32.07,46.36,9.37,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,42.35,56.8,10.51,4.15,1.31,0.0
20230302:0810,74.95,90.27,19.74,5.72,1.38,0.0
20230302:0910,106.71,122.3,27.64,7.13,1.38,0.0
20230302:1010,116.77,132.98,33.53,8.4,1.1,0.0
20230302:1110,300.67,316.62,36.66,9.37,0.9,0.0
20230302:1210,336.75,354.02,36.51,10.21,0.83,0.0
20230302:1310,694.7,736.53,33.1,10.66,0.9,0.0
20230302:1410,366.81,383.3,27.0,10.89,0.9,0.0
20230302:1510,211.89,227.44,18.95,10.9,0.97,0.0
20230302:1610,55.7,72.11,9.63,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,40.09,53.96,10.83,1.84,1.45,0.0
20230303:0810,85.38,135.43,20.08,4.24,1.03,0.0
20230303:0910,285.53,322.51,28.0,7.21,0.41,0.0
20230303:1010,482.17,512.59,33.91,9.21,0.41,0.0
20230303:1110,625.24,661.0,37.05,10.66,0.9,0.0
20230303:1210,662.15,700.85,36.88,11.58,1.17,0.0
20230303:1310,715.85,763.16,33.45,12.14,1.17,0.0
20230303:1410,664.42,705.31,27.31,12.42,1.1,0.0
20230303:1510,456.71,476.78,19.23,12.38,1.31,0.0
20230303:1610,127.63,144.98,9.88,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,36.36,50.18,11.16,2.3,1.59,0.0
20230304:0810,85.94,139.29,20.42,6.75,1.03,0.0
20230304:0910,293.28,334.81,28.37,9.42,0.48,0.0
20230304:1010,489.41,523.69,34.29,10.8,0.48,0.0
20230304:1110,614.19,652.85,37.43,11.73,0.83,0.0
20230304:1210,649.75,690.9,37.26,12.43,1.1,0.0
20230304:1310,676.82,722.22,33.79,12.87,1.1,0.0
20230304:1410,650.61,691.21,27.62,13.06,1.17,0.0
20230304:1510,542.07,570.37,19.51,12.97,1.17,0.0
20230304:1610,346.04,365.18,10.14,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,36.62,50.18,11.49,0.97,1.93,0.0
20230305:0810,89.53,143.89,20.77,5.63,1.52,0.0
20230305:0910,303.73,342.9,28.73,8.68,1.03,0.0
20230305:1010,495.79,528.54,34.67,10.7,0.69,0.0
20230305:1110,635.97,678.08,37.82,11.93,0.83,0.0
20230305:1210,703.19,753.26,37.63,12.63,1.03,0.0
20230305:1310,730.51,785.26,34.14,13.08,1.1,0.0
20230305:1410,680.03,727.24,27.93,13.24,1.03,0.0
20230305:1510,569.03,601.46,19.79,13.1,1.03,0.0
20230305:1610,358.27,378.72,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.75,4.99,0.97,0.0
20230306:0710,65.21,80.47,11.81,5.41,0.97,0.0
20230306:0810,144.38,163.3,21.11,6.59,1.1,0.0
20230306:0910,241.98,258.63,29.1,7.57,1.31,0.0
20230306:1010,194.25,209.34,35.06,8.45,1.24,0.0
20230306:1110,521.76,542.62,38.21,8.99,1.1,0.0
20230306:1210,564.55,587.62,38.01,9.4,1.17,0.0
20230306:1310,654.05,686.35,34.48,9.58,0.97,0.0
20230306:1410,570.47,597.25,28.24,9.72,0.55,0.0
20230306:1510,531.83,559.05,20.07,9.9,0.07,0.0
20230306:1610,342.47,358.9,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
