Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1110,837.74,936.07,55.22,17.69,1.31,0.0
20230419:1210,877.52,990.93,53.98,18.49,1.38,0.0
20230419:1310,860.98,974.01,48.64,19.11,1.31,0.0
20230419:1410,789.67,885.52,40.6,19.43,1.17,0.0
20230419:1510,669.61,735.44,31.07,19.55,1.31,0.0
20230419:1610,456.61,493.65,20.83,19.34,1.38,0.0
20230419:1710,237.05,267.57,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.9,8.93,1.17,0.0
20230420:0610,46.7,62.48,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.67,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.49,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.28,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.56,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.3,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.92,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.84,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.28,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.18,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.91,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.81,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.62,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,408.95,430.22,54.62,10.76,1.03,0.0
20230421:1310,482.86,508.25,49.19,11.18,0.97,0.0
20230421:1410,290.56,308.22,41.07,11.44,1.31,0.0
20230421:1510,291.45,307.59,31.49,11.69,1.66,0.0
20230421:1610,112.31,130.03,21.24,11.74,1.66,0.0
20230421:1710,34.63,50.13,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.84,35.03,6.46,6.07,1.86,0.0
20230422:0610,92.02,107.92,16.84,7.52,1.59,0.0
20230422:0710,204.79,235.78,27.23,10.46,1.38,0.0
20230422:0810,309.8,332.71,37.2,12.47,0.97,0.0
20230422:0910,517.34,552.94,46.12,13.38,0.76,0.0
20230422:1010,676.26,740.07,52.95,14.02,0.28,0.0
20230422:1110,727.02,806.55,56.25,14.73,0.28,0.0
20230422:1210,527.25,574.9,54.93,15.39,0.21,0.0
20230422:1310,520.27,565.01,49.46,15.54,0.34,0.0
20230422:1410,604.18,652.14,41.31,15.22,0.83,0.0
20230422:1510,572.49,612.24,31.71,15.36,1.03,0.0
20230422:1610,174.47,194.62,21.44,15.15,0.97,0.0
20230422:1710,105.48,126.03,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,21.65,35.03,6.73,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.11,9.45,0.9,0.0
20230423:0710,162.0,182.83,27.51,13.15,0.55,0.0
20230423:0810,198.8,219.77,37.49,14.21,0.83,0.0
20230423:0910,416.66,445.91,46.43,14.92,1.31,0.0
20230423:1010,655.32,705.17,53.28,15.41,1.59,0.0
20230423:1110,824.83,904.92,56.59,16.45,1.79,0.0
20230423:1210,858.29,949.2,55.24,16.84,1.79,0.0
20230423:1310,557.02,599.37,49.73,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.54,17.26,1.72,0.0
20230423:1510,244.33,267.67,31.92,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.64,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.0,7.52,1.38,0.0
20230424:0610,31.64,46.96,17.38,9.54,0.83,0.0
20230424:0710,185.1,238.19,27.78,12.13,0.83,0.0
20230424:0810,414.35,451.95,37.77,14.13,1.17,0.0
20230424:0910,610.7,656.8,46.73,15.64,1.38,0.0
20230424:1010,761.05,831.33,53.61,16.97,1.66,0.0
20230424:1110,842.78,934.29,56.92,18.06,1.86,0.0
20230424:1210,649.03,712.42,55.55,18.72,1.59,0.0
20230424:1310,878.45,986.14,50.0,19.04,1.79,0.0
20230424:1410,460.22,498.22,41.77,19.32,1.79,0.0
20230424:1510,641.06,694.71,32.12,18.98,1.86,0.0
20230424:1610,310.4,335.67,21.84,18.52,1.79,0.0
20230424:1710,232.96,260.85,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,28.27,42.6,7.27,8.54,0.83,0.0
20230425:0610,34.12,51.48,17.64,8.27,0.41,0.0
20230425:0710,191.24,242.9,28.04,10.87,0.55,0.0
20230425:0810,413.94,447.9,38.05,12.02,0.69,0.0
20230425:0910,594.53,642.5,47.02,13.33,0.28,0.0
20230425:1010,626.73,685.27,53.93,14.51,0.28,0.0
20230425:1110,670.54,736.42,57.25,15.32,0.62,0.0
20230425:1210,653.34,709.51,55.86,16.11,1.45,0.0
20230425:1310,912.2,1011.78,50.26,16.91,2.07,0.0
20230425:1410,842.22,922.03,42.0,17.14,2.21,0.0
20230425:1510,711.1,760.01,32.33,17.2,2.76,0.0
20230425:1610,520.02,549.14,22.04,16.85,2.9,0.0
20230425:1710,269.26,296.06,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,29.82,43.55,7.53,4.17,2.28,0.0
20230426:0610,32.41,51.37,17.9,6.39,2.0,0.0
20230426:0710,197.32,247.93,28.3,10.46,1.59,0.0
20230426:0810,428.56,464.54,38.32,12.86,1.03,0.0
20230426:0910,619.1,671.62,47.32,14.41,0.48,0.0
20230426:1010,769.18,847.13,54.25,15.52,0.9,0.0
20230426:1110,854.96,951.0,57.58,16.22,1.31,0.0
20230426:1210,865.85,965.56,56.16,16.81,1.52,0.0
20230426:1310,878.35,979.42,50.52,17.21,1.66,0.0
20230426:1410,592.37,638.7,42.22,17.34,1.72,0.0
20230426:1510,705.72,764.37,32.53,16.85,1.59,0.0
20230426:1610,482.18,514.52,22.23,16.79,1.52,0.0
20230426:1710,232.21,258.79,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.79,5.71,1.45,0.0
20230427:0610,44.4,65.51,18.15,8.15,0.76,0.0
20230427:0710,197.73,247.89,28.56,12.39,0.76,0.0
20230427:0810,418.04,453.41,38.59,13.69,1.17,0.0
20230427:0910,588.08,629.49,47.6,14.81,1.38,0.0
20230427:1010,655.48,707.83,54.56,15.83,1.59,0.0
20230427:1110,808.57,890.37,57.9,16.69,1.66,0.0
20230427:1210,889.62,995.95,56.46,17.33,1.59,0.0
20230427:1310,813.58,900.92,50.78,17.55,1.66,0.0
20230427:1410,610.6,660.5,42.45,17.81,1.72,0.0
20230427:1510,576.02,619.47,32.74,17.64,1.59,0.0
20230427:1610,495.98,532.43,22.43,17.55,1.31,0.0
20230427:1710,252.72,281.5,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,31.67,46.39,8.04,8.87,1.1,0.0
20230428:0610,102.38,120.78,18.4,10.8,0.55,0.0
20230428:0710,190.15,211.87,28.81,13.16,1.24,0.0
20230428:0810,318.43,342.4,38.85,13.83,1.45,0.0
20230428:0910,583.01,622.03,47.89,14.68,1.52,0.0
20230428:1010,710.0,767.68,54.87,15.21,1.45,0.0
20230428:1110,832.79,920.33,58.22,15.84,1.31,0.0
20230428:1210,843.23,939.28,56.75,16.65,1.31,0.0
20230428:1310,778.86,868.62,51.03,17.31,0.97,0.0
20230428:1410,633.77,696.39,42.67,17.34,0.62,0.0
20230428:1510,501.21,544.08,32.94,17.83,0.55,0.0
20230428:1610,417.89,451.74,22.62,17.94,0.62,0.0
20230428:1710,230.93,258.9,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,260.65,285.01,39.1,14.6,0.28,0.0
20230429:0910,322.12,349.58,48.17,16.17,0.97,0.0
20230429:1010,557.4,605.78,55.17,17.73,1.38,0.0
20230429:1110,516.42,564.59,58.53,19.17,1.45,0.0
20230429:1210,641.4,708.97,57.04,19.68,1.38,0.0
20230429:1310,316.51,349.0,51.29,20.25,1.38,0.0
20230429:1410,250.04,279.04,42.88,20.78,1.45,0.0
20230429:1510,366.25,399.59,33.13,20.88,1.59,0.0
20230429:1610,312.99,341.56,22.81,20.68,1.86,0.0
20230429:1710,225.84,255.3,12.39,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.23,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.4,51.12,8.53,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.88,13.22,0.21,0.0
20230430:0710,135.03,155.13,29.3,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.36,14.66,1.17,0.0
20230430:0910,248.31,271.18,48.44,15.22,1.1,0.0
20230430:1010,339.86,368.4,55.47,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.84,16.0,0.69,0.0
20230430:1210,234.28,259.39,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.53,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.1,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.33,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.37,21.77,8.77,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.12,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.6,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.71,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.76,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,364.83,386.29,57.61,12.69,1.72,0.0
20230501:1310,301.62,321.3,51.78,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.31,13.14,2.07,0.0
20230501:1510,161.09,179.8,33.52,13.24,2.07,0.0
20230501:1610,119.67,138.26,23.19,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.22,31.24,9.0,9.06,1.03,0.0
20230502:0610,102.91,125.7,19.35,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,408.57,444.84,39.85,15.13,0.9,0.0
20230502:0910,619.86,675.37,48.97,16.78,0.9,0.0
20230502:1010,752.57,833.5,56.05,18.3,1.24,0.0
20230502:1110,814.73,920.17,59.45,19.47,1.17,0.0
20230502:1210,879.88,1020.12,57.9,20.38,0.83,0.0
20230502:1310,852.22,1001.61,52.02,20.82,0.28,0.0
20230502:1410,781.2,906.28,43.52,20.86,0.14,0.0
20230502:1510,656.8,728.19,33.72,20.46,0.97,0.0
20230502:1610,360.07,387.81,23.37,19.32,2.21,0.0
20230502:1710,245.33,272.0,12.96,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,35.36,50.18,9.23,7.85,1.52,0.0
20230503:0610,89.42,114.69,19.57,10.31,1.24,0.0
20230503:0710,217.0,265.55,29.99,12.67,0.69,0.0
20230503:0810,430.3,470.53,40.08,14.47,0.41,0.0
20230503:0910,621.94,670.56,49.23,15.86,1.31,0.0
20230503:1010,711.58,773.55,56.34,16.93,1.79,0.0
20230503:1110,810.65,892.73,59.74,17.64,2.0,0.0
20230503:1210,872.44,970.62,58.17,17.98,2.0,0.0
20230503:1310,885.24,987.9,52.26,18.18,1.93,0.0
20230503:1410,794.16,875.78,43.73,18.7,1.93,0.0
20230503:1510,665.66,720.69,33.91,18.82,2.07,0.0
20230503:1610,508.34,544.16,23.56,18.54,2.14,0.0
20230503:1710,290.67,320.59,13.15,17.92,2.0,0.0
20230503:1810,4.9,15.35,3.03,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.46,12.1,0.97,0.0
20230504:0610,112.5,133.22,19.79,13.6,0.76,0.0
20230504:0710,233.58,264.51,30.21,14.04,0.83,0.0
20230504:0810,430.35,470.98,40.32,15.05,0.55,0.0
20230504:0910,575.59,625.45,49.48,15.61,0.55,0.0
20230504:1010,704.88,780.15,56.61,16.44,0.55,0.0
20230504:1110,766.39,862.57,60.04,17.06,0.48,0.0
20230504:1210,810.02,925.79,58.44,17.65,0.34,0.0
20230504:1310,675.7,759.61,52.5,18.16,0.21,0.0
20230504:1410,753.11,853.48,43.94,18.41,0.28,0.0
20230504:1510,605.79,668.69,34.1,18.79,0.41,0.0
20230504:1610,470.97,512.66,23.74,18.83,0.55,0.0
20230504:1710,231.06,260.15,13.33,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.23,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,36.11,51.12,9.68,8.53,1.45,0.0
20230505:0610,117.64,138.96,20.0,12.35,0.83,0.0
20230505:0710,223.3,268.58,30.43,16.35,0.62,0.0
20230505:0810,420.77,463.82,40.54,17.57,0.9,0.0
20230505:0910,580.77,635.73,49.73,18.57,1.03,0.0
20230505:1010,665.42,736.95,56.89,19.24,1.1,0.0
20230505:1110,746.44,840.12,60.33,20.1,1.1,0.0
20230505:1210,641.04,715.23,58.71,20.29,1.03,0.0
20230505:1310,697.83,785.62,52.73,20.89,0.97,0.0
20230505:1410,689.67,772.38,44.14,21.25,1.1,0.0
20230505:1510,654.24,727.22,34.28,21.03,0.97,0.0
20230505:1610,475.48,520.36,23.92,20.78,0.9,0.0
20230505:1710,251.8,284.23,13.52,20.51,0.83,0.0
20230505:1810,5.88,16.85,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,45.39,61.54,9.89,10.89,1.38,0.0
20230506:0610,74.06,104.98,20.21,13.32,0.9,0.0
20230506:0710,222.63,270.17,30.64,17.25,0.48,0.0
20230506:0810,422.12,472.49,40.76,18.66,0.07,0.0
20230506:0910,597.13,664.92,49.97,20.12,0.48,0.0
20230506:1010,714.48,803.49,57.16,21.2,1.03,0.0
20230506:1110,806.12,918.93,60.61,21.96,1.31,0.0
20230506:1210,798.8,911.87,58.98,22.52,1.45,0.0
20230506:1310,760.69,863.0,52.96,22.76,1.52,0.0
20230506:1410,719.77,809.76,44.34,22.8,1.52,0.0
20230506:1510,619.9,688.47,34.47,22.59,1.31,0.0
20230506:1610,471.12,520.91,24.1,22.18,0.62,0.0
20230506:1710,105.08,129.14,13.7,21.82,0.14,0.0
20230506:1810,6.39,17.64,3.62,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,38.97,54.91,10.1,11.93,1.24,0.0
20230507:0610,86.37,116.65,20.42,14.63,1.03,0.0
20230507:0710,235.16,268.72,30.84,16.08,1.1,0.0
20230507:0810,249.9,277.22,40.98,17.84,0.55,0.0
20230507:0910,401.32,442.09,50.2,19.12,0.48,0.0
20230507:1010,679.23,756.45,57.42,20.14,1.1,0.0
20230507:1110,791.4,889.1,60.89,20.83,1.66,0.0
20230507:1210,401.55,439.7,59.24,20.69,2.07,0.0
20230507:1310,834.71,940.5,53.18,20.59,1.72,0.0
20230507:1410,659.79,738.11,44.54,20.54,0.76,0.0
20230507:1510,379.53,415.67,34.65,20.41,0.83,0.0
20230507:1610,103.71,125.97,24.28,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.81,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
