Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1010,625.95,658.29,37.22,10.39,1.1,0.0
20230312:1110,744.88,797.12,40.38,11.35,0.97,0.0
20230312:1210,803.75,876.4,40.08,12.67,0.83,0.0
20230312:1310,790.13,860.56,36.39,13.47,0.97,0.0
20230312:1410,726.62,783.07,29.95,13.94,1.1,0.0
20230312:1510,599.7,633.28,21.62,13.86,1.52,0.0
20230312:1610,376.94,398.09,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,72.63,89.18,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.47,8.35,0.41,0.0
20230313:0910,403.87,428.55,31.56,9.89,0.76,0.0
20230313:1010,513.57,539.92,37.61,10.79,0.83,0.0
20230313:1110,630.81,667.9,40.78,11.63,1.03,0.0
20230313:1210,465.46,489.94,40.46,12.15,1.1,0.0
20230313:1310,226.95,245.37,36.73,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.26,12.09,1.31,0.0
20230313:1510,140.09,157.68,21.9,11.75,1.24,0.0
20230313:1610,67.39,84.49,12.36,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,77.54,100.68,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.83,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,350.74,366.14,38.01,8.41,0.69,0.0
20230314:1110,538.42,565.95,41.18,10.08,0.62,0.0
20230314:1210,726.33,787.82,40.85,11.4,0.28,0.0
20230314:1310,694.34,752.17,37.08,12.16,0.28,0.0
20230314:1410,493.71,526.96,30.57,13.17,0.07,0.0
20230314:1510,106.45,125.45,22.17,13.49,0.48,0.0
20230314:1610,133.73,152.23,12.61,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,36.36,74.66,14.79,4.56,2.9,0.0
20230315:0810,246.35,286.72,24.19,6.58,2.69,0.0
20230315:0910,490.0,505.76,32.32,7.54,3.1,0.0
20230315:1010,680.44,696.19,38.41,8.52,3.03,0.0
20230315:1110,802.69,833.33,41.58,9.44,2.76,0.0
20230315:1210,881.75,929.28,41.23,10.15,2.55,0.0
20230315:1310,857.26,904.94,37.42,10.65,2.41,0.0
20230315:1410,768.33,804.68,30.87,10.91,2.28,0.0
20230315:1510,507.38,523.25,22.44,10.8,1.93,0.0
20230315:1610,401.67,418.67,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,41.13,79.02,15.13,2.49,0.97,0.0
20230316:0810,242.52,281.92,24.55,6.26,0.62,0.0
20230316:0910,471.26,495.24,32.7,8.11,0.97,0.0
20230316:1010,649.96,678.14,38.8,8.92,1.24,0.0
20230316:1110,769.21,812.05,41.98,9.58,1.38,0.0
20230316:1210,846.53,905.24,41.61,10.05,1.38,0.0
20230316:1310,829.4,888.71,37.77,10.41,1.24,0.0
20230316:1410,752.46,799.26,31.17,10.3,1.03,0.0
20230316:1510,595.5,623.17,22.71,10.33,0.83,0.0
20230316:1610,370.79,387.07,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,53.74,89.49,15.48,3.61,0.48,0.0
20230317:0810,243.54,278.28,24.91,6.17,0.0,0.0
20230317:0910,437.18,458.87,33.08,7.16,0.34,0.0
20230317:1010,570.65,597.04,39.2,8.24,0.48,0.0
20230317:1110,654.71,691.75,42.38,9.05,0.55,0.0
20230317:1210,556.2,584.65,41.99,9.81,0.62,0.0
20230317:1310,691.03,735.24,38.11,10.32,0.69,0.0
20230317:1410,654.73,692.12,31.48,10.61,0.76,0.0
20230317:1510,354.49,369.57,22.98,10.59,0.83,0.0
20230317:1610,136.99,153.56,13.35,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,18.19,30.29,5.68,1.0,1.17,0.0
20230318:0710,46.76,87.63,15.82,3.89,0.83,0.0
20230318:0810,249.52,289.99,25.28,7.8,0.34,0.0
20230318:0910,471.6,500.86,33.46,9.73,0.55,0.0
20230318:1010,649.57,686.02,39.6,10.78,1.03,0.0
20230318:1110,761.39,813.73,42.78,11.62,1.24,0.0
20230318:1210,844.24,914.34,42.37,12.17,1.31,0.0
20230318:1310,762.36,821.86,38.45,12.66,1.1,0.0
20230318:1410,728.7,783.2,31.78,12.85,0.97,0.0
20230318:1510,107.62,126.24,23.25,12.85,0.9,0.0
20230318:1610,333.94,353.3,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.02,4.38,1.1,0.0
20230319:0710,59.57,97.88,16.17,6.4,0.69,0.0
20230319:0810,244.11,275.84,25.64,9.22,0.28,0.0
20230319:0910,453.3,483.97,33.85,10.58,0.28,0.0
20230319:1010,603.01,640.42,40.0,11.32,0.62,0.0
20230319:1110,528.58,558.9,43.18,11.95,0.9,0.0
20230319:1210,235.02,253.89,42.75,12.27,1.17,0.0
20230319:1310,253.29,271.58,38.79,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.08,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.51,10.73,0.41,0.0
20230319:1610,88.22,105.3,13.84,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,18.86,31.24,6.36,2.65,1.17,0.0
20230320:0710,54.08,96.34,16.52,3.52,0.9,0.0
20230320:0810,261.48,299.79,26.0,6.96,0.55,0.0
20230320:0910,481.9,512.23,34.23,9.96,0.48,0.0
20230320:1010,649.08,689.78,40.4,11.63,0.9,0.0
20230320:1110,761.65,820.4,43.58,12.84,1.17,0.0
20230320:1210,840.62,916.62,43.13,13.75,1.38,0.0
20230320:1310,824.23,893.94,39.13,14.22,1.66,0.0
20230320:1410,751.24,804.04,32.38,14.4,1.86,0.0
20230320:1510,618.71,652.27,23.78,14.14,1.86,0.0
20230320:1610,387.66,408.9,14.08,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.7,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,422.61,452.92,34.61,12.04,0.28,0.0
20230321:1010,517.45,551.73,40.8,13.38,0.76,0.0
20230321:1110,723.55,784.26,43.99,14.34,1.03,0.0
20230321:1210,776.97,849.2,43.51,14.98,1.17,0.0
20230321:1310,698.58,756.64,39.47,15.38,1.24,0.0
20230321:1410,562.52,601.28,32.67,15.52,1.17,0.0
20230321:1510,426.88,452.74,24.04,15.33,1.1,0.0
20230321:1610,152.18,171.67,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.04,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,262.54,303.92,26.73,11.74,0.41,0.0
20230322:0910,471.99,511.44,34.99,13.77,0.28,0.0
20230322:1010,636.1,687.41,41.2,14.74,0.76,0.0
20230322:1110,750.99,823.69,44.39,15.47,0.9,0.0
20230322:1210,813.68,903.89,43.88,16.2,0.97,0.0
20230322:1310,793.14,878.71,39.81,16.65,1.03,0.0
20230322:1410,719.05,785.1,32.97,16.97,1.24,0.0
20230322:1510,543.61,581.67,24.3,16.86,1.31,0.0
20230322:1610,378.37,405.06,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.37,7.29,1.1,0.0
20230323:0710,96.54,114.59,17.56,8.92,0.48,0.0
20230323:0810,263.1,302.35,27.09,11.79,0.07,0.0
20230323:0910,471.85,507.56,35.37,13.21,0.55,0.0
20230323:1010,568.27,611.05,41.6,14.42,0.69,0.0
20230323:1110,722.66,786.64,44.79,15.18,1.03,0.0
20230323:1210,776.76,851.04,44.26,15.69,1.24,0.0
20230323:1310,782.23,857.93,40.15,15.92,1.24,0.0
20230323:1410,640.16,690.1,33.26,16.14,1.24,0.0
20230323:1510,512.98,546.64,24.56,16.05,1.17,0.0
20230323:1610,234.82,255.42,14.8,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.25,16.09,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.45,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.19,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.64,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.48,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.55,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.82,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.04,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,22.75,35.97,8.05,5.39,1.24,0.0
20230325:0710,67.97,117.17,18.25,7.68,1.03,0.0
20230325:0810,284.7,324.67,27.81,10.62,0.76,0.0
20230325:0910,511.19,548.18,36.14,12.64,0.69,0.0
20230325:1010,647.79,695.33,42.39,14.18,1.1,0.0
20230325:1110,756.06,818.51,45.59,15.1,1.59,0.0
20230325:1210,862.45,944.83,45.01,15.87,1.93,0.0
20230325:1310,847.96,926.0,40.81,16.15,2.07,0.0
20230325:1410,767.95,830.33,33.85,16.26,2.0,0.0
20230325:1510,628.0,667.98,25.08,16.07,2.0,0.0
20230325:1610,431.09,457.68,15.28,15.53,1.66,0.0
20230325:1710,135.97,161.64,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.39,5.09,1.03,0.0
20230326:0710,122.25,143.88,18.6,7.32,0.62,0.0
20230326:0810,262.25,287.06,28.17,10.45,1.1,0.0
20230326:0910,333.47,353.72,36.52,11.44,1.03,0.0
20230326:1010,216.85,236.02,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.39,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.15,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.14,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.34,12.08,0.83,0.0
20230326:1610,326.91,345.71,15.52,11.73,0.34,0.0
20230326:1710,83.37,104.1,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.73,2.21,2.14,0.0
20230327:0710,71.26,125.39,18.95,6.04,1.72,0.0
20230327:0810,308.79,347.13,28.53,9.83,2.07,0.0
20230327:0910,543.09,566.99,36.9,11.41,2.83,0.0
20230327:1010,727.52,754.34,43.19,12.07,3.66,0.0
20230327:1110,854.67,893.42,46.38,12.24,3.86,0.0
20230327:1210,929.8,977.82,45.76,12.19,4.0,0.0
20230327:1310,915.15,959.06,41.48,11.98,4.07,0.0
20230327:1410,827.11,855.76,34.42,11.46,4.14,0.0
20230327:1510,689.28,702.96,25.59,10.61,4.07,0.0
20230327:1610,482.56,491.03,15.75,9.5,3.72,0.0
20230327:1710,164.32,185.34,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.07,2.32,1.31,0.0
20230328:0710,80.08,131.4,19.29,3.83,1.1,0.0
20230328:0810,316.8,350.6,28.89,6.4,1.24,0.0
20230328:0910,545.57,568.74,37.28,8.02,1.17,0.0
20230328:1010,706.84,750.2,43.58,9.42,0.69,0.0
20230328:1110,808.15,892.49,46.78,10.64,0.0,0.0
20230328:1210,856.53,941.37,46.13,11.54,0.69,0.0
20230328:1310,872.41,949.43,41.81,12.05,1.31,0.0
20230328:1410,814.27,869.21,34.71,11.83,1.72,0.0
20230328:1510,655.64,685.55,25.85,11.3,1.66,0.0
20230328:1610,466.91,485.9,15.98,10.71,1.31,0.0
20230328:1710,174.92,198.43,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,45.06,59.64,9.4,4.15,0.76,0.0
20230329:0710,108.42,146.77,19.63,5.64,0.28,0.0
20230329:0810,299.92,331.31,29.25,8.07,0.34,0.0
20230329:0910,507.68,535.95,37.65,9.29,0.41,0.0
20230329:1010,682.37,724.75,43.98,10.25,0.69,0.0
20230329:1110,806.84,874.88,47.17,11.51,0.83,0.0
20230329:1210,863.12,949.87,46.5,12.67,0.9,0.0
20230329:1310,835.94,917.94,42.13,13.43,0.97,0.0
20230329:1410,764.94,827.33,34.99,13.75,1.17,0.0
20230329:1510,637.36,676.5,26.1,13.59,1.24,0.0
20230329:1610,434.55,458.07,16.22,13.35,1.17,0.0
20230329:1710,146.79,170.87,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.18,46.39,9.74,5.69,0.83,0.0
20230330:0710,110.01,127.63,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,219.72,236.26,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.87,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.46,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,67.79,84.81,16.45,10.56,0.48,0.0
20230330:1710,24.15,38.56,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
