Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.07,6.57,1.38,0.0
20230325:0710,115.33,131.59,18.29,8.54,1.24,0.0
20230325:0810,113.36,162.47,27.87,11.32,1.03,0.0
20230325:0910,254.27,307.95,36.21,13.18,1.1,0.0
20230325:1010,420.1,460.3,42.48,14.61,1.52,0.0
20230325:1110,551.69,590.53,45.68,15.47,2.07,0.0
20230325:1210,640.22,684.82,45.11,16.28,2.28,0.0
20230325:1310,592.53,632.5,40.89,16.69,2.34,0.0
20230325:1410,461.41,492.02,33.9,16.92,2.07,0.0
20230325:1510,383.1,408.41,25.12,16.8,2.0,0.0
20230325:1610,378.69,405.35,15.3,16.3,1.52,0.0
20230325:1710,99.68,120.96,4.98,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.41,5.09,1.24,0.0
20230326:0710,108.98,124.97,18.63,7.75,0.97,0.0
20230326:0810,195.25,220.71,28.23,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.59,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.08,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.48,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.22,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.19,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.38,12.76,0.62,0.0
20230326:1610,424.09,452.43,15.53,12.51,0.0,0.0
20230326:1710,90.09,109.65,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.74,4.35,2.69,0.0
20230327:0710,53.65,69.11,18.98,7.05,2.28,0.0
20230327:0810,90.31,152.21,28.59,10.47,2.62,0.0
20230327:0910,277.43,326.77,36.97,12.37,3.45,0.0
20230327:1010,458.31,488.28,43.27,13.12,4.55,0.0
20230327:1110,597.71,620.57,46.48,13.29,4.9,0.0
20230327:1210,696.19,719.05,45.85,13.25,5.03,0.0
20230327:1310,701.71,722.46,41.56,13.1,5.17,0.0
20230327:1410,705.46,723.57,34.48,12.55,5.17,0.0
20230327:1510,611.84,623.56,25.63,11.74,5.1,0.0
20230327:1610,470.83,480.47,15.77,10.56,4.69,0.0
20230327:1710,186.8,204.19,5.43,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.08,0.77,1.86,0.0
20230328:0710,58.95,73.84,19.32,4.54,1.52,0.0
20230328:0810,101.27,160.37,28.95,7.32,1.79,0.0
20230328:0910,286.87,331.5,37.35,8.82,1.59,0.0
20230328:1010,457.52,491.06,43.67,10.12,0.97,0.0
20230328:1110,580.08,623.21,46.88,11.2,0.21,0.0
20230328:1210,664.89,714.18,46.23,12.04,0.62,0.0
20230328:1310,700.11,747.23,41.88,12.5,1.24,0.0
20230328:1410,665.91,702.59,34.77,12.31,1.66,0.0
20230328:1510,574.99,601.56,25.88,11.88,1.59,0.0
20230328:1610,458.19,479.53,16.0,11.38,1.24,0.0
20230328:1710,204.73,225.19,5.66,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.42,3.46,1.03,0.0
20230329:0710,107.75,123.07,19.67,6.06,0.34,0.0
20230329:0810,133.94,183.16,29.3,8.77,0.21,0.0
20230329:0910,284.49,329.62,37.72,9.92,0.34,0.0
20230329:1010,448.69,484.71,44.06,10.86,0.48,0.0
20230329:1110,576.65,615.37,47.27,12.12,0.83,0.0
20230329:1210,654.29,702.95,46.6,13.2,0.83,0.0
20230329:1310,674.4,726.9,42.21,13.96,0.9,0.0
20230329:1410,654.09,702.15,35.05,14.26,1.03,0.0
20230329:1510,566.25,601.41,26.13,14.18,1.17,0.0
20230329:1610,426.42,451.3,16.23,13.98,1.24,0.0
20230329:1710,175.9,197.73,5.88,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.75,5.55,1.03,0.0
20230330:0710,70.42,87.1,20.01,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,238.27,256.6,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.46,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.67,10.93,0.69,0.0
20230330:1210,244.04,262.84,46.97,11.24,0.55,0.0
20230330:1310,228.01,246.97,42.54,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.33,11.92,0.28,0.0
20230330:1510,135.02,153.37,26.38,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.46,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.09,7.63,0.76,0.0
20230331:0710,38.77,53.96,20.35,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.47,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.85,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.06,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.33,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.86,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.61,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.63,10.77,0.97,0.0
20230331:1610,353.92,370.14,16.69,10.7,0.9,0.0
20230331:1710,126.43,144.73,6.33,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.42,3.5,1.93,0.0
20230401:0710,64.89,80.47,20.69,6.58,1.38,0.0
20230401:0810,123.85,184.52,30.37,10.29,1.03,0.0
20230401:0910,306.83,355.29,38.85,12.77,0.97,0.0
20230401:1010,452.04,491.95,45.24,14.35,0.76,0.0
20230401:1110,425.87,458.35,48.45,15.46,1.24,0.0
20230401:1210,610.37,657.26,47.7,16.08,1.59,0.0
20230401:1310,681.42,737.85,43.18,16.3,1.45,0.0
20230401:1410,623.27,671.74,35.89,16.42,1.38,0.0
20230401:1510,589.44,632.82,26.88,16.29,1.31,0.0
20230401:1610,455.35,485.65,16.92,15.8,1.31,0.0
20230401:1710,210.75,233.77,6.55,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.75,3.34,1.72,0.0
20230402:0710,82.27,98.46,21.03,8.1,1.59,0.0
20230402:0810,129.89,190.72,30.72,11.13,0.41,0.0
20230402:0910,312.68,360.31,39.22,12.54,0.62,0.0
20230402:1010,473.96,516.57,45.63,13.56,0.48,0.0
20230402:1110,584.06,638.23,48.84,14.62,0.14,0.0
20230402:1210,583.67,638.16,48.06,15.49,0.28,0.0
20230402:1310,375.71,407.25,43.5,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.17,16.37,0.62,0.0
20230402:1510,300.24,325.0,27.12,16.49,0.76,0.0
20230402:1610,327.13,351.32,17.15,16.1,0.97,0.0
20230402:1710,106.02,126.35,6.77,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.08,4.78,2.21,0.0
20230403:0710,66.86,83.31,21.36,9.24,1.66,0.0
20230403:0810,136.57,197.07,31.07,12.25,1.59,0.0
20230403:0910,320.76,365.77,39.59,13.09,1.86,0.0
20230403:1010,485.83,521.26,46.02,13.39,1.79,0.0
20230403:1110,593.75,632.22,49.23,14.12,1.79,0.0
20230403:1210,653.58,697.24,48.43,14.55,1.86,0.0
20230403:1310,697.45,745.18,43.82,14.57,1.86,0.0
20230403:1410,688.85,729.62,36.44,13.82,2.07,0.0
20230403:1510,608.55,636.35,27.37,13.32,2.41,0.0
20230403:1610,287.89,303.46,17.37,12.88,2.69,0.0
20230403:1710,191.36,210.27,6.99,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.41,2.42,1.24,0.0
20230404:0710,135.65,149.58,21.7,5.5,1.66,0.0
20230404:0810,161.73,211.85,31.42,6.21,2.34,0.0
20230404:0910,343.94,372.99,39.96,6.67,2.28,0.0
20230404:1010,502.74,523.07,46.4,7.6,2.0,0.0
20230404:1110,629.77,651.67,49.62,8.21,1.86,0.0
20230404:1210,721.96,749.89,48.79,8.95,2.07,0.0
20230404:1310,739.0,772.28,44.13,9.71,1.93,0.0
20230404:1410,715.8,744.76,36.72,9.67,2.0,0.0
20230404:1510,620.11,642.29,27.61,10.09,1.86,0.0
20230404:1610,447.51,461.16,17.6,9.78,1.79,0.0
20230404:1710,225.26,241.59,7.21,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.73,3.35,1.03,0.0
20230405:0710,40.01,56.3,22.03,4.75,1.59,0.0
20230405:0810,155.77,210.08,31.76,5.35,1.79,0.0
20230405:0910,346.42,379.54,40.32,6.22,1.66,0.0
20230405:1010,502.97,525.83,46.79,7.09,1.1,0.0
20230405:1110,629.61,659.82,50.01,8.08,0.83,0.0
20230405:1210,663.34,699.21,49.14,8.98,0.83,0.0
20230405:1310,727.26,764.26,44.45,9.63,1.45,0.0
20230405:1410,716.62,745.38,36.99,9.94,2.14,0.0
20230405:1510,627.97,647.24,27.85,10.06,2.34,0.0
20230405:1610,458.99,470.87,17.82,9.67,2.28,0.0
20230405:1710,228.56,243.97,7.43,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.06,3.01,0.69,0.0
20230406:0710,41.21,61.33,22.36,5.25,0.34,0.0
20230406:0810,161.44,216.29,32.11,7.24,0.41,0.0
20230406:0910,346.29,383.76,40.69,8.55,0.97,0.0
20230406:1010,511.88,540.63,47.17,9.68,1.31,0.0
20230406:1110,637.69,669.87,50.39,10.62,1.59,0.0
20230406:1210,557.77,585.12,49.5,11.4,1.79,0.0
20230406:1310,508.61,532.06,44.76,11.88,2.0,0.0
20230406:1410,603.29,631.8,37.25,12.17,1.93,0.0
20230406:1510,448.46,467.26,28.09,12.31,1.86,0.0
20230406:1610,179.7,196.51,18.04,12.0,1.66,0.0
20230406:1710,43.41,59.62,7.65,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.96,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.38,3.76,1.1,0.0
20230407:0710,128.55,143.98,22.69,6.57,0.62,0.0
20230407:0810,221.33,257.02,32.45,8.52,0.48,0.0
20230407:0910,280.99,298.64,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.77,10.01,0.62,0.0
20230407:1210,251.16,267.79,49.86,10.08,1.17,0.0
20230407:1310,332.73,349.2,45.07,10.17,1.52,0.0
20230407:1410,333.93,350.16,37.52,10.25,1.24,0.0
20230407:1510,223.91,239.85,28.33,10.23,0.97,0.0
20230407:1610,115.38,131.96,18.27,9.84,1.52,0.0
20230407:1710,64.7,81.12,7.86,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.28,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.7,2.07,1.72,0.0
20230408:0710,39.07,66.23,23.01,6.62,1.45,0.0
20230408:0810,168.65,224.92,32.79,9.33,1.1,0.0
20230408:0910,351.27,393.64,41.41,11.59,0.69,0.0
20230408:1010,508.73,551.14,47.93,13.24,0.48,0.0
20230408:1110,624.41,677.7,51.15,14.35,0.55,0.0
20230408:1210,622.73,676.91,50.21,15.15,0.69,0.0
20230408:1310,647.19,709.24,45.38,15.6,0.41,0.0
20230408:1410,581.27,633.51,37.79,16.05,0.34,0.0
20230408:1510,479.53,517.78,28.56,16.14,0.28,0.0
20230408:1610,188.16,208.72,18.49,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.08,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.01,6.49,0.69,0.0
20230409:0710,88.43,114.83,23.33,8.43,0.69,0.0
20230409:0810,187.75,237.94,33.12,9.97,1.52,0.0
20230409:0910,364.91,395.42,41.76,11.13,1.79,0.0
20230409:1010,496.47,526.42,48.3,12.13,1.72,0.0
20230409:1110,600.46,635.57,51.53,12.44,1.59,0.0
20230409:1210,695.13,741.75,50.56,13.02,1.45,0.0
20230409:1310,698.02,746.35,45.68,13.87,1.59,0.0
20230409:1410,684.71,730.62,38.05,14.08,1.59,0.0
20230409:1510,601.75,636.57,28.8,14.37,1.72,0.0
20230409:1610,409.99,430.28,18.7,14.14,2.0,0.0
20230409:1710,197.67,217.09,8.29,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.33,6.56,0.62,0.0
20230410:0710,84.8,113.64,23.65,8.57,1.1,0.0
20230410:0810,188.23,239.83,33.46,9.34,0.97,0.0
20230410:0910,363.95,401.33,42.11,10.4,0.97,0.0
20230410:1010,514.78,546.9,48.68,11.37,1.17,0.0
20230410:1110,605.34,643.59,51.9,12.68,1.31,0.0
20230410:1210,658.61,705.02,50.91,13.2,1.17,0.0
20230410:1310,711.93,768.61,45.98,13.8,1.03,0.0
20230410:1410,569.65,609.01,38.31,14.34,0.97,0.0
20230410:1510,363.46,386.2,29.03,14.26,0.97,0.0
20230410:1610,141.72,160.85,18.92,14.09,1.03,0.0
20230410:1710,124.5,143.54,8.51,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.23,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.64,7.06,0.9,0.0
20230411:0710,99.36,128.76,23.97,9.93,0.41,0.0
20230411:0810,185.97,240.22,33.79,11.46,0.28,0.0
20230411:0910,362.16,401.25,42.46,12.3,0.41,0.0
20230411:1010,481.95,522.22,49.05,13.6,0.28,0.0
20230411:1110,602.76,654.66,52.28,14.69,0.48,0.0
20230411:1210,631.0,686.2,51.25,15.65,0.83,0.0
20230411:1310,680.98,743.92,46.28,16.44,0.97,0.0
20230411:1410,666.38,726.13,38.57,17.1,1.1,0.0
20230411:1510,580.65,626.62,29.26,17.33,1.17,0.0
20230411:1610,454.09,485.51,19.14,17.16,1.38,0.0
20230411:1710,233.12,256.61,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
