Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,62.73,110.77,25.79,10.82,1.17,0.0
20230417:0810,216.8,272.95,35.69,13.16,1.1,0.0
20230417:0910,398.3,442.37,44.49,14.7,0.97,0.0
20230417:1010,547.79,595.73,51.21,15.72,0.83,0.0
20230417:1110,665.95,727.83,54.47,16.35,0.9,0.0
20230417:1210,730.65,809.26,53.29,16.78,0.69,0.0
20230417:1310,748.42,831.5,48.05,17.22,0.76,0.0
20230417:1410,718.65,793.25,40.1,17.28,0.83,0.0
20230417:1510,622.08,675.12,30.62,17.28,1.03,0.0
20230417:1610,505.82,538.97,20.42,16.82,1.66,0.0
20230417:1710,258.3,280.1,10.0,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,158.7,187.1,26.09,11.11,1.52,0.0
20230418:0810,228.51,279.77,36.0,13.93,1.38,0.0
20230418:0910,397.72,442.39,44.82,15.62,0.97,0.0
20230418:1010,538.56,595.34,51.56,16.84,0.07,0.0
20230418:1110,646.58,710.23,54.82,17.69,0.9,0.0
20230418:1210,709.61,781.55,53.61,17.97,1.17,0.0
20230418:1310,680.8,748.98,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,269.9,295.36,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.0,7.72,1.1,0.0
20230419:0710,70.95,121.26,26.38,12.63,0.97,0.0
20230419:0810,225.42,281.2,36.3,14.6,0.97,0.0
20230419:0910,402.84,447.86,45.14,15.76,0.97,0.0
20230419:1010,553.56,602.7,51.9,16.84,1.1,0.0
20230419:1110,665.83,727.52,55.17,17.69,1.31,0.0
20230419:1210,734.57,810.35,53.94,18.49,1.38,0.0
20230419:1310,760.38,845.18,48.61,19.11,1.31,0.0
20230419:1410,711.46,788.39,40.58,19.43,1.17,0.0
20230419:1510,511.59,555.31,31.06,19.55,1.31,0.0
20230419:1610,439.36,474.19,20.83,19.34,1.38,0.0
20230419:1710,267.1,293.0,10.41,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.9,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.66,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.46,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.52,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.18,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.56,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.94,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.89,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,453.27,477.34,49.17,11.18,0.97,0.0
20230421:1410,295.04,312.88,41.06,11.44,1.31,0.0
20230421:1510,304.09,320.34,31.49,11.69,1.66,0.0
20230421:1610,120.74,138.39,21.24,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.82,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.46,6.07,1.86,0.0
20230422:0610,91.07,106.98,16.84,7.52,1.59,0.0
20230422:0710,162.12,193.16,27.22,10.46,1.38,0.0
20230422:0810,278.8,304.64,37.18,12.47,0.97,0.0
20230422:0910,402.68,436.31,46.09,13.38,0.76,0.0
20230422:1010,534.43,579.63,52.92,14.02,0.28,0.0
20230422:1110,602.83,658.1,56.21,14.73,0.28,0.0
20230422:1210,581.22,636.57,54.89,15.39,0.21,0.0
20230422:1310,445.79,482.82,49.44,15.54,0.34,0.0
20230422:1410,585.84,631.29,41.29,15.22,0.83,0.0
20230422:1510,287.06,309.53,31.7,15.36,1.03,0.0
20230422:1610,179.36,199.39,21.44,15.15,0.97,0.0
20230422:1710,58.34,76.21,11.02,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.11,9.45,0.9,0.0
20230423:0710,139.56,159.37,27.49,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,375.04,405.34,46.39,14.92,1.31,0.0
20230423:1010,458.46,492.28,53.24,15.41,1.59,0.0
20230423:1110,660.46,711.66,56.54,16.45,1.79,0.0
20230423:1210,713.75,774.01,55.2,16.84,1.79,0.0
20230423:1310,453.26,487.19,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,236.47,259.78,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.22,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,67.59,84.26,17.37,9.54,0.83,0.0
20230424:0710,84.83,140.84,27.76,12.13,0.83,0.0
20230424:0810,252.87,305.56,37.75,14.13,1.17,0.0
20230424:0910,430.08,472.65,46.7,15.64,1.38,0.0
20230424:1010,577.52,624.64,53.57,16.97,1.66,0.0
20230424:1110,689.95,750.68,56.88,18.06,1.86,0.0
20230424:1210,689.49,757.17,55.51,18.72,1.59,0.0
20230424:1310,736.92,810.51,49.97,19.04,1.79,0.0
20230424:1410,691.39,756.99,41.75,19.32,1.79,0.0
20230424:1510,667.24,724.95,32.12,18.98,1.86,0.0
20230424:1610,467.55,500.73,21.84,18.52,1.79,0.0
20230424:1710,302.72,327.59,11.42,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.64,8.27,0.41,0.0
20230425:0710,92.35,147.72,28.03,10.87,0.55,0.0
20230425:0810,262.49,311.75,38.02,12.02,0.69,0.0
20230425:0910,433.31,475.19,46.99,13.33,0.28,0.0
20230425:1010,480.95,522.25,53.89,14.51,0.28,0.0
20230425:1110,571.94,622.43,57.21,15.32,0.62,0.0
20230425:1210,741.0,807.76,55.82,16.11,1.45,0.0
20230425:1310,808.78,882.42,50.24,16.91,2.07,0.0
20230425:1410,775.42,841.3,41.98,17.14,2.21,0.0
20230425:1510,690.86,737.42,32.32,17.2,2.76,0.0
20230425:1610,552.88,583.29,22.04,16.85,2.9,0.0
20230425:1710,343.38,365.68,11.62,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.53,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.89,6.39,2.0,0.0
20230426:0710,95.24,151.67,28.29,10.46,1.59,0.0
20230426:0810,267.58,318.43,38.3,12.86,1.03,0.0
20230426:0910,440.73,484.69,47.29,14.41,0.48,0.0
20230426:1010,594.88,645.73,54.21,15.52,0.9,0.0
20230426:1110,697.05,758.4,57.53,16.22,1.31,0.0
20230426:1210,740.08,809.22,56.12,16.81,1.52,0.0
20230426:1310,756.28,828.01,50.5,17.21,1.66,0.0
20230426:1410,616.74,665.94,42.21,17.34,1.72,0.0
20230426:1510,682.96,738.14,32.53,16.85,1.59,0.0
20230426:1610,532.15,567.96,22.23,16.79,1.52,0.0
20230426:1710,271.94,294.53,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,69.91,86.15,18.15,8.15,0.76,0.0
20230427:0710,100.97,156.95,28.54,12.39,0.76,0.0
20230427:0810,272.9,320.36,38.56,13.69,1.17,0.0
20230427:0910,437.93,476.27,47.57,14.81,1.38,0.0
20230427:1010,536.03,577.1,54.52,15.83,1.59,0.0
20230427:1110,690.24,748.02,57.86,16.69,1.66,0.0
20230427:1210,764.23,838.14,56.42,17.33,1.59,0.0
20230427:1310,735.71,805.04,50.75,17.55,1.66,0.0
20230427:1410,555.28,598.79,42.43,17.81,1.72,0.0
20230427:1510,578.81,622.79,32.73,17.64,1.59,0.0
20230427:1610,540.99,581.13,22.43,17.55,1.31,0.0
20230427:1710,320.27,345.92,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.04,8.87,1.1,0.0
20230428:0610,96.92,114.55,18.4,10.8,0.55,0.0
20230428:0710,172.34,193.16,28.8,13.16,1.24,0.0
20230428:0810,300.13,329.35,38.83,13.83,1.45,0.0
20230428:0910,434.87,471.58,47.86,14.68,1.52,0.0
20230428:1010,569.19,610.94,54.83,15.21,1.45,0.0
20230428:1110,674.86,730.71,58.17,15.84,1.31,0.0
20230428:1210,657.74,716.07,56.71,16.65,1.31,0.0
20230428:1310,712.48,785.57,51.01,17.31,0.97,0.0
20230428:1410,653.16,718.7,42.65,17.34,0.62,0.0
20230428:1510,468.93,508.47,32.93,17.83,0.55,0.0
20230428:1610,417.85,450.88,22.62,17.94,0.62,0.0
20230428:1710,297.4,322.7,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.05,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,34.6,50.18,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.04,13.69,0.07,0.0
20230429:0810,244.62,269.15,39.08,14.6,0.28,0.0
20230429:0910,361.57,393.26,48.14,16.17,0.97,0.0
20230429:1010,463.34,503.91,55.13,17.73,1.38,0.0
20230429:1110,416.35,455.21,58.49,19.17,1.45,0.0
20230429:1210,581.49,639.45,57.01,19.68,1.38,0.0
20230429:1310,329.28,362.78,51.26,20.25,1.38,0.0
20230429:1410,238.97,267.56,42.87,20.78,1.45,0.0
20230429:1510,420.83,458.11,33.13,20.88,1.59,0.0
20230429:1610,342.13,371.47,22.81,20.68,1.86,0.0
20230429:1710,255.37,280.97,12.4,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.53,12.27,0.69,0.0
20230430:0610,21.8,35.97,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.28,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,351.92,381.69,55.43,16.18,0.97,0.0
20230430:1110,280.13,306.11,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.33,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.77,10.81,0.97,0.0
20230501:0610,34.62,50.18,19.11,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.52,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.58,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.1,13.12,1.52,0.0
20230501:1210,314.46,334.73,57.58,12.69,1.72,0.0
20230501:1310,255.92,275.08,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,167.18,185.29,23.19,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.01,9.06,1.03,0.0
20230502:0610,113.72,131.59,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,290.46,338.72,39.83,15.13,0.9,0.0
20230502:0910,458.26,504.72,48.94,16.78,0.9,0.0
20230502:1010,601.99,658.71,56.01,18.3,1.24,0.0
20230502:1110,697.94,774.0,59.41,19.47,1.17,0.0
20230502:1210,763.69,864.68,57.86,20.38,0.83,0.0
20230502:1310,770.54,888.25,52.0,20.82,0.28,0.0
20230502:1410,733.65,842.47,43.51,20.86,0.14,0.0
20230502:1510,460.6,503.69,33.71,20.46,0.97,0.0
20230502:1610,291.3,316.19,23.38,19.32,2.21,0.0
20230502:1710,238.14,259.62,12.97,17.82,2.55,0.0
20230502:1810,6.84,17.57,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.24,7.85,1.52,0.0
20230503:0610,124.81,142.01,19.57,10.31,1.24,0.0
20230503:0710,130.28,185.51,29.98,12.67,0.69,0.0
20230503:0810,299.17,346.03,40.06,14.47,0.41,0.0
20230503:0910,463.39,505.3,49.2,15.86,1.31,0.0
20230503:1010,599.28,646.84,56.3,16.93,1.79,0.0
20230503:1110,699.04,758.84,59.7,17.64,2.0,0.0
20230503:1210,778.78,853.23,58.14,17.98,2.0,0.0
20230503:1310,802.88,883.97,52.23,18.18,1.93,0.0
20230503:1410,737.05,806.86,43.72,18.7,1.93,0.0
20230503:1510,672.76,729.0,33.9,18.82,2.07,0.0
20230503:1610,545.17,583.27,23.56,18.54,2.14,0.0
20230503:1710,349.83,375.34,13.16,17.92,2.0,0.0
20230503:1810,2.49,10.68,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.46,12.1,0.97,0.0
20230504:0610,113.33,132.54,19.79,13.6,0.76,0.0
20230504:0710,207.26,236.41,30.2,14.04,0.83,0.0
20230504:0810,296.62,345.14,40.3,15.05,0.55,0.0
20230504:0910,458.2,502.54,49.45,15.61,0.55,0.0
20230504:1010,584.56,639.59,56.58,16.44,0.55,0.0
20230504:1110,675.08,747.59,60.0,17.06,0.48,0.0
20230504:1210,720.6,808.46,58.41,17.65,0.34,0.0
20230504:1310,652.16,729.8,52.47,18.16,0.21,0.0
20230504:1410,711.62,800.14,43.92,18.41,0.28,0.0
20230504:1510,586.21,645.94,34.09,18.79,0.41,0.0
20230504:1610,475.47,516.74,23.74,18.83,0.55,0.0
20230504:1710,268.03,294.02,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.94,3.25,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.68,8.53,1.45,0.0
20230505:0610,119.67,138.22,20.0,12.35,0.83,0.0
20230505:0710,162.19,210.41,30.42,16.35,0.62,0.0
20230505:0810,297.48,347.06,40.52,17.57,0.9,0.0
20230505:0910,451.85,499.43,49.7,18.57,1.03,0.0
20230505:1010,551.34,606.55,56.85,19.24,1.1,0.0
20230505:1110,644.98,716.07,60.28,20.1,1.1,0.0
20230505:1210,599.72,666.11,58.68,20.29,1.03,0.0
20230505:1310,636.04,710.25,52.7,20.89,0.97,0.0
20230505:1410,694.62,777.5,44.13,21.25,1.1,0.0
20230505:1510,644.77,716.12,34.28,21.03,0.97,0.0
20230505:1610,500.25,547.19,23.93,20.78,0.9,0.0
20230505:1710,323.83,355.0,13.53,20.51,0.83,0.0
