Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,38.37,53.02,8.27,5.86,0.9,0.0
20230223:0810,86.03,102.24,17.36,7.76,0.62,0.0
20230223:0910,125.25,173.23,25.1,10.13,0.28,0.0
20230223:1010,268.33,307.63,30.85,10.99,0.55,0.0
20230223:1110,365.41,392.95,33.92,11.47,0.9,0.0
20230223:1210,356.66,378.18,33.84,11.64,1.03,0.0
20230223:1310,81.23,99.0,30.63,11.81,0.9,0.0
20230223:1410,34.91,50.47,24.77,11.69,0.69,0.0
20230223:1510,73.66,91.31,16.95,11.85,0.62,0.0
20230223:1610,38.03,54.0,7.82,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,19.98,33.13,8.57,7.65,0.41,0.0
20230224:0810,51.36,67.22,17.68,8.22,0.28,0.0
20230224:0910,62.24,78.62,25.44,8.92,0.48,0.0
20230224:1010,53.71,69.88,31.21,9.26,0.83,0.0
20230224:1110,55.57,71.83,34.29,9.31,0.83,0.0
20230224:1210,40.65,56.3,34.21,9.83,0.55,0.0
20230224:1310,51.53,67.94,30.97,10.34,0.41,0.0
20230224:1410,106.48,124.24,25.08,10.89,0.48,0.0
20230224:1510,47.74,64.06,17.24,10.8,0.55,0.0
20230224:1610,12.35,24.27,8.08,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,44.0,58.7,8.87,4.9,1.1,0.0
20230225:0810,114.86,130.65,18.0,7.3,0.62,0.0
20230225:0910,168.98,204.86,25.78,10.32,0.69,0.0
20230225:1010,277.44,322.95,31.57,11.74,0.83,0.0
20230225:1110,422.67,461.04,34.66,12.87,0.83,0.0
20230225:1210,507.06,547.85,34.57,13.89,0.48,0.0
20230225:1310,551.77,597.3,31.31,14.71,0.41,0.0
20230225:1410,523.21,562.1,25.39,14.98,0.76,0.0
20230225:1510,448.85,480.13,17.52,14.78,1.03,0.0
20230225:1610,255.88,280.38,8.34,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,33.43,47.34,9.18,3.61,1.31,0.0
20230226:0810,63.61,78.58,18.32,4.35,0.48,0.0
20230226:0910,50.35,65.03,26.13,4.0,0.76,0.0
20230226:1010,40.08,54.35,31.94,3.68,0.97,0.0
20230226:1110,62.07,76.68,35.04,3.36,0.9,0.0
20230226:1210,55.18,69.88,34.94,3.88,1.03,0.0
20230226:1310,192.83,203.85,31.66,4.25,1.59,0.0
20230226:1410,208.34,218.69,25.71,4.84,2.0,0.0
20230226:1510,206.83,217.23,17.8,5.13,1.86,0.0
20230226:1610,40.02,54.63,8.6,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,40.93,54.91,9.49,1.89,0.28,0.0
20230227:0810,103.66,117.39,18.65,2.52,0.14,0.0
20230227:0910,150.8,163.84,26.48,3.17,0.28,0.0
20230227:1010,271.38,284.67,32.31,3.85,0.55,0.0
20230227:1110,258.01,269.01,35.41,4.65,0.76,0.0
20230227:1210,242.63,253.95,35.31,5.29,0.97,0.0
20230227:1310,220.16,232.28,32.0,5.86,1.03,0.0
20230227:1410,154.29,167.98,26.02,6.04,1.52,0.0
20230227:1510,117.94,132.45,18.09,5.97,1.66,0.0
20230227:1610,21.82,34.94,8.86,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,52.01,66.27,9.8,2.11,0.41,0.0
20230228:0810,130.07,142.95,18.98,2.69,0.41,0.0
20230228:0910,178.01,191.63,26.83,3.8,0.41,0.0
20230228:1010,223.3,235.96,32.68,4.84,0.48,0.0
20230228:1110,342.39,357.47,35.79,6.06,0.41,0.0
20230228:1210,278.91,293.32,35.68,7.03,0.21,0.0
20230228:1310,379.83,396.24,32.34,7.49,0.07,0.0
20230228:1410,531.04,556.59,26.33,8.08,0.07,0.0
20230228:1510,471.4,491.7,18.37,8.21,0.34,0.0
20230228:1610,291.65,308.69,9.11,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,36.75,50.18,10.12,-0.02,0.76,0.0
20230301:0810,128.83,141.06,19.32,1.56,0.48,0.0
20230301:0910,138.67,192.55,27.19,3.29,0.0,0.0
20230301:1010,290.09,306.09,33.05,4.62,0.28,0.0
20230301:1110,454.11,477.07,36.18,6.09,0.62,0.0
20230301:1210,488.94,506.62,36.05,7.48,1.1,0.0
20230301:1310,407.18,419.02,32.69,7.92,1.72,0.0
20230301:1410,354.9,365.37,26.64,7.46,1.45,0.0
20230301:1510,84.15,99.97,18.65,7.19,1.38,0.0
20230301:1610,53.36,68.81,9.37,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,35.18,49.23,10.44,3.72,0.83,0.0
20230302:0810,125.52,140.11,19.66,5.62,0.76,0.0
20230302:0910,207.54,228.61,27.55,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.43,8.45,0.55,0.0
20230302:1110,341.59,361.51,36.56,9.54,0.62,0.0
20230302:1210,382.11,402.65,36.42,10.4,0.76,0.0
20230302:1310,569.24,600.43,33.03,10.85,0.83,0.0
20230302:1410,406.74,426.16,26.96,11.02,0.9,0.0
20230302:1510,252.57,268.92,18.93,10.98,0.9,0.0
20230302:1610,296.59,315.61,9.63,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,58.83,72.9,10.76,1.61,1.31,0.0
20230303:0810,64.63,79.52,19.99,4.27,0.97,0.0
20230303:0910,164.4,212.41,27.91,7.6,0.34,0.0
20230303:1010,321.59,362.69,33.81,9.8,0.48,0.0
20230303:1110,467.74,501.58,36.95,11.23,0.9,0.0
20230303:1210,546.23,579.48,36.79,12.1,1.1,0.0
20230303:1310,595.85,632.93,33.38,12.65,1.1,0.0
20230303:1410,573.42,607.99,27.27,12.91,1.1,0.0
20230303:1510,360.22,380.07,19.21,12.8,1.24,0.0
20230303:1610,111.74,130.16,9.89,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,34.51,48.28,11.09,2.52,1.31,0.0
20230304:0810,24.44,38.89,20.34,6.42,0.9,0.0
20230304:0910,148.65,208.22,28.27,9.54,0.41,0.0
20230304:1010,329.36,372.84,34.19,11.17,0.62,0.0
20230304:1110,460.76,495.58,37.33,12.17,0.83,0.0
20230304:1210,527.71,561.72,37.17,12.85,1.03,0.0
20230304:1310,578.99,616.83,33.73,13.35,1.03,0.0
20230304:1410,576.33,613.08,27.58,13.56,1.1,0.0
20230304:1510,490.25,519.59,19.49,13.52,1.1,0.0
20230304:1610,286.92,308.63,10.15,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,36.7,50.18,11.41,0.47,1.59,0.0
20230305:0810,24.02,42.28,20.68,5.32,1.24,0.0
20230305:0910,155.98,214.86,28.63,8.81,0.83,0.0
20230305:1010,338.68,381.76,34.57,11.01,0.69,0.0
20230305:1110,483.42,519.79,37.72,12.3,0.97,0.0
20230305:1210,572.29,609.91,37.55,13.01,1.17,0.0
20230305:1310,620.42,662.07,34.07,13.42,1.17,0.0
20230305:1410,589.94,627.52,27.89,13.55,1.17,0.0
20230305:1510,504.12,533.69,19.77,13.38,1.17,0.0
20230305:1610,300.74,322.32,10.4,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.69,4.83,0.62,0.0
20230306:0710,59.61,74.79,11.74,5.22,0.69,0.0
20230306:0810,124.81,142.1,21.03,6.33,0.9,0.0
20230306:0910,224.3,248.22,29.0,7.49,1.17,0.0
20230306:1010,283.24,300.45,34.96,8.55,1.17,0.0
20230306:1110,444.04,467.1,38.11,9.13,1.1,0.0
20230306:1210,516.84,539.51,37.92,9.56,1.24,0.0
20230306:1310,532.62,555.27,34.42,9.67,1.1,0.0
20230306:1410,530.04,553.34,28.2,9.8,0.83,0.0
20230306:1510,492.9,516.43,20.05,9.86,0.48,0.0
20230306:1610,259.99,277.62,10.66,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.01,3.31,1.38,0.0
20230307:0710,65.61,80.47,12.07,4.17,0.97,0.0
20230307:0810,136.32,153.2,21.38,6.1,0.76,0.0
20230307:0910,173.42,188.9,29.37,7.3,0.62,0.0
20230307:1010,276.21,293.68,35.34,8.55,0.69,0.0
20230307:1110,432.88,455.37,38.51,9.18,0.97,0.0
20230307:1210,426.54,445.48,38.3,9.67,1.17,0.0
20230307:1310,248.63,264.55,34.77,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,164.42,180.45,20.33,9.62,0.83,0.0
20230307:1610,86.19,102.94,10.91,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.34,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.41,3.83,0.97,0.0
20230308:0810,67.97,94.18,21.73,6.56,0.62,0.0
20230308:0910,179.32,231.61,29.74,9.26,0.76,0.0
20230308:1010,346.15,378.36,35.73,10.08,0.69,0.0
20230308:1110,458.95,488.77,38.9,11.12,0.76,0.0
20230308:1210,527.56,557.96,38.68,11.48,0.9,0.0
20230308:1310,306.42,325.26,35.12,11.72,1.03,0.0
20230308:1410,345.66,363.45,28.82,11.59,1.17,0.0
20230308:1510,391.1,411.39,20.61,11.22,0.41,0.0
20230308:1610,149.82,167.38,11.17,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.66,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.74,5.5,0.83,0.0
20230309:0810,36.08,68.37,22.08,8.56,0.34,0.0
20230309:0910,178.39,235.59,30.11,10.45,0.76,0.0
20230309:1010,358.99,399.21,36.12,11.65,0.97,0.0
20230309:1110,459.94,494.04,39.3,12.87,0.69,0.0
20230309:1210,577.45,623.01,39.06,14.02,0.55,0.0
20230309:1310,608.18,660.67,35.46,15.0,0.41,0.0
20230309:1410,480.01,518.47,29.13,15.59,0.21,0.0
20230309:1510,503.88,544.69,20.88,15.82,0.34,0.0
20230309:1610,116.32,136.51,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.99,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.08,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.43,8.85,0.76,0.0
20230310:0910,193.47,211.32,30.49,9.81,0.9,0.0
20230310:1010,346.06,372.49,36.52,10.43,1.1,0.0
20230310:1110,452.48,483.47,39.69,12.06,0.69,0.0
20230310:1210,515.35,548.64,39.44,13.17,0.97,0.0
20230310:1310,541.4,573.55,35.81,14.1,1.59,0.0
20230310:1410,604.35,640.87,29.44,14.73,1.86,0.0
20230310:1510,519.11,550.64,21.16,14.99,1.59,0.0
20230310:1610,86.46,105.5,11.67,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.32,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.42,5.88,1.72,0.0
20230311:0810,39.2,77.51,22.79,9.74,1.72,0.0
20230311:0910,231.0,267.18,30.86,11.99,2.28,0.0
20230311:1010,374.28,412.4,36.91,13.51,2.83,0.0
20230311:1110,516.78,548.27,40.09,14.6,3.1,0.0
20230311:1210,609.73,642.84,39.82,15.38,3.31,0.0
20230311:1310,643.43,678.46,36.16,15.89,3.38,0.0
20230311:1410,610.59,643.5,29.75,16.13,3.24,0.0
20230311:1510,530.57,558.76,21.44,15.95,2.97,0.0
20230311:1610,333.13,355.34,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.76,7.74,0.55,0.0
20230312:0810,41.92,82.84,23.14,9.77,0.97,0.0
20230312:0910,198.36,254.15,31.24,10.81,1.38,0.0
20230312:1010,383.52,421.55,37.3,11.58,1.38,0.0
20230312:1110,524.44,560.18,40.49,12.58,1.17,0.0
20230312:1210,611.73,656.56,40.2,13.84,0.97,0.0
20230312:1310,643.64,691.98,36.5,14.62,1.1,0.0
20230312:1410,618.38,662.45,30.06,15.01,1.24,0.0
20230312:1510,529.69,562.14,21.71,14.95,1.52,0.0
20230312:1610,347.86,370.53,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.98,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.1,7.19,0.62,0.0
20230313:0810,125.0,142.34,23.5,9.33,0.55,0.0
20230313:0910,246.79,273.95,31.62,10.73,0.83,0.0
20230313:1010,339.57,365.14,37.7,11.77,0.97,0.0
20230313:1110,472.66,503.79,40.89,12.57,1.03,0.0
20230313:1210,424.55,450.92,40.58,13.23,1.1,0.0
20230313:1310,373.23,395.84,36.85,13.22,1.17,0.0
