Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,36.7,50.18,11.4,0.47,1.59,0.0
20230305:0810,23.96,42.02,20.67,5.32,1.24,0.0
20230305:0910,155.75,214.67,28.62,8.81,0.83,0.0
20230305:1010,338.48,381.59,34.57,11.01,0.69,0.0
20230305:1110,483.27,519.64,37.72,12.3,0.97,0.0
20230305:1210,572.15,609.77,37.55,13.01,1.17,0.0
20230305:1310,620.27,661.9,34.08,13.42,1.17,0.0
20230305:1410,589.77,627.32,27.9,13.55,1.17,0.0
20230305:1510,503.88,533.42,19.79,13.38,1.17,0.0
20230305:1610,300.39,321.95,10.42,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.68,4.83,0.62,0.0
20230306:0710,59.61,74.79,11.73,5.22,0.69,0.0
20230306:0810,124.77,142.02,21.01,6.33,0.9,0.0
20230306:0910,224.24,248.16,28.99,7.49,1.17,0.0
20230306:1010,283.22,300.42,34.95,8.55,1.17,0.0
20230306:1110,443.94,467.0,38.11,9.13,1.1,0.0
20230306:1210,516.74,539.4,37.93,9.56,1.24,0.0
20230306:1310,532.51,555.15,34.43,9.67,1.1,0.0
20230306:1410,529.9,553.18,28.21,9.8,0.83,0.0
20230306:1510,492.67,516.18,20.07,9.86,0.48,0.0
20230306:1610,259.71,277.32,10.67,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.0,3.31,1.38,0.0
20230307:0710,65.61,80.47,12.06,4.17,0.97,0.0
20230307:0810,136.29,153.14,21.36,6.1,0.76,0.0
20230307:0910,173.42,188.9,29.36,7.3,0.62,0.0
20230307:1010,276.19,293.66,35.34,8.55,0.69,0.0
20230307:1110,432.79,455.29,38.51,9.18,0.97,0.0
20230307:1210,426.49,445.43,38.31,9.67,1.17,0.0
20230307:1310,248.62,264.54,34.78,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.53,9.8,0.9,0.0
20230307:1510,164.4,180.43,20.34,9.62,0.83,0.0
20230307:1610,86.15,102.9,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.39,3.83,0.97,0.0
20230308:0810,67.88,93.99,21.71,6.56,0.62,0.0
20230308:0910,179.11,231.43,29.73,9.26,0.76,0.0
20230308:1010,346.02,378.25,35.73,10.08,0.69,0.0
20230308:1110,458.83,488.66,38.9,11.12,0.76,0.0
20230308:1210,527.46,557.85,38.69,11.48,0.9,0.0
20230308:1310,306.4,325.24,35.12,11.72,1.03,0.0
20230308:1410,345.6,363.39,28.84,11.59,1.17,0.0
20230308:1510,390.94,411.22,20.62,11.22,0.41,0.0
20230308:1610,149.71,167.25,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.73,5.5,0.83,0.0
20230309:0810,35.98,68.14,22.07,8.56,0.34,0.0
20230309:0910,178.16,235.41,30.1,10.45,0.76,0.0
20230309:1010,358.81,399.06,36.12,11.65,0.97,0.0
20230309:1110,459.82,493.93,39.3,12.87,0.69,0.0
20230309:1210,577.32,622.86,39.07,14.02,0.55,0.0
20230309:1310,608.04,660.5,35.47,15.0,0.41,0.0
20230309:1410,479.89,518.33,29.15,15.59,0.21,0.0
20230309:1510,503.66,544.43,20.9,15.82,0.34,0.0
20230309:1610,116.25,136.44,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.97,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.07,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.42,8.85,0.76,0.0
20230310:0910,193.46,211.32,30.48,9.81,0.9,0.0
20230310:1010,345.97,372.41,36.51,10.43,1.1,0.0
20230310:1110,452.38,483.37,39.69,12.06,0.69,0.0
20230310:1210,515.25,548.54,39.45,13.17,0.97,0.0
20230310:1310,541.29,573.43,35.82,14.1,1.59,0.0
20230310:1410,604.18,640.67,29.45,14.73,1.86,0.0
20230310:1510,518.89,550.38,21.18,14.99,1.59,0.0
20230310:1610,86.42,105.46,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.3,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.41,5.88,1.72,0.0
20230311:0810,39.08,77.27,22.77,9.74,1.72,0.0
20230311:0910,230.88,267.07,30.85,11.99,2.28,0.0
20230311:1010,374.1,412.24,36.9,13.51,2.83,0.0
20230311:1110,516.62,548.12,40.09,14.6,3.1,0.0
20230311:1210,609.59,642.69,39.83,15.38,3.31,0.0
20230311:1310,643.28,678.29,36.17,15.89,3.38,0.0
20230311:1410,610.42,643.3,29.76,16.13,3.24,0.0
20230311:1510,530.34,558.5,21.45,15.95,2.97,0.0
20230311:1610,332.8,354.99,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.77,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.63,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.75,7.74,0.55,0.0
20230312:0810,41.78,82.61,23.13,9.77,0.97,0.0
20230312:0910,198.13,253.97,31.23,10.81,1.38,0.0
20230312:1010,383.34,421.39,37.3,11.58,1.38,0.0
20230312:1110,524.29,560.03,40.49,12.58,1.17,0.0
20230312:1210,611.59,656.4,40.21,13.84,0.97,0.0
20230312:1310,643.49,691.81,36.51,14.62,1.1,0.0
20230312:1410,618.22,662.26,30.07,15.01,1.24,0.0
20230312:1510,529.47,561.88,21.72,14.95,1.52,0.0
20230312:1610,347.53,370.17,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.09,7.19,0.62,0.0
20230313:0810,125.0,142.33,23.49,9.33,0.55,0.0
20230313:0910,246.72,273.89,31.61,10.73,0.83,0.0
20230313:1010,339.51,365.09,37.69,11.77,0.97,0.0
20230313:1110,472.56,503.69,40.89,12.57,1.03,0.0
20230313:1210,424.5,450.87,40.59,13.23,1.1,0.0
20230313:1310,373.2,395.8,36.86,13.22,1.17,0.0
20230313:1410,266.52,285.72,30.38,13.18,1.24,0.0
20230313:1510,270.36,288.21,22.0,12.84,1.17,0.0
20230313:1610,61.0,78.32,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,6.97,17.04,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.85,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.99,8.99,1.1,0.0
20230314:1010,322.49,341.73,38.09,9.83,1.31,0.0
20230314:1110,424.72,448.96,41.29,11.41,1.17,0.0
20230314:1210,548.22,584.98,40.97,12.76,0.69,0.0
20230314:1310,554.89,592.89,37.2,13.5,0.69,0.0
20230314:1410,542.44,583.13,30.68,14.35,0.34,0.0
20230314:1510,126.9,147.04,22.27,14.64,0.14,0.0
20230314:1610,106.11,125.32,12.69,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.48,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.63,3.68,3.03,0.0
20230315:0710,47.46,62.48,14.77,6.29,3.66,0.0
20230315:0810,48.99,97.37,24.21,8.13,3.45,0.0
20230315:0910,225.9,277.57,32.37,9.32,3.79,0.0
20230315:1010,422.2,451.73,38.48,10.27,3.59,0.0
20230315:1110,569.94,592.94,41.69,11.18,3.31,0.0
20230315:1210,664.13,691.64,41.35,11.86,2.97,0.0
20230315:1310,693.03,724.89,37.55,12.34,2.69,0.0
20230315:1410,648.96,678.18,30.99,12.57,2.48,0.0
20230315:1510,454.71,473.2,22.54,12.47,2.14,0.0
20230315:1610,398.1,418.55,12.94,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,53.72,68.16,15.12,2.99,1.17,0.0
20230316:0810,57.31,105.45,24.57,7.68,0.9,0.0
20230316:0910,227.66,278.03,32.75,9.55,1.24,0.0
20230316:1010,411.7,445.14,38.88,10.4,1.45,0.0
20230316:1110,550.92,580.78,42.09,11.07,1.52,0.0
20230316:1210,651.12,687.46,41.73,11.54,1.45,0.0
20230316:1310,671.95,712.36,37.89,11.85,1.24,0.0
20230316:1410,643.21,681.28,31.29,11.84,1.03,0.0
20230316:1510,539.94,569.03,22.81,11.8,0.76,0.0
20230316:1610,357.0,376.53,13.19,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,67.38,82.36,15.47,4.49,0.83,0.0
20230317:0810,81.6,125.9,24.93,7.55,0.55,0.0
20230317:0910,244.9,287.65,33.13,8.46,0.14,0.0
20230317:1010,395.36,426.28,39.28,9.47,0.14,0.0
20230317:1110,462.14,490.88,42.49,10.22,0.21,0.0
20230317:1210,581.66,620.28,42.11,10.93,0.28,0.0
20230317:1310,592.3,631.52,38.23,11.41,0.34,0.0
20230317:1410,488.26,515.43,31.59,11.69,0.48,0.0
20230317:1510,310.66,328.51,23.08,11.7,0.55,0.0
20230317:1610,174.67,191.88,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.64,1.69,1.24,0.0
20230318:0710,56.0,71.0,15.81,4.86,0.9,0.0
20230318:0810,69.58,119.68,25.29,9.04,0.34,0.0
20230318:0910,237.53,289.18,33.51,10.84,0.48,0.0
20230318:1010,415.12,451.63,39.68,11.88,0.97,0.0
20230318:1110,547.16,582.94,42.89,12.74,1.17,0.0
20230318:1210,633.71,676.69,42.49,13.37,1.17,0.0
20230318:1310,648.91,696.51,38.58,13.89,0.97,0.0
20230318:1410,627.19,673.08,31.89,14.11,0.83,0.0
20230318:1510,334.74,356.21,23.35,14.12,0.83,0.0
20230318:1610,342.8,364.86,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.42,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,74.82,90.88,16.16,7.53,0.76,0.0
20230319:0810,118.11,158.48,25.65,10.57,0.28,0.0
20230319:0910,244.96,294.06,33.89,11.93,0.07,0.0
20230319:1010,405.55,441.92,40.08,12.65,0.55,0.0
20230319:1110,443.41,473.78,43.29,13.34,0.9,0.0
20230319:1210,336.83,360.07,42.87,13.82,1.24,0.0
20230319:1310,358.46,381.09,38.92,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.19,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.61,12.72,0.14,0.0
20230319:1610,93.7,111.77,13.92,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,65.48,80.47,16.5,4.59,0.97,0.0
20230320:0810,77.36,129.32,26.02,8.21,0.55,0.0
20230320:0910,250.42,300.45,34.27,11.05,0.48,0.0
20230320:1010,423.55,462.54,40.48,12.69,0.62,0.0
20230320:1110,557.5,601.16,43.69,13.96,0.69,0.0
20230320:1210,643.18,696.68,43.25,15.0,0.83,0.0
20230320:1310,671.2,725.34,39.26,15.46,1.17,0.0
20230320:1410,642.61,689.54,32.49,15.67,1.45,0.0
20230320:1510,550.76,585.45,23.88,15.61,1.59,0.0
20230320:1610,382.74,406.83,14.16,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,275.63,314.14,34.66,13.03,0.28,0.0
20230321:1010,392.94,427.08,40.88,14.28,0.76,0.0
20230321:1110,543.65,586.46,44.09,15.25,1.03,0.0
20230321:1210,614.12,664.1,43.63,15.99,1.1,0.0
20230321:1310,593.8,641.82,39.6,16.45,1.1,0.0
20230321:1410,540.76,581.87,32.79,16.7,1.1,0.0
20230321:1510,393.9,421.45,24.14,16.59,1.1,0.0
20230321:1610,184.94,205.66,14.4,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,93.42,146.22,26.74,12.97,0.55,0.0
20230322:0910,257.67,309.95,35.04,14.9,0.34,0.0
20230322:1010,425.62,470.43,41.28,15.89,0.62,0.0
20230322:1110,556.27,606.19,44.49,16.69,0.83,0.0
20230322:1210,641.88,703.85,44.01,17.47,0.83,0.0
20230322:1310,664.47,728.39,39.93,17.92,1.03,0.0
20230322:1410,622.65,677.41,33.08,18.18,1.24,0.0
20230322:1510,518.03,557.53,24.4,18.07,1.38,0.0
20230322:1610,392.97,422.92,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.34,7.75,1.17,0.0
20230323:0710,94.34,111.71,17.55,10.17,0.34,0.0
20230323:0810,105.25,156.33,27.1,12.64,0.14,0.0
20230323:0910,264.64,313.88,35.42,14.07,0.41,0.0
20230323:1010,409.82,448.36,41.67,15.33,0.69,0.0
20230323:1110,528.21,572.09,44.89,16.13,0.97,0.0
20230323:1210,622.81,675.48,44.39,16.76,1.17,0.0
20230323:1310,665.41,723.58,40.27,17.06,1.24,0.0
