Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.91,7.74,0.83,0.0
20230413:0610,95.6,117.24,14.3,7.74,1.1,0.0
20230413:0710,218.71,250.59,24.63,8.08,1.38,0.0
20230413:0810,332.04,364.13,34.46,9.03,1.86,0.0
20230413:0910,361.14,377.73,43.17,9.91,2.83,0.0
20230413:1010,229.51,245.17,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,344.65,359.94,51.88,10.01,2.62,0.0
20230413:1310,259.98,274.06,46.81,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,83.75,100.01,19.51,8.2,1.86,0.0
20230413:1710,37.56,53.4,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.21,2.75,2.0,0.0
20230414:0610,110.59,155.83,14.6,3.88,2.07,0.0
20230414:0710,229.63,272.27,24.94,7.74,1.86,0.0
20230414:0810,347.06,380.81,34.78,9.65,2.69,0.0
20230414:0910,438.32,464.54,43.51,11.08,3.17,0.0
20230414:1010,509.76,537.04,50.13,12.17,3.1,0.0
20230414:1110,558.17,588.43,53.35,12.94,2.9,0.0
20230414:1210,563.33,597.1,52.22,13.77,2.55,0.0
20230414:1310,526.61,561.55,47.11,14.3,2.21,0.0
20230414:1410,480.56,516.35,39.27,14.54,2.14,0.0
20230414:1510,387.42,423.8,29.88,14.45,1.86,0.0
20230414:1610,276.64,317.27,19.72,14.11,1.52,0.0
20230414:1710,131.48,171.93,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.51,2.3,1.59,0.0
20230415:0610,93.92,111.08,14.9,3.81,1.17,0.0
20230415:0710,170.32,186.87,25.25,7.59,0.83,0.0
20230415:0810,337.74,370.67,35.1,9.79,0.41,0.0
20230415:0910,432.48,469.77,43.84,11.53,0.41,0.0
20230415:1010,481.9,519.38,50.49,12.8,0.62,0.0
20230415:1110,525.69,566.85,53.71,13.73,0.83,0.0
20230415:1210,501.31,539.89,52.55,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.4,14.46,0.97,0.0
20230415:1410,329.03,355.19,39.52,14.58,0.97,0.0
20230415:1510,341.41,372.86,30.1,14.84,1.24,0.0
20230415:1610,240.98,273.18,19.93,14.27,1.66,0.0
20230415:1710,39.23,56.31,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.81,4.3,1.52,0.0
20230416:0610,119.42,163.19,15.2,5.27,1.38,0.0
20230416:0710,235.94,278.67,25.55,9.88,1.52,0.0
20230416:0810,351.89,389.44,35.42,11.82,1.86,0.0
20230416:0910,445.19,479.48,44.18,13.17,2.14,0.0
20230416:1010,487.62,520.41,50.84,14.26,2.28,0.0
20230416:1110,496.74,530.08,54.07,15.3,2.62,0.0
20230416:1210,425.03,454.56,52.89,16.26,2.9,0.0
20230416:1310,349.71,375.56,47.68,16.6,3.03,0.0
20230416:1410,419.37,449.11,39.77,16.37,3.24,0.0
20230416:1510,384.4,418.63,30.33,16.19,3.31,0.0
20230416:1610,245.2,277.14,20.14,15.33,2.9,0.0
20230416:1710,137.15,176.05,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.11,4.37,1.45,0.0
20230417:0610,124.05,166.16,15.49,5.38,1.31,0.0
20230417:0710,241.95,284.43,25.84,9.99,1.24,0.0
20230417:0810,355.43,394.72,35.73,12.1,1.1,0.0
20230417:0910,447.83,488.11,44.51,13.63,0.9,0.0
20230417:1010,510.42,556.52,51.2,14.57,0.48,0.0
20230417:1110,551.56,600.76,54.42,15.16,0.62,0.0
20230417:1210,547.93,596.53,53.22,15.57,0.69,0.0
20230417:1310,531.75,578.79,47.97,16.04,0.9,0.0
20230417:1410,467.93,509.97,40.01,16.06,0.97,0.0
20230417:1510,380.9,419.84,30.55,16.07,1.03,0.0
20230417:1610,276.82,316.27,20.35,15.78,1.45,0.0
20230417:1710,129.11,165.48,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.4,3.66,1.66,0.0
20230418:0610,103.69,121.89,15.78,5.55,1.45,0.0
20230418:0710,244.77,280.21,26.14,9.73,1.38,0.0
20230418:0810,357.77,396.3,36.03,12.59,1.24,0.0
20230418:0910,445.21,486.42,44.84,14.41,0.83,0.0
20230418:1010,506.33,555.22,51.54,15.58,0.34,0.0
20230418:1110,512.51,558.81,54.78,16.44,0.9,0.0
20230418:1210,401.47,435.77,53.54,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.25,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.77,16.8,0.83,0.0
20230418:1610,86.75,106.83,20.56,16.68,0.9,0.0
20230418:1710,52.93,72.59,10.14,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.69,4.85,1.24,0.0
20230419:0610,133.22,175.44,16.07,6.58,0.9,0.0
20230419:0710,249.33,291.55,26.43,11.16,0.9,0.0
20230419:0810,358.5,400.26,36.34,13.33,0.41,0.0
20230419:0910,450.35,493.98,45.16,14.43,0.41,0.0
20230419:1010,514.74,560.49,51.89,15.58,0.83,0.0
20230419:1110,560.3,608.89,55.13,16.38,1.17,0.0
20230419:1210,568.39,618.73,53.87,17.2,1.31,0.0
20230419:1310,535.18,583.62,48.53,17.85,1.38,0.0
20230419:1410,458.43,501.66,40.5,18.12,1.31,0.0
20230419:1510,370.44,409.83,30.98,18.33,1.38,0.0
20230419:1610,252.69,289.05,20.77,18.05,1.31,0.0
20230419:1710,124.76,159.41,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.98,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.35,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.71,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.63,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.48,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.19,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.81,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.2,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.97,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.55,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.26,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.63,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.0,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.93,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.79,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.51,9.93,0.48,0.0
20230421:1310,425.88,450.8,49.08,10.28,0.48,0.0
20230421:1410,261.37,279.11,40.97,10.56,0.9,0.0
20230421:1510,242.92,260.83,31.41,10.79,1.17,0.0
20230421:1610,145.19,163.61,21.17,10.94,1.31,0.0
20230421:1710,43.16,59.52,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,133.29,156.74,16.9,6.52,1.31,0.0
20230422:0710,204.73,223.4,27.27,9.61,1.1,0.0
20230422:0810,326.15,350.36,37.22,11.54,0.83,0.0
20230422:0910,414.41,445.05,46.11,12.51,0.55,0.0
20230422:1010,510.74,551.82,52.9,13.11,0.34,0.0
20230422:1110,499.2,538.7,56.16,13.7,0.55,0.0
20230422:1210,462.28,499.59,54.82,14.24,0.48,0.0
20230422:1310,321.12,346.85,49.35,14.33,0.62,0.0
20230422:1410,381.9,409.41,41.21,13.85,0.97,0.0
20230422:1510,292.85,316.94,31.62,13.89,0.97,0.0
20230422:1610,163.0,184.2,21.37,13.64,0.97,0.0
20230422:1710,83.46,105.69,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.81,7.6,1.17,0.0
20230423:0610,100.15,118.46,17.17,9.0,0.76,0.0
20230423:0710,174.09,193.96,27.55,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,362.45,388.69,46.41,13.78,1.17,0.0
20230423:1010,471.33,504.83,53.23,14.26,1.45,0.0
20230423:1110,517.28,555.68,56.5,15.21,1.59,0.0
20230423:1210,558.95,599.04,55.13,15.2,1.66,0.0
20230423:1310,386.05,414.98,49.62,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,148.84,169.65,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.57,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.16,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.08,7.66,1.03,0.0
20230424:0610,160.08,204.01,17.44,9.04,0.69,0.0
20230424:0710,281.66,322.14,27.82,11.09,0.83,0.0
20230424:0810,391.42,428.93,37.79,13.0,1.1,0.0
20230424:0910,481.14,521.15,46.71,14.6,1.17,0.0
20230424:1010,545.9,588.98,53.56,15.89,1.59,0.0
20230424:1110,571.51,616.74,56.83,16.99,1.93,0.0
20230424:1210,569.74,617.82,55.44,17.61,1.72,0.0
20230424:1310,532.19,576.83,49.89,18.08,1.93,0.0
20230424:1410,451.77,489.4,41.67,17.94,2.0,0.0
20230424:1510,429.27,468.39,32.04,17.21,2.0,0.0
20230424:1610,309.68,347.95,21.77,16.84,1.79,0.0
20230424:1710,173.71,212.48,11.36,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.34,7.74,0.62,0.0
20230425:0610,168.21,211.35,17.7,7.42,0.34,0.0
20230425:0710,288.93,328.41,28.08,10.0,0.28,0.0
20230425:0810,395.62,432.3,38.06,11.27,0.21,0.0
20230425:0910,480.14,519.66,47.01,12.53,0.28,0.0
20230425:1010,493.75,533.3,53.88,13.77,0.55,0.0
20230425:1110,525.59,565.75,57.16,14.84,1.31,0.0
20230425:1210,603.3,647.47,55.75,15.55,1.79,0.0
20230425:1310,587.89,628.09,50.15,15.68,2.28,0.0
20230425:1410,524.45,560.8,41.9,15.7,2.34,0.0
20230425:1510,439.31,473.16,32.25,15.66,2.62,0.0
20230425:1610,324.58,359.52,21.97,15.32,2.62,0.0
20230425:1710,169.94,204.84,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.61,3.07,1.86,0.0
20230426:0610,177.32,218.05,17.96,5.59,1.66,0.0
20230426:0710,300.41,336.54,28.34,9.32,1.52,0.0
20230426:0810,410.33,445.23,38.34,11.54,1.03,0.0
20230426:0910,495.48,539.53,47.3,13.18,0.14,0.0
20230426:1010,564.49,609.95,54.2,14.42,0.9,0.0
20230426:1110,607.65,654.57,57.49,15.1,1.38,0.0
20230426:1210,586.32,630.18,56.05,15.64,1.72,0.0
20230426:1310,570.19,611.81,50.41,15.94,1.93,0.0
20230426:1410,500.93,536.94,42.12,15.89,2.07,0.0
20230426:1510,426.47,459.58,32.45,15.18,1.93,0.0
20230426:1610,303.58,336.18,22.17,15.11,1.66,0.0
20230426:1710,151.28,182.27,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,56.41,87.64,7.86,5.92,1.1,0.0
20230427:0610,175.62,215.5,18.21,7.63,0.55,0.0
20230427:0710,293.53,332.14,28.6,11.13,0.34,0.0
20230427:0810,394.84,428.54,38.6,12.51,0.83,0.0
20230427:0910,475.71,511.35,47.59,13.66,1.1,0.0
20230427:1010,513.7,551.85,54.51,14.66,1.38,0.0
20230427:1110,589.71,633.37,57.81,15.45,1.66,0.0
20230427:1210,587.75,633.57,56.35,15.93,1.52,0.0
20230427:1310,530.15,571.69,50.67,16.07,1.45,0.0
20230427:1410,464.69,500.84,42.35,16.37,1.59,0.0
20230427:1510,389.03,422.03,32.65,16.25,1.45,0.0
20230427:1610,318.18,354.9,22.36,16.11,1.24,0.0
20230427:1710,168.53,203.09,11.95,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.8,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,54.82,82.33,8.12,8.01,0.97,0.0
20230428:0610,76.78,93.92,18.46,9.86,0.48,0.0
20230428:0710,172.81,191.87,28.85,11.88,0.76,0.0
20230428:0810,312.75,335.94,38.87,12.64,0.97,0.0
20230428:0910,471.7,506.84,47.88,13.49,0.97,0.0
20230428:1010,487.64,523.64,54.82,13.88,0.97,0.0
20230428:1110,507.01,545.37,58.13,14.51,1.1,0.0
20230428:1210,373.73,402.46,56.64,15.16,1.17,0.0
20230428:1310,489.43,529.1,50.92,15.72,0.97,0.0
20230428:1410,439.32,475.83,42.57,15.73,0.69,0.0
20230428:1510,366.71,400.8,32.85,16.12,0.41,0.0
20230428:1610,265.07,297.17,22.55,16.28,0.14,0.0
20230428:1710,154.42,186.56,12.15,15.89,0.21,0.0
20230428:1810,0.0,2.84,2.0,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.36,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.7,11.13,0.21,0.0
20230429:0710,148.23,167.96,29.1,12.81,0.0,0.0
20230429:0810,235.45,257.57,39.12,13.74,0.34,0.0
20230429:0910,428.05,462.94,48.15,15.31,0.97,0.0
20230429:1010,460.32,499.12,55.12,16.76,1.31,0.0
20230429:1110,440.23,479.8,58.44,18.19,1.45,0.0
20230429:1210,499.76,545.05,56.93,18.59,1.59,0.0
20230429:1310,305.47,335.12,51.18,19.03,1.79,0.0
20230429:1410,237.0,263.49,42.79,19.36,1.93,0.0
20230429:1510,306.91,337.36,33.05,19.4,2.0,0.0
20230429:1610,284.56,319.4,22.75,19.28,2.0,0.0
20230429:1710,136.81,166.98,12.34,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.21,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,42.73,62.08,8.61,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.94,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.34,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.38,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,349.59,377.87,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.22,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.42,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.25,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.94,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.53,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.41,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.85,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.18,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.58,10.97,1.03,0.0
