Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1210,643.48,701.15,52.7,15.89,0.9,0.0
20230415:1310,488.34,532.26,47.5,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.59,16.5,0.21,0.0
20230415:1510,158.34,216.49,30.14,16.85,0.48,0.0
20230415:1610,58.04,76.68,19.93,16.81,0.62,0.0
20230415:1710,28.0,43.55,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,134.94,150.0,4.81,3.96,2.28,0.0
20230416:0610,449.56,453.76,15.22,6.12,2.0,0.0
20230416:0710,646.12,672.28,25.6,11.58,2.07,0.0
20230416:0810,775.46,827.27,35.5,14.04,2.21,0.0
20230416:0910,843.35,913.49,44.3,15.45,2.34,0.0
20230416:1010,782.66,848.54,50.99,16.51,2.34,0.0
20230416:1110,784.61,852.16,54.23,17.45,2.48,0.0
20230416:1210,683.33,738.97,53.03,18.51,2.55,0.0
20230416:1310,472.45,510.83,47.79,19.24,3.03,0.0
20230416:1410,348.94,384.06,39.83,19.28,3.59,0.0
20230416:1510,217.71,251.96,30.36,19.21,3.93,0.0
20230416:1610,68.57,88.04,20.14,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,131.88,146.67,5.1,3.76,2.14,0.0
20230417:0610,442.67,447.55,15.52,6.21,1.79,0.0
20230417:0710,645.79,680.06,25.9,11.86,1.24,0.0
20230417:0810,760.97,823.52,35.81,14.11,1.24,0.0
20230417:0910,824.42,915.12,44.63,15.59,0.97,0.0
20230417:1010,828.95,926.82,51.34,16.61,0.97,0.0
20230417:1110,798.67,886.14,54.58,17.3,1.24,0.0
20230417:1210,702.79,773.36,53.36,17.7,1.1,0.0
20230417:1310,557.67,611.24,48.07,18.13,1.03,0.0
20230417:1410,367.85,417.71,40.08,18.13,1.03,0.0
20230417:1510,157.22,218.26,30.58,18.08,1.24,0.0
20230417:1610,66.0,85.2,20.35,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,78.81,95.0,5.39,5.98,2.48,0.0
20230418:0610,251.45,261.54,15.8,7.99,2.07,0.0
20230418:0710,226.78,243.04,26.19,11.89,1.79,0.0
20230418:0810,690.84,739.74,36.12,14.84,1.66,0.0
20230418:0910,819.5,908.43,44.95,16.6,1.24,0.0
20230418:1010,796.27,909.66,51.69,17.83,0.21,0.0
20230418:1110,767.97,861.21,54.94,18.7,0.9,0.0
20230418:1210,699.01,772.04,53.68,18.96,1.24,0.0
20230418:1310,549.17,602.15,48.36,19.08,1.31,0.0
20230418:1410,363.85,414.27,40.32,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.79,19.25,0.76,0.0
20230418:1610,124.88,147.69,20.56,19.06,0.76,0.0
20230418:1710,47.96,66.27,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,117.98,134.4,5.68,6.77,1.79,0.0
20230419:0610,426.22,438.45,16.09,9.05,1.24,0.0
20230419:0710,633.16,673.12,26.48,13.78,1.17,0.0
20230419:0810,750.15,819.26,36.42,15.58,1.1,0.0
20230419:0910,818.16,909.92,45.28,16.67,1.1,0.0
20230419:1010,824.58,921.16,52.03,17.71,1.24,0.0
20230419:1110,792.19,880.18,55.29,18.49,1.45,0.0
20230419:1210,706.77,779.68,54.01,19.27,1.45,0.0
20230419:1310,557.1,612.39,48.64,19.88,1.45,0.0
20230419:1410,367.04,419.34,40.56,20.2,1.17,0.0
20230419:1510,159.94,222.51,31.01,20.36,1.31,0.0
20230419:1610,97.28,119.29,20.76,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,18.03,31.15,5.97,9.87,2.07,0.0
20230420:0610,73.73,90.39,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,18.79,32.19,20.96,11.74,3.93,0.0
20230420:1710,6.83,17.04,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.25,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,566.92,599.66,54.65,12.15,1.45,0.0
20230421:1310,376.31,399.56,49.19,12.42,1.24,0.0
20230421:1410,323.6,346.57,41.04,12.7,1.59,0.0
20230421:1510,197.98,218.31,31.44,12.95,2.0,0.0
20230421:1610,120.73,139.17,21.17,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,75.21,91.63,6.53,7.73,2.14,0.0
20230422:0610,174.96,188.87,16.92,8.94,1.79,0.0
20230422:0710,415.36,431.46,27.32,11.72,1.66,0.0
20230422:0810,476.43,503.8,37.3,13.7,1.17,0.0
20230422:0910,519.27,555.52,46.22,14.64,1.03,0.0
20230422:1010,769.55,853.55,53.05,15.23,0.62,0.0
20230422:1110,689.84,762.74,56.32,16.02,0.48,0.0
20230422:1210,542.31,593.0,54.96,16.68,0.55,0.0
20230422:1310,415.39,452.69,49.46,16.79,0.62,0.0
20230422:1410,367.17,406.38,41.27,16.71,1.03,0.0
20230422:1510,210.05,253.13,31.65,16.8,1.38,0.0
20230422:1610,108.24,128.75,21.37,16.6,1.59,0.0
20230422:1710,45.94,63.43,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,40.81,56.21,6.8,8.27,1.59,0.0
20230423:0610,126.69,143.36,17.19,10.46,1.03,0.0
20230423:0710,244.2,264.57,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,591.47,636.79,46.53,16.15,1.45,0.0
20230423:1010,824.59,908.08,53.38,16.66,1.66,0.0
20230423:1110,784.93,859.77,56.66,17.62,1.93,0.0
20230423:1210,711.7,772.86,55.27,18.0,2.07,0.0
20230423:1310,531.91,574.55,49.73,18.52,2.41,0.0
20230423:1410,260.17,286.92,41.5,18.46,2.07,0.0
20230423:1510,147.51,170.39,31.86,18.38,1.66,0.0
20230423:1610,111.41,133.05,21.57,18.25,1.45,0.0
20230423:1710,32.79,49.23,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,198.13,214.57,7.07,8.96,1.59,0.0
20230424:0610,437.43,454.18,17.46,10.6,0.97,0.0
20230424:0710,673.5,717.57,27.87,12.9,1.03,0.0
20230424:0810,783.1,849.9,37.87,14.74,1.45,0.0
20230424:0910,849.13,932.4,46.83,16.26,1.86,0.0
20230424:1010,857.83,947.29,53.7,17.64,2.07,0.0
20230424:1110,820.64,904.53,56.99,18.76,2.21,0.0
20230424:1210,710.24,779.16,55.58,19.51,1.93,0.0
20230424:1310,575.41,626.47,49.99,19.78,2.28,0.0
20230424:1410,378.16,424.21,41.73,20.05,2.14,0.0
20230424:1510,177.45,236.74,32.06,19.82,2.28,0.0
20230424:1610,30.71,51.59,21.76,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,138.32,155.4,7.33,9.09,0.9,0.0
20230425:0610,478.5,496.84,17.72,8.87,0.34,0.0
20230425:0710,668.61,706.72,28.13,11.45,1.03,0.0
20230425:0810,745.74,798.44,38.14,12.24,1.24,0.0
20230425:0910,779.28,856.91,47.12,13.41,0.62,0.0
20230425:1010,743.06,819.61,54.02,14.59,0.62,0.0
20230425:1110,691.07,763.55,57.32,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,591.84,638.44,50.25,17.19,2.0,0.0
20230425:1410,393.9,438.11,41.96,17.7,2.28,0.0
20230425:1510,179.33,240.12,32.27,17.98,3.1,0.0
20230425:1610,37.66,60.6,21.96,17.81,3.31,0.0
20230425:1710,39.72,56.8,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,165.16,178.57,7.59,5.79,2.69,0.0
20230426:0610,508.1,514.62,17.98,7.67,2.34,0.0
20230426:0710,693.69,725.02,28.39,11.24,1.93,0.0
20230426:0810,803.73,872.07,38.41,13.56,1.31,0.0
20230426:0910,838.23,942.5,47.42,15.02,0.48,0.0
20230426:1010,852.55,965.88,54.34,16.12,0.55,0.0
20230426:1110,812.12,908.14,57.65,16.81,0.9,0.0
20230426:1210,715.12,788.18,56.19,17.39,1.03,0.0
20230426:1310,575.48,628.44,50.51,17.8,1.17,0.0
20230426:1410,379.69,420.44,42.18,17.95,1.17,0.0
20230426:1510,184.47,244.18,32.47,17.62,1.1,0.0
20230426:1610,97.99,122.87,22.16,17.6,1.17,0.0
20230426:1710,50.89,69.11,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,143.33,157.74,7.85,6.02,1.72,0.0
20230427:0610,465.98,481.28,18.23,9.45,0.97,0.0
20230427:0710,645.35,686.15,28.65,13.08,1.03,0.0
20230427:0810,722.14,779.61,38.68,14.34,1.24,0.0
20230427:0910,780.89,854.82,47.7,15.49,1.38,0.0
20230427:1010,711.54,776.68,54.65,16.46,1.52,0.0
20230427:1110,744.78,820.4,57.97,17.28,1.38,0.0
20230427:1210,705.1,774.58,56.48,17.97,1.31,0.0
20230427:1310,548.47,598.35,50.77,18.33,1.38,0.0
20230427:1410,384.98,428.64,42.41,18.68,1.52,0.0
20230427:1510,211.94,260.83,32.67,18.67,1.45,0.0
20230427:1610,50.74,77.51,22.35,18.59,1.17,0.0
20230427:1710,42.85,60.59,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,190.92,206.47,8.1,8.51,1.38,0.0
20230428:0610,176.52,193.17,18.48,11.35,0.69,0.0
20230428:0710,267.79,286.64,28.9,13.82,1.45,0.0
20230428:0810,452.36,479.23,38.94,14.64,1.52,0.0
20230428:0910,753.88,820.52,47.99,15.57,1.52,0.0
20230428:1010,807.6,890.83,54.96,16.26,1.38,0.0
20230428:1110,789.65,874.83,58.29,17.02,1.17,0.0
20230428:1210,694.22,764.3,56.78,17.85,1.03,0.0
20230428:1310,547.65,604.78,51.02,18.58,0.48,0.0
20230428:1410,377.12,423.99,42.63,18.59,0.34,0.0
20230428:1510,195.46,250.08,32.87,19.08,0.69,0.0
20230428:1610,81.26,108.89,22.54,19.18,1.03,0.0
20230428:1710,52.29,71.0,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,249.26,272.81,39.2,15.09,0.21,0.0
20230429:0910,458.74,494.51,48.27,16.58,1.1,0.0
20230429:1010,497.81,540.11,55.26,18.07,1.52,0.0
20230429:1110,605.14,665.48,58.6,19.58,1.52,0.0
20230429:1210,589.5,651.4,57.07,20.23,1.24,0.0
20230429:1310,337.25,373.94,51.27,20.94,1.1,0.0
20230429:1410,236.95,267.37,42.84,21.54,1.1,0.0
20230429:1510,227.18,262.24,33.07,21.7,1.17,0.0
20230429:1610,111.0,139.14,22.73,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,396.64,425.72,48.54,16.2,1.52,0.0
20230430:1010,421.89,456.17,55.56,17.17,1.38,0.0
20230430:1110,319.17,348.05,58.91,17.29,1.17,0.0
20230430:1210,334.18,365.13,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,74.52,92.07,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,153.46,172.26,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,316.88,338.79,57.64,13.93,1.93,0.0
20230501:1310,317.65,339.07,51.77,14.04,2.34,0.0
20230501:1410,223.05,242.87,43.27,14.35,2.76,0.0
20230501:1510,223.93,246.35,33.46,14.48,2.76,0.0
20230501:1610,103.75,123.02,23.11,14.71,2.83,0.0
20230501:1710,13.1,25.56,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.07,10.06,1.17,0.0
20230502:0610,284.55,300.71,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,424.76,455.03,39.94,15.54,0.9,0.0
20230502:0910,795.67,891.15,49.07,17.18,0.83,0.0
20230502:1010,831.53,942.15,56.15,18.73,0.97,0.0
20230502:1110,787.82,895.99,59.52,19.97,0.76,0.0
20230502:1210,707.46,806.65,57.92,20.9,0.28,0.0
20230502:1310,574.71,644.36,52.01,21.38,0.55,0.0
20230502:1410,398.06,450.67,43.48,21.37,1.45,0.0
20230502:1510,203.7,260.11,33.66,20.62,2.34,0.0
20230502:1610,82.88,114.41,23.3,19.06,3.86,0.0
20230502:1710,51.01,69.11,12.87,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,228.37,243.23,9.3,9.35,1.93,0.0
20230503:0610,490.73,508.84,19.65,11.5,1.59,0.0
20230503:0710,670.05,716.95,30.08,13.49,0.97,0.0
20230503:0810,732.08,815.55,40.18,15.08,0.07,0.0
20230503:0910,815.31,907.12,49.33,16.54,1.1,0.0
20230503:1010,846.91,940.65,56.43,17.63,1.72,0.0
20230503:1110,768.55,843.87,59.81,18.27,2.07,0.0
20230503:1210,705.75,770.29,58.2,18.54,2.0,0.0
20230503:1310,584.05,634.93,52.25,18.75,1.86,0.0
20230503:1410,404.72,451.08,43.69,19.32,1.93,0.0
20230503:1510,202.23,260.95,33.85,19.43,2.07,0.0
20230503:1610,69.4,103.34,23.48,19.16,2.14,0.0
20230503:1710,52.37,71.0,13.06,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
