Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,78.75,92.16,9.57,1.03,0.76,0.0
20230227:0810,92.5,106.16,18.75,2.07,0.55,0.0
20230227:0910,220.94,229.91,26.58,2.67,0.21,0.0
20230227:1010,310.39,317.16,32.41,3.31,0.55,0.0
20230227:1110,157.09,169.86,35.51,4.23,0.83,0.0
20230227:1210,129.79,143.65,35.38,4.75,1.03,0.0
20230227:1310,211.54,223.34,32.05,5.27,1.17,0.0
20230227:1410,118.61,132.98,26.05,5.43,1.66,0.0
20230227:1510,89.13,104.47,18.09,5.43,1.79,0.0
20230227:1610,32.32,46.39,8.84,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,114.75,127.11,9.89,1.79,0.55,0.0
20230228:0810,222.66,229.97,19.08,2.49,0.55,0.0
20230228:0910,234.2,243.05,26.93,3.53,0.55,0.0
20230228:1010,397.12,404.54,32.78,4.56,0.62,0.0
20230228:1110,306.79,317.63,35.89,5.78,0.62,0.0
20230228:1210,335.93,349.2,35.75,6.74,0.34,0.0
20230228:1310,454.24,476.21,32.4,7.2,0.14,0.0
20230228:1410,295.28,325.04,26.36,7.78,0.48,0.0
20230228:1510,88.82,145.21,18.37,7.98,0.48,0.0
20230228:1610,30.1,44.5,9.1,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,330.04,330.36,10.2,0.25,1.1,0.0
20230301:0810,391.9,391.51,19.41,1.93,0.83,0.0
20230301:0910,711.98,729.9,27.29,3.29,0.69,0.0
20230301:1010,381.57,388.18,33.15,4.57,0.9,0.0
20230301:1110,636.81,654.0,36.27,5.98,1.17,0.0
20230301:1210,280.38,292.49,36.13,7.26,1.38,0.0
20230301:1310,315.48,327.65,32.74,7.64,1.93,0.0
20230301:1410,195.96,210.91,26.67,7.36,1.72,0.0
20230301:1510,97.53,113.84,18.65,7.15,1.79,0.0
20230301:1610,36.49,51.12,9.36,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,60.23,74.89,10.52,4.15,1.31,0.0
20230302:0810,62.36,77.65,19.75,5.72,1.38,0.0
20230302:0910,183.52,197.06,27.65,7.13,1.38,0.0
20230302:1010,102.08,118.42,33.53,8.4,1.1,0.0
20230302:1110,274.13,289.63,36.65,9.37,0.9,0.0
20230302:1210,193.04,210.03,36.5,10.21,0.83,0.0
20230302:1310,488.26,516.19,33.09,10.66,0.9,0.0
20230302:1410,253.27,276.31,26.98,10.89,0.9,0.0
20230302:1510,129.96,162.97,18.94,10.9,0.97,0.0
20230302:1610,41.04,56.8,9.61,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,334.01,335.48,10.84,1.84,1.45,0.0
20230303:0810,584.25,591.21,20.09,4.24,1.03,0.0
20230303:0910,663.95,694.19,28.01,7.21,0.41,0.0
20230303:1010,746.31,798.48,33.91,9.21,0.41,0.0
20230303:1110,737.96,787.12,37.04,10.66,0.9,0.0
20230303:1210,621.98,656.8,36.87,11.58,1.17,0.0
20230303:1310,521.51,554.49,33.43,12.14,1.17,0.0
20230303:1410,319.86,360.49,27.3,12.42,1.1,0.0
20230303:1510,126.89,165.02,19.22,12.38,1.31,0.0
20230303:1610,48.74,65.32,9.87,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,391.75,392.23,11.17,2.3,1.59,0.0
20230304:0810,599.69,615.2,20.43,6.75,1.03,0.0
20230304:0910,698.65,741.37,28.37,9.42,0.48,0.0
20230304:1010,749.37,807.92,34.29,10.8,0.48,0.0
20230304:1110,725.05,777.66,37.43,11.73,0.83,0.0
20230304:1210,620.95,659.17,37.25,12.43,1.1,0.0
20230304:1310,500.63,533.66,33.78,12.87,1.1,0.0
20230304:1410,320.04,360.27,27.61,13.06,1.17,0.0
20230304:1510,105.95,161.0,19.5,12.97,1.17,0.0
20230304:1610,31.95,47.34,10.13,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,387.35,384.49,11.49,0.97,1.93,0.0
20230305:0810,618.94,628.48,20.77,5.63,1.52,0.0
20230305:0910,719.94,755.3,28.73,8.68,1.03,0.0
20230305:1010,759.04,815.47,34.67,10.7,0.69,0.0
20230305:1110,746.41,803.93,37.82,11.93,0.83,0.0
20230305:1210,655.33,699.18,37.62,12.63,1.03,0.0
20230305:1310,530.74,567.22,34.13,13.08,1.1,0.0
20230305:1410,330.82,373.25,27.92,13.24,1.03,0.0
20230305:1510,106.96,165.22,19.78,13.1,1.03,0.0
20230305:1610,31.93,47.34,10.38,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.76,4.99,0.97,0.0
20230306:0710,149.78,162.5,11.82,5.41,0.97,0.0
20230306:0810,191.98,204.19,21.12,6.59,1.1,0.0
20230306:0910,308.09,318.69,29.1,7.57,1.31,0.0
20230306:1010,230.06,244.28,35.06,8.45,1.24,0.0
20230306:1110,613.89,639.96,38.21,8.99,1.1,0.0
20230306:1210,579.69,604.24,38.0,9.4,1.17,0.0
20230306:1310,474.79,497.87,34.47,9.58,0.97,0.0
20230306:1410,319.84,352.42,28.23,9.72,0.55,0.0
20230306:1510,118.01,167.97,20.05,9.9,0.07,0.0
20230306:1610,35.86,51.12,10.64,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.08,3.68,1.72,0.0
20230307:0710,197.62,207.38,12.15,4.36,1.1,0.0
20230307:0810,288.72,297.86,21.47,6.6,0.9,0.0
20230307:0910,378.56,390.43,29.47,7.67,0.69,0.0
20230307:1010,366.55,381.88,35.45,8.69,0.55,0.0
20230307:1110,311.3,327.11,38.6,9.36,0.83,0.0
20230307:1210,362.04,378.62,38.38,9.87,1.17,0.0
20230307:1310,296.33,313.0,34.82,10.0,1.17,0.0
20230307:1410,297.22,322.82,28.54,10.05,0.83,0.0
20230307:1510,140.98,162.75,20.33,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.89,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.4,1.9,1.79,0.0
20230308:0710,111.78,124.7,12.49,3.23,1.24,0.0
20230308:0810,568.62,583.75,21.82,6.78,0.76,0.0
20230308:0910,682.78,717.32,29.84,8.93,0.76,0.0
20230308:1010,568.66,597.43,35.84,9.88,0.55,0.0
20230308:1110,493.97,521.69,39.0,11.04,0.41,0.0
20230308:1210,297.44,316.92,38.76,11.38,0.55,0.0
20230308:1310,343.15,364.67,35.17,11.52,0.62,0.0
20230308:1410,217.87,237.71,28.85,11.44,0.69,0.0
20230308:1510,137.19,177.54,20.61,11.26,0.41,0.0
20230308:1610,53.43,70.06,11.15,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.73,5.21,1.52,0.0
20230309:0710,390.5,397.14,12.82,5.49,1.1,0.0
20230309:0810,612.32,639.18,22.17,8.66,0.55,0.0
20230309:0910,716.24,766.7,30.21,10.32,0.41,0.0
20230309:1010,757.2,820.49,36.23,11.5,0.48,0.0
20230309:1110,646.77,702.09,39.39,12.74,0.07,0.0
20230309:1210,643.91,699.9,39.14,13.93,0.28,0.0
20230309:1310,476.15,515.51,35.51,14.94,0.41,0.0
20230309:1410,318.94,359.28,29.16,15.62,0.69,0.0
20230309:1510,116.51,175.52,20.89,15.94,1.03,0.0
20230309:1610,59.29,77.63,11.4,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.05,6.64,1.45,0.0
20230310:0710,137.63,152.17,13.16,7.58,0.9,0.0
20230310:0810,262.36,275.97,22.52,9.22,0.62,0.0
20230310:0910,207.61,223.86,30.59,10.12,0.9,0.0
20230310:1010,617.45,646.45,36.62,10.75,1.38,0.0
20230310:1110,327.19,346.19,39.79,11.86,1.24,0.0
20230310:1210,543.57,573.29,39.52,12.9,1.52,0.0
20230310:1310,495.4,523.61,35.86,13.66,2.14,0.0
20230310:1410,340.51,379.04,29.47,14.4,2.34,0.0
20230310:1510,120.0,177.97,21.16,14.7,2.21,0.0
20230310:1610,58.79,76.68,11.65,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.38,4.18,2.48,0.0
20230311:0710,338.75,344.82,13.5,6.44,2.07,0.0
20230311:0810,636.09,655.31,22.88,9.88,2.14,0.0
20230311:0910,727.6,757.64,30.96,11.93,2.83,0.0
20230311:1010,795.82,836.48,37.01,13.57,3.38,0.0
20230311:1110,781.66,822.31,40.18,14.74,3.79,0.0
20230311:1210,686.88,720.39,39.9,15.61,4.07,0.0
20230311:1310,553.51,583.99,36.21,16.16,4.21,0.0
20230311:1410,350.29,390.53,29.77,16.38,4.07,0.0
20230311:1510,122.87,181.53,21.44,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.71,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.71,5.0,1.45,0.0
20230312:0710,434.98,446.2,13.84,7.25,0.9,0.0
20230312:0810,632.93,656.91,23.24,9.75,1.45,0.0
20230312:0910,748.84,786.56,31.34,10.62,1.79,0.0
20230312:1010,794.76,843.65,37.4,11.41,1.79,0.0
20230312:1110,773.9,829.08,40.58,12.47,1.45,0.0
20230312:1210,687.37,738.17,40.28,13.6,1.1,0.0
20230312:1310,547.37,586.7,36.55,14.24,1.17,0.0
20230312:1410,353.46,395.53,30.08,14.53,1.31,0.0
20230312:1510,126.93,185.04,21.71,14.49,1.45,0.0
20230312:1610,37.72,53.96,12.15,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.04,4.05,1.52,0.0
20230313:0710,153.08,166.48,14.18,6.65,0.9,0.0
20230313:0810,120.36,137.0,23.59,9.28,0.83,0.0
20230313:0910,247.71,263.85,31.72,10.56,1.03,0.0
20230313:1010,400.98,421.27,37.8,11.64,1.03,0.0
20230313:1110,572.68,607.56,40.98,12.55,0.97,0.0
20230313:1210,455.61,484.0,40.66,13.3,0.9,0.0
20230313:1310,320.98,343.72,36.9,13.31,0.9,0.0
20230313:1410,209.51,230.28,30.39,13.33,1.03,0.0
20230313:1510,158.3,185.77,21.98,13.09,1.03,0.0
20230313:1610,22.69,36.92,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.19,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.38,8.1,1.79,0.0
20230314:0710,62.54,78.39,14.52,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.95,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.1,8.96,1.66,0.0
20230314:1010,366.72,380.39,38.2,9.76,2.0,0.0
20230314:1110,467.07,487.33,41.38,11.19,1.66,0.0
20230314:1210,359.24,381.16,41.04,12.47,0.97,0.0
20230314:1310,444.28,474.21,37.24,13.13,0.69,0.0
20230314:1410,314.65,347.32,30.69,13.98,0.41,0.0
20230314:1510,160.37,189.42,22.25,14.24,0.28,0.0
20230314:1610,61.54,79.52,12.65,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.42,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.71,6.3,4.07,0.0
20230315:0710,497.25,497.01,14.87,7.35,4.9,0.0
20230315:0810,695.15,698.75,24.31,8.22,4.55,0.0
20230315:0910,818.5,832.2,32.48,9.05,4.69,0.0
20230315:1010,862.84,887.21,38.59,9.95,4.41,0.0
20230315:1110,840.67,869.75,41.78,10.84,4.07,0.0
20230315:1210,751.15,777.4,41.42,11.5,3.72,0.0
20230315:1310,595.79,619.49,37.59,11.95,3.38,0.0
20230315:1410,379.1,412.74,31.0,12.16,3.17,0.0
20230315:1510,165.11,204.11,22.52,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.9,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,58.55,73.11,5.05,0.64,1.86,0.0
20230316:0710,470.23,468.48,15.21,2.71,1.66,0.0
20230316:0810,654.28,674.03,24.67,7.55,1.31,0.0
20230316:0910,753.36,789.41,32.86,9.4,1.59,0.0
20230316:1010,798.31,844.01,38.99,10.29,1.72,0.0
20230316:1110,796.98,844.65,42.18,10.96,1.79,0.0
20230316:1210,719.13,760.28,41.8,11.45,1.59,0.0
20230316:1310,570.37,602.92,37.93,11.74,1.31,0.0
20230316:1410,371.42,408.34,31.3,11.74,1.1,0.0
20230316:1510,145.8,197.18,22.79,11.7,0.83,0.0
20230316:1610,48.81,65.32,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.89,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,126.67,139.84,5.38,0.54,1.66,0.0
