Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0510,56.14,75.37,9.65,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,190.08,216.82,30.32,21.54,1.1,0.0
20230731:0810,449.96,497.76,40.58,22.21,0.9,0.0
20230731:0910,590.41,661.68,50.11,22.93,1.1,0.0
20230731:1010,745.95,848.3,57.89,23.68,1.59,0.0
20230731:1110,639.34,718.93,62.17,24.18,1.86,0.0
20230731:1210,644.46,724.6,61.26,24.61,1.93,0.0
20230731:1310,559.36,626.75,55.58,25.08,1.86,0.0
20230731:1410,421.82,475.73,47.06,25.24,1.72,0.0
20230731:1510,279.11,328.83,37.21,25.17,1.38,0.0
20230731:1610,111.08,162.18,26.85,25.34,1.31,0.0
20230731:1710,66.91,88.99,16.44,24.95,1.1,0.0
20230731:1810,21.35,36.92,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,180.83,205.77,30.16,20.22,1.45,0.0
20230801:0810,281.88,311.48,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,502.49,564.54,61.93,22.18,0.48,0.0
20230801:1210,468.23,528.0,61.02,22.68,0.28,0.0
20230801:1310,512.84,573.96,55.36,23.42,1.17,0.0
20230801:1410,354.67,398.66,46.87,24.04,1.38,0.0
20230801:1510,272.36,323.82,37.03,24.34,1.52,0.0
20230801:1610,108.28,158.43,26.67,24.5,1.38,0.0
20230801:1710,60.25,81.42,16.26,24.24,1.24,0.0
20230801:1810,20.63,35.97,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,158.11,182.58,9.31,18.35,1.31,0.0
20230802:0610,366.17,396.51,19.57,19.97,1.52,0.0
20230802:0710,305.25,332.87,30.0,19.93,1.79,0.0
20230802:0810,604.35,659.04,40.25,20.08,1.79,0.0
20230802:0910,712.56,786.31,49.73,20.59,2.07,0.0
20230802:1010,743.0,823.51,57.45,21.22,2.34,0.0
20230802:1110,481.11,529.14,61.68,21.91,2.21,0.0
20230802:1210,578.89,643.08,60.77,22.76,1.86,0.0
20230802:1310,568.34,631.01,55.14,23.5,1.93,0.0
20230802:1410,369.09,412.34,46.67,23.64,1.93,0.0
20230802:1510,248.22,283.28,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,8.94,20.83,16.07,23.71,1.86,0.0
20230802:1810,17.63,32.19,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,116.01,140.25,9.14,20.42,0.48,0.0
20230803:0610,326.88,358.82,19.4,20.75,0.62,0.0
20230803:0710,175.21,200.23,29.84,20.4,1.31,0.0
20230803:0810,254.9,285.14,40.07,21.36,1.1,0.0
20230803:0910,598.39,674.16,49.54,22.31,0.62,0.0
20230803:1010,669.24,770.98,57.23,23.57,0.41,0.0
20230803:1110,603.3,687.59,61.43,24.6,0.9,0.0
20230803:1210,401.53,451.01,60.52,25.12,1.66,0.0
20230803:1310,535.01,602.56,54.91,25.53,1.59,0.0
20230803:1410,422.68,480.17,46.46,25.36,1.1,0.0
20230803:1510,249.26,286.73,36.65,25.24,1.93,0.0
20230803:1610,160.41,193.2,26.3,24.15,2.07,0.0
20230803:1710,51.35,71.0,15.88,22.45,2.0,0.0
20230803:1810,19.38,34.08,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,54.42,72.66,8.97,15.97,2.14,0.0
20230804:0610,212.78,233.63,19.24,17.03,2.07,0.0
20230804:0710,283.83,309.39,29.67,19.24,2.07,0.0
20230804:0810,405.76,436.89,39.9,19.88,3.03,0.0
20230804:0910,650.43,704.87,49.34,20.15,3.1,0.0
20230804:1010,431.25,469.66,57.0,20.64,2.62,0.0
20230804:1110,546.59,597.37,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,390.28,425.38,54.67,19.83,2.34,0.0
20230804:1410,268.61,297.04,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.17,31.24,15.69,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,203.12,226.81,8.8,16.34,2.83,0.0
20230805:0610,465.96,492.91,19.07,17.79,3.1,0.0
20230805:0710,649.26,694.8,29.51,18.61,2.76,0.0
20230805:0810,780.95,849.27,39.72,20.24,3.31,0.0
20230805:0910,832.67,915.47,49.15,21.44,3.59,0.0
20230805:1010,869.27,964.0,56.77,22.51,3.72,0.0
20230805:1110,829.46,919.48,60.91,23.43,3.79,0.0
20230805:1210,752.02,831.51,60.0,24.43,3.72,0.0
20230805:1310,631.02,697.36,54.43,25.1,3.31,0.0
20230805:1410,457.27,513.75,46.03,25.48,2.76,0.0
20230805:1510,257.52,318.23,36.25,25.58,2.48,0.0
20230805:1610,72.07,128.35,25.9,25.36,2.0,0.0
20230805:1710,58.45,79.52,15.49,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,210.54,232.3,8.62,13.35,1.72,0.0
20230806:0610,472.1,502.22,18.9,16.34,1.52,0.0
20230806:0710,651.19,704.78,29.34,19.66,2.28,0.0
20230806:0810,788.94,865.35,39.54,20.81,2.97,0.0
20230806:0910,860.94,954.32,48.95,21.86,3.38,0.0
20230806:1010,888.2,989.84,56.53,22.45,3.52,0.0
20230806:1110,842.17,932.62,60.64,23.02,3.86,0.0
20230806:1210,768.18,843.16,59.73,23.3,4.07,0.0
20230806:1310,643.27,700.9,54.18,23.38,4.14,0.0
20230806:1410,470.59,518.69,45.81,23.36,4.34,0.0
20230806:1510,263.74,319.98,36.04,22.94,4.48,0.0
20230806:1610,71.36,126.62,25.7,22.16,4.48,0.0
20230806:1710,53.56,72.9,15.28,21.08,4.34,0.0
20230806:1810,17.22,31.24,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,207.78,229.02,8.44,13.79,3.17,0.0
20230807:0610,480.33,501.0,18.73,14.56,2.97,0.0
20230807:0710,670.95,706.77,29.17,16.47,3.52,0.0
20230807:0810,816.39,874.47,39.36,17.83,3.93,0.0
20230807:0910,884.14,957.86,48.74,18.91,4.21,0.0
20230807:1010,903.81,988.04,56.3,19.92,4.14,0.0
20230807:1110,859.32,941.65,60.37,20.96,4.0,0.0
20230807:1210,782.28,854.18,59.45,21.68,3.86,0.0
20230807:1310,651.99,708.96,53.93,22.31,3.79,0.0
20230807:1410,472.61,521.05,45.58,22.6,3.72,0.0
20230807:1510,262.91,320.46,35.83,22.5,3.59,0.0
20230807:1610,68.08,123.31,25.49,22.11,3.38,0.0
20230807:1710,52.58,71.95,15.07,21.22,2.76,0.0
20230807:1810,15.69,29.35,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,28.25,43.31,8.26,12.92,2.07,0.0
20230808:0610,318.86,338.52,18.56,14.99,1.72,0.0
20230808:0710,649.61,703.58,28.99,17.62,1.38,0.0
20230808:0810,558.28,608.01,39.18,19.15,1.31,0.0
20230808:0910,811.18,914.93,48.54,20.5,1.45,0.0
20230808:1010,855.15,975.58,56.06,21.44,1.52,0.0
20230808:1110,803.12,913.9,60.1,22.19,1.45,0.0
20230808:1210,633.18,710.07,59.17,22.67,1.38,0.0
20230808:1310,498.92,558.23,53.68,23.11,1.1,0.0
20230808:1410,448.68,507.6,45.35,23.41,0.97,0.0
20230808:1510,250.59,311.59,35.61,23.85,1.1,0.0
20230808:1610,67.63,121.43,25.28,23.95,0.62,0.0
20230808:1710,49.29,69.11,14.85,23.37,0.55,0.0
20230808:1810,9.06,20.83,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,36.93,53.58,8.08,15.45,1.24,0.0
20230809:0610,153.92,175.33,18.38,17.23,0.83,0.0
20230809:0710,550.24,605.42,28.82,19.67,0.41,0.0
20230809:0810,708.24,806.68,38.99,21.03,0.28,0.0
20230809:0910,770.69,889.16,48.33,22.09,0.55,0.0
20230809:1010,787.23,914.9,55.81,22.92,0.62,0.0
20230809:1110,757.48,884.87,59.82,23.87,0.41,0.0
20230809:1210,688.26,797.08,58.89,24.71,0.41,0.0
20230809:1310,584.28,665.92,53.41,25.31,0.69,0.0
20230809:1410,432.15,493.35,45.11,25.76,1.17,0.0
20230809:1510,242.16,304.46,35.38,25.97,1.1,0.0
20230809:1610,66.96,119.5,25.06,25.82,0.9,0.0
20230809:1710,56.44,77.63,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,161.72,187.89,7.9,18.83,0.83,0.0
20230810:0610,413.73,449.86,18.21,18.97,0.48,0.0
20230810:0710,602.05,664.71,28.64,20.93,0.9,0.0
20230810:0810,727.36,819.61,38.81,21.97,1.1,0.0
20230810:0910,789.09,909.12,48.12,23.21,0.97,0.0
20230810:1010,811.28,946.05,55.56,24.44,0.97,0.0
20230810:1110,776.64,901.75,59.53,25.4,1.1,0.0
20230810:1210,705.0,808.55,58.6,26.12,1.31,0.0
20230810:1310,590.66,666.64,53.14,26.7,1.86,0.0
20230810:1410,436.64,497.31,44.86,27.04,2.28,0.0
20230810:1510,218.48,254.39,35.15,26.71,1.86,0.0
20230810:1610,116.58,159.11,24.83,26.48,1.66,0.0
20230810:1710,63.19,85.2,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,54.04,73.52,7.72,19.18,0.69,0.0
20230811:0610,98.64,120.44,18.03,19.6,0.34,0.0
20230811:0710,226.63,254.24,28.47,21.1,0.9,0.0
20230811:0810,444.72,491.83,38.62,22.36,0.9,0.0
20230811:0910,656.53,744.71,47.9,23.42,0.9,0.0
20230811:1010,784.76,917.45,55.31,24.48,0.69,0.0
20230811:1110,755.15,885.38,59.25,25.69,0.62,0.0
20230811:1210,696.85,807.63,58.31,26.78,0.9,0.0
20230811:1310,582.24,664.28,52.87,27.51,1.31,0.0
20230811:1410,423.27,487.77,44.61,27.96,1.45,0.0
20230811:1510,232.32,296.0,34.91,27.98,1.45,0.0
20230811:1610,62.12,113.01,24.6,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,79.09,101.78,7.54,21.6,0.69,0.0
20230812:0610,335.06,369.57,17.86,21.49,0.41,0.0
20230812:0710,543.11,603.51,28.29,22.87,0.76,0.0
20230812:0810,683.24,778.13,38.43,23.82,0.76,0.0
20230812:0910,757.03,878.18,47.69,24.82,0.83,0.0
20230812:1010,784.02,916.6,55.06,25.47,0.9,0.0
20230812:1110,726.22,844.85,58.96,26.17,0.9,0.0
20230812:1210,600.39,690.94,58.01,26.99,0.9,0.0
20230812:1310,547.48,627.6,52.59,27.69,0.97,0.0
20230812:1410,383.2,442.8,44.35,28.23,0.97,0.0
20230812:1510,229.87,292.29,34.67,28.5,0.83,0.0
20230812:1610,61.81,111.47,24.37,28.22,0.69,0.0
20230812:1710,51.46,72.9,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,87.84,110.09,7.35,19.28,1.31,0.0
20230813:0610,341.8,372.62,17.68,20.35,1.1,0.0
20230813:0710,549.7,609.09,28.11,22.84,0.97,0.0
20230813:0810,676.65,778.26,38.23,24.73,0.48,0.0
20230813:0910,741.34,879.14,47.47,26.3,0.21,0.0
20230813:1010,774.38,921.83,54.8,27.34,0.55,0.0
20230813:1110,751.0,882.59,58.66,28.34,1.1,0.0
20230813:1210,671.54,779.47,57.7,29.05,1.31,0.0
20230813:1310,564.37,649.86,52.31,28.98,1.1,0.0
20230813:1410,408.45,475.21,44.09,28.91,1.03,0.0
20230813:1510,222.38,287.05,34.43,27.97,0.14,0.0
20230813:1610,61.2,108.8,24.13,26.73,1.59,0.0
20230813:1710,64.89,87.1,13.7,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,102.31,125.82,7.16,19.92,1.72,0.0
20230814:0610,107.01,129.81,17.5,21.6,1.52,0.0
20230814:0710,179.31,206.32,27.92,22.92,1.59,0.0
20230814:0810,610.35,678.94,38.04,22.41,1.17,0.0
20230814:0910,772.5,874.12,47.25,22.9,1.59,0.0
20230814:1010,790.9,905.69,54.54,24.12,1.52,0.0
20230814:1110,750.7,869.28,58.36,25.71,1.1,0.0
20230814:1210,679.26,790.56,57.4,26.73,0.55,0.0
20230814:1310,560.68,649.26,52.02,27.7,0.34,0.0
20230814:1410,403.59,473.14,43.83,28.2,0.14,0.0
20230814:1510,218.96,283.29,34.18,28.32,0.28,0.0
20230814:1610,72.33,117.57,23.88,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,94.52,118.39,6.98,21.26,1.17,0.0
20230815:0610,337.21,371.22,17.32,22.08,0.97,0.0
20230815:0710,519.02,583.92,27.74,24.0,0.21,0.0
20230815:0810,664.17,768.54,37.84,24.99,0.21,0.0
20230815:0910,744.07,881.53,47.02,26.07,0.21,0.0
20230815:1010,765.5,913.02,54.27,26.97,0.34,0.0
20230815:1110,740.5,874.24,58.06,27.44,0.62,0.0
20230815:1210,674.82,786.25,57.09,28.1,0.83,0.0
20230815:1310,560.85,645.39,51.73,28.06,0.83,0.0
20230815:1410,402.41,469.68,43.56,28.25,0.55,0.0
20230815:1510,216.35,280.71,33.92,28.57,0.9,0.0
20230815:1610,59.37,104.88,23.63,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.66,24.27,6.79,20.58,1.45,0.0
20230816:0610,268.89,297.29,17.13,21.33,1.1,0.0
20230816:0710,544.25,609.36,27.56,23.73,0.55,0.0
20230816:0810,680.86,780.86,37.64,24.94,0.69,0.0
20230816:0910,740.78,864.34,46.8,26.04,0.76,0.0
20230816:1010,772.08,907.78,54.01,27.14,0.97,0.0
20230816:1110,727.73,849.77,57.76,27.94,1.17,0.0
20230816:1210,666.23,770.98,56.77,28.58,1.31,0.0
20230816:1310,552.44,633.64,51.43,28.24,1.1,0.0
20230816:1410,386.01,450.29,43.28,28.08,0.34,0.0
20230816:1510,233.85,288.73,33.66,28.18,0.14,0.0
20230816:1610,125.71,161.66,23.38,27.75,0.76,0.0
20230816:1710,58.76,80.47,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,220.46,247.76,16.95,21.91,0.9,0.0
20230817:0710,561.38,625.41,27.37,22.46,0.55,0.0
20230817:0810,612.67,697.17,37.44,24.12,0.41,0.0
20230817:0910,660.35,766.88,46.57,25.92,0.41,0.0
20230817:1010,726.42,850.27,53.74,27.21,0.9,0.0
20230817:1110,736.4,869.0,57.45,28.33,0.83,0.0
20230817:1210,665.79,784.69,56.45,29.02,0.48,0.0
20230817:1310,555.13,639.7,51.13,29.69,1.31,0.0
20230817:1410,391.21,450.02,43.0,28.42,2.14,0.0
20230817:1510,221.65,280.37,33.39,27.53,0.76,0.0
20230817:1610,82.72,123.06,23.12,27.53,0.76,0.0
20230817:1710,53.43,74.79,12.69,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,94.54,116.95,6.41,17.9,1.17,0.0
20230818:0610,360.28,392.08,16.77,19.99,1.03,0.0
20230818:0710,570.05,630.1,27.18,21.41,0.76,0.0
20230818:0810,688.19,791.99,37.24,23.9,0.34,0.0
20230818:0910,749.2,887.52,46.34,25.84,0.21,0.0
20230818:1010,772.66,917.46,53.46,27.28,0.62,0.0
20230818:1110,750.38,882.54,57.13,28.47,1.1,0.0
20230818:1210,679.2,787.61,56.13,29.21,1.45,0.0
20230818:1310,558.98,643.27,50.82,29.71,1.45,0.0
20230818:1410,392.03,458.11,42.72,29.96,1.38,0.0
20230818:1510,206.77,272.91,33.13,30.03,1.45,0.0
20230818:1610,50.81,93.37,22.86,29.61,0.62,0.0
20230818:1710,47.18,68.16,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
