Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1710,92.6,114.55,18.42,20.1,0.62,0.0
20230609:1810,21.95,36.92,8.58,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.58,15.33,0.41,0.0
20230610:0510,51.88,69.88,14.13,15.57,0.34,0.0
20230610:0610,84.3,103.86,24.26,15.53,0.28,0.0
20230610:0710,178.61,202.36,34.66,17.47,0.9,0.0
20230610:0810,210.01,234.51,44.98,17.53,0.97,0.0
20230610:0910,259.71,286.84,54.7,18.02,1.03,0.0
20230610:1010,359.21,393.65,62.73,18.26,0.9,0.0
20230610:1110,405.72,446.94,66.94,18.92,0.62,0.0
20230610:1210,672.6,762.55,65.2,20.31,0.28,0.0
20230610:1310,673.39,764.97,58.52,21.64,0.48,0.0
20230610:1410,657.21,740.44,49.36,22.44,0.9,0.0
20230610:1510,634.66,714.48,39.21,22.5,0.62,0.0
20230610:1610,471.69,522.03,28.79,22.27,0.55,0.0
20230610:1710,99.49,123.07,18.51,22.16,0.07,0.0
20230610:1810,9.74,21.77,8.67,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,5.44,15.15,4.61,12.65,1.17,0.0
20230611:0510,54.82,82.17,14.15,13.23,1.1,0.0
20230611:0610,122.16,174.28,24.27,14.54,0.97,0.0
20230611:0710,246.0,299.87,34.67,19.02,0.14,0.0
20230611:0810,380.78,431.65,45.0,20.39,0.55,0.0
20230611:0910,494.44,550.42,54.72,21.35,0.97,0.0
20230611:1010,553.83,617.8,62.77,22.23,1.24,0.0
20230611:1110,632.55,708.27,67.01,22.89,1.52,0.0
20230611:1210,699.86,786.75,65.29,22.96,1.59,0.0
20230611:1310,633.45,718.19,58.6,23.0,0.76,0.0
20230611:1410,582.18,654.02,49.44,22.5,0.69,0.0
20230611:1510,527.36,577.58,39.29,20.61,1.24,0.0
20230611:1610,456.55,495.56,28.88,20.35,1.38,0.0
20230611:1710,9.8,21.77,18.59,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.75,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,8.71,19.88,4.63,14.98,1.17,0.0
20230612:0510,46.11,75.82,14.16,15.39,1.1,0.0
20230612:0610,150.07,190.21,24.28,16.68,0.97,0.0
20230612:0710,248.78,302.09,34.68,18.19,0.34,0.0
20230612:0810,388.83,438.09,45.01,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,622.95,692.17,62.8,20.41,0.9,0.0
20230612:1110,674.75,758.23,67.07,21.13,0.83,0.0
20230612:1210,728.44,823.89,65.37,21.65,0.97,0.0
20230612:1310,720.93,818.36,58.68,22.14,0.9,0.0
20230612:1410,697.49,789.5,49.52,21.71,0.69,0.0
20230612:1510,545.67,611.11,39.37,21.21,0.07,0.0
20230612:1610,342.46,377.59,28.95,21.17,0.48,0.0
20230612:1710,96.81,119.29,18.67,20.81,0.83,0.0
20230612:1810,1.27,8.52,8.83,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.64,15.64,1.1,0.0
20230613:0510,5.6,15.53,14.17,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.29,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.68,15.82,1.72,0.0
20230613:0810,76.76,96.09,45.02,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.76,16.87,1.1,0.0
20230613:1010,156.01,178.59,62.83,17.68,1.31,0.0
20230613:1110,260.57,288.1,67.12,18.29,1.03,0.0
20230613:1210,278.67,308.42,65.44,18.98,0.9,0.0
20230613:1310,563.35,622.82,58.76,19.42,0.83,0.0
20230613:1410,649.38,723.47,49.59,19.74,0.69,0.0
20230613:1510,510.06,559.4,39.45,19.44,0.62,0.0
20230613:1610,465.96,507.58,29.03,19.32,0.62,0.0
20230613:1710,107.6,129.7,18.74,19.11,0.83,0.0
20230613:1810,37.71,54.91,8.91,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.65,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.17,15.53,0.21,0.0
20230614:0610,140.71,164.63,24.29,16.52,0.14,0.0
20230614:0710,202.13,226.41,34.68,16.1,0.28,0.0
20230614:0810,369.76,406.92,45.02,16.22,0.34,0.0
20230614:0910,506.87,552.97,54.76,16.5,0.69,0.0
20230614:1010,584.77,639.52,62.86,16.62,0.69,0.0
20230614:1110,664.68,732.1,67.17,17.27,0.83,0.0
20230614:1210,680.16,753.19,65.5,18.23,0.97,0.0
20230614:1310,630.69,698.82,58.83,18.63,0.76,0.0
20230614:1410,667.76,742.53,49.66,18.98,0.69,0.0
20230614:1510,660.83,732.55,39.52,19.51,0.76,0.0
20230614:1610,592.29,649.58,29.1,18.84,0.62,0.0
20230614:1710,62.03,81.42,18.82,18.27,0.62,0.0
20230614:1810,1.28,8.52,8.98,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,7.36,17.99,4.65,14.3,0.76,0.0
20230615:0510,49.06,78.79,14.17,14.74,0.55,0.0
20230615:0610,123.76,177.13,24.28,16.03,0.41,0.0
20230615:0710,255.14,304.61,34.68,17.03,0.48,0.0
20230615:0810,391.4,441.53,45.02,18.68,0.41,0.0
20230615:0910,518.69,575.42,54.77,20.01,0.76,0.0
20230615:1010,624.98,695.7,62.88,20.9,0.97,0.0
20230615:1110,708.73,795.53,67.21,21.79,1.24,0.0
20230615:1210,727.4,817.37,65.56,21.95,1.45,0.0
20230615:1310,758.22,855.48,58.89,22.65,1.59,0.0
20230615:1410,720.3,809.6,49.73,22.77,1.52,0.0
20230615:1510,663.26,738.02,39.58,22.7,1.59,0.0
20230615:1610,552.05,607.21,29.16,20.94,0.9,0.0
20230615:1710,108.91,131.59,18.88,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.04,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.65,12.96,1.1,0.0
20230616:0510,40.52,72.14,14.16,13.65,0.9,0.0
20230616:0610,122.98,177.9,24.27,16.71,0.76,0.0
20230616:0710,252.38,305.62,34.67,18.67,0.41,0.0
20230616:0810,389.91,442.87,45.01,20.25,0.48,0.0
20230616:0910,518.42,580.73,54.76,21.31,0.55,0.0
20230616:1010,621.47,700.72,62.89,22.44,0.69,0.0
20230616:1110,701.52,797.56,67.25,23.29,0.97,0.0
20230616:1210,732.13,838.55,65.62,23.99,1.03,0.0
20230616:1310,760.51,874.57,58.95,24.56,1.17,0.0
20230616:1410,748.38,858.73,49.79,24.93,1.24,0.0
20230616:1510,682.65,773.95,39.64,24.9,1.31,0.0
20230616:1610,574.84,643.48,29.23,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.94,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.11,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.64,12.75,1.45,0.0
20230617:0510,75.85,96.81,14.15,13.25,1.31,0.0
20230617:0610,161.65,196.65,24.26,16.75,1.03,0.0
20230617:0710,253.84,306.58,34.65,19.3,0.21,0.0
20230617:0810,387.62,441.94,44.99,20.93,0.41,0.0
20230617:0910,516.68,580.74,54.76,21.99,0.55,0.0
20230617:1010,619.89,700.68,62.89,22.94,0.69,0.0
20230617:1110,699.38,797.48,67.27,23.63,0.9,0.0
20230617:1210,750.16,859.35,65.66,23.88,1.1,0.0
20230617:1310,760.74,871.55,59.01,24.12,1.24,0.0
20230617:1410,726.04,827.41,49.85,24.23,1.24,0.0
20230617:1510,644.09,725.05,39.7,24.15,1.24,0.0
20230617:1610,517.01,575.91,29.28,23.82,0.9,0.0
20230617:1710,86.66,109.82,19.0,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.16,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,8.74,19.88,4.63,14.38,1.24,0.0
20230618:0510,68.33,92.81,14.14,14.75,1.03,0.0
20230618:0610,156.26,192.94,24.24,18.33,0.76,0.0
20230618:0710,253.85,289.99,34.63,20.13,0.48,0.0
20230618:0810,376.94,431.4,44.98,21.64,0.14,0.0
20230618:0910,500.99,564.86,54.74,22.48,0.41,0.0
20230618:1010,605.47,682.3,62.89,22.96,0.76,0.0
20230618:1110,676.28,766.08,67.29,23.68,1.1,0.0
20230618:1210,702.81,797.56,65.7,24.05,1.38,0.0
20230618:1310,730.92,831.73,59.06,23.93,1.31,0.0
20230618:1410,714.49,810.38,49.9,23.75,1.24,0.0
20230618:1510,519.63,578.47,39.76,23.35,1.03,0.0
20230618:1610,302.58,336.86,29.34,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.05,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.21,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.61,15.62,1.03,0.0
20230619:0510,71.12,92.42,14.11,16.14,0.9,0.0
20230619:0610,128.83,178.88,24.21,18.46,0.83,0.0
20230619:0710,244.59,298.49,34.61,20.33,0.55,0.0
20230619:0810,378.42,432.17,44.95,21.91,0.69,0.0
20230619:0910,505.14,565.94,54.72,22.73,0.97,0.0
20230619:1010,603.2,680.19,62.88,23.61,0.9,0.0
20230619:1110,678.51,773.48,67.31,24.45,0.97,0.0
20230619:1210,681.99,776.72,65.74,24.85,1.31,0.0
20230619:1310,594.54,671.05,59.1,24.98,1.52,0.0
20230619:1410,523.89,586.72,49.95,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.8,23.68,1.17,0.0
20230619:1610,536.81,593.34,29.39,22.02,0.83,0.0
20230619:1710,72.39,93.72,19.1,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.26,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.83,7.57,4.59,16.32,1.17,0.0
20230620:0510,55.88,74.73,14.09,16.88,1.03,0.0
20230620:0610,143.42,187.13,24.19,19.22,0.69,0.0
20230620:0710,252.53,301.47,34.58,20.8,0.9,0.0
20230620:0810,368.27,417.7,44.92,22.32,0.69,0.0
20230620:0910,480.47,541.83,54.7,23.31,0.69,0.0
20230620:1010,576.36,654.77,62.87,24.22,0.62,0.0
20230620:1110,617.97,708.7,67.31,24.94,0.62,0.0
20230620:1210,509.26,579.47,65.76,25.3,0.83,0.0
20230620:1310,483.6,549.21,59.14,25.56,0.83,0.0
20230620:1410,660.39,757.34,49.99,25.69,0.9,0.0
20230620:1510,544.52,614.71,39.85,25.62,0.97,0.0
20230620:1610,502.6,562.59,29.43,25.42,1.03,0.0
20230620:1710,72.27,94.67,19.15,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.3,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,9.38,20.83,4.56,15.63,1.31,0.0
20230621:0510,69.6,93.85,14.06,16.21,1.17,0.0
20230621:0610,142.42,186.83,24.15,19.23,0.83,0.0
20230621:0710,256.59,303.85,34.54,20.92,0.62,0.0
20230621:0810,370.08,421.28,44.89,22.93,0.69,0.0
20230621:0910,478.16,543.86,54.67,24.41,0.48,0.0
20230621:1010,562.91,644.53,62.85,25.68,0.62,0.0
20230621:1110,639.35,736.54,67.31,26.51,0.9,0.0
20230621:1210,576.48,666.05,65.78,27.13,0.76,0.0
20230621:1310,494.49,566.3,59.17,27.42,0.97,0.0
20230621:1410,542.6,621.48,50.03,27.55,0.97,0.0
20230621:1510,347.66,394.28,39.89,27.25,1.17,0.0
20230621:1610,457.25,514.9,29.47,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.18,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.34,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,12.12,24.61,4.53,17.82,1.45,0.0
20230622:0510,62.68,89.42,14.02,18.38,1.24,0.0
20230622:0610,150.62,181.63,24.12,21.69,0.83,0.0
20230622:0710,254.71,300.96,34.51,23.98,0.9,0.0
20230622:0810,340.39,390.6,44.85,25.2,0.41,0.0
20230622:0910,479.37,552.16,54.64,26.2,0.21,0.0
20230622:1010,584.49,669.77,62.82,27.07,0.97,0.0
20230622:1110,658.91,762.88,67.3,27.68,0.97,0.0
20230622:1210,667.79,780.0,65.8,28.16,0.83,0.0
20230622:1310,334.19,383.32,59.2,28.61,1.45,0.0
20230622:1410,330.61,378.94,50.06,28.82,1.45,0.0
20230622:1510,443.5,503.07,39.92,28.72,1.59,0.0
20230622:1610,213.68,248.5,29.51,28.44,1.52,0.0
20230622:1710,31.83,50.18,19.22,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.37,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.49,17.21,1.31,0.0
20230623:0510,71.85,95.27,13.98,17.86,1.17,0.0
20230623:0610,116.5,174.45,24.07,20.16,1.31,0.0
20230623:0710,246.79,303.96,34.46,22.08,1.86,0.0
20230623:0810,388.95,442.41,44.81,23.68,2.55,0.0
20230623:0910,522.63,578.71,54.6,24.62,3.31,0.0
20230623:1010,633.82,700.46,62.79,25.25,3.52,0.0
20230623:1110,714.03,795.02,67.29,25.94,3.52,0.0
20230623:1210,769.31,865.74,65.81,26.63,3.31,0.0
20230623:1310,778.18,879.4,59.22,27.07,3.24,0.0
20230623:1410,762.39,860.95,50.09,27.4,3.24,0.0
20230623:1510,694.36,776.65,39.95,27.19,3.31,0.0
20230623:1610,580.66,642.82,29.54,26.62,3.1,0.0
20230623:1710,69.49,91.83,19.25,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.4,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.44,15.01,1.86,0.0
20230624:0510,37.26,68.86,13.93,15.47,1.59,0.0
20230624:0610,117.59,174.52,24.03,18.46,1.31,0.0
20230624:0710,248.28,303.79,34.42,20.96,2.07,0.0
20230624:0810,386.05,438.22,44.77,22.39,1.72,0.0
20230624:0910,516.67,580.93,54.56,23.67,1.17,0.0
20230624:1010,610.7,697.2,62.76,24.75,0.62,0.0
20230624:1110,684.88,797.79,67.27,25.65,0.34,0.0
20230624:1210,728.19,860.8,65.81,26.52,0.28,0.0
20230624:1310,755.35,882.94,59.24,27.07,1.03,0.0
20230624:1410,746.13,865.03,50.12,27.55,1.45,0.0
20230624:1510,687.95,789.94,39.98,27.54,1.45,0.0
20230624:1610,582.43,660.06,29.56,27.4,1.38,0.0
20230624:1710,62.84,85.2,19.27,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.42,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,11.32,23.67,4.4,18.83,0.83,0.0
20230625:0510,36.73,68.46,13.88,19.14,0.62,0.0
20230625:0610,115.64,172.71,23.98,20.26,0.34,0.0
20230625:0710,242.15,300.04,34.37,21.54,0.48,0.0
20230625:0810,381.26,437.04,44.72,22.35,0.76,0.0
20230625:0910,506.1,570.39,54.51,23.05,0.69,0.0
20230625:1010,606.33,687.15,62.71,23.77,0.69,0.0
20230625:1110,678.24,778.89,67.24,24.48,0.62,0.0
20230625:1210,729.87,844.24,65.8,25.17,0.83,0.0
20230625:1310,738.26,861.4,59.25,25.88,0.69,0.0
20230625:1410,720.68,846.84,50.13,26.28,0.34,0.0
20230625:1510,663.04,772.34,40.0,26.21,0.21,0.0
20230625:1610,557.16,639.27,29.59,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.29,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.44,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.34,18.26,1.03,0.0
20230626:0510,41.73,71.76,13.83,17.55,0.76,0.0
20230626:0610,116.29,171.54,23.92,20.06,0.62,0.0
20230626:0710,238.48,296.89,34.31,22.85,0.34,0.0
20230626:0810,374.99,433.75,44.66,24.19,0.76,0.0
20230626:0910,499.25,567.47,54.45,25.34,0.9,0.0
20230626:1010,596.93,683.93,62.66,26.47,0.83,0.0
20230626:1110,674.6,782.97,67.2,27.31,0.83,0.0
20230626:1210,716.7,841.31,65.79,28.14,0.83,0.0
20230626:1310,731.85,858.14,59.25,28.59,1.1,0.0
20230626:1410,712.15,834.09,50.15,28.84,1.03,0.0
20230626:1510,652.76,759.67,40.02,29.07,0.9,0.0
20230626:1610,539.67,617.71,29.6,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.31,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.45,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,7.85,18.93,4.28,18.63,1.45,0.0
20230627:0510,67.49,91.61,13.77,19.04,1.31,0.0
20230627:0610,151.51,188.58,23.86,22.23,1.1,0.0
20230627:0710,250.07,299.13,34.25,23.63,0.55,0.0
20230627:0810,359.84,411.11,44.6,24.46,0.97,0.0
20230627:0910,461.28,524.15,54.39,25.14,0.83,0.0
20230627:1010,584.28,669.59,62.61,26.19,0.69,0.0
20230627:1110,651.54,757.67,67.16,27.04,0.55,0.0
20230627:1210,684.35,806.97,65.77,27.98,0.41,0.0
20230627:1310,680.47,803.59,59.25,28.27,0.41,0.0
20230627:1410,650.0,760.94,50.16,28.63,0.62,0.0
20230627:1510,577.6,664.79,40.03,28.76,0.97,0.0
20230627:1610,467.58,529.04,29.61,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.32,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.46,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.22,18.87,0.41,0.0
20230628:0510,53.13,80.47,13.71,18.61,0.34,0.0
20230628:0610,141.13,183.82,23.8,19.43,0.28,0.0
