Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,70.28,86.15,13.65,7.01,0.62,0.0
20230411:0710,117.16,149.42,23.97,9.23,0.28,0.0
20230411:0810,243.71,290.63,33.77,10.83,0.34,0.0
20230411:0910,425.01,457.26,42.44,11.65,0.48,0.0
20230411:1010,554.31,596.42,49.01,12.91,0.34,0.0
20230411:1110,687.83,747.48,52.23,14.07,0.69,0.0
20230411:1210,736.85,805.18,51.2,15.11,1.03,0.0
20230411:1310,756.32,829.23,46.24,15.91,1.17,0.0
20230411:1410,689.1,749.92,38.53,16.63,1.24,0.0
20230411:1510,658.2,711.72,29.23,16.88,1.31,0.0
20230411:1610,484.32,515.25,19.12,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.56,7.65,0.69,0.0
20230412:0610,32.61,47.34,13.96,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.1,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.37,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.6,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.54,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.53,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.46,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.33,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.87,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.26,8.05,1.17,0.0
20230413:0710,122.78,156.56,24.59,8.59,1.38,0.0
20230413:0810,258.31,303.28,34.42,9.56,1.86,0.0
20230413:0910,377.0,394.38,43.13,10.57,2.83,0.0
20230413:1010,358.38,374.78,49.74,11.6,3.38,0.0
20230413:1110,354.43,370.75,52.97,11.32,3.03,0.0
20230413:1210,501.02,519.75,51.88,10.72,2.62,0.0
20230413:1310,442.68,457.6,46.83,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.04,9.51,2.41,0.0
20230413:1510,158.58,174.17,29.69,9.24,2.14,0.0
20230413:1610,96.78,113.22,19.55,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.57,4.09,2.0,0.0
20230414:0710,61.83,112.75,24.9,8.28,1.86,0.0
20230414:0810,269.68,312.59,34.75,10.27,2.55,0.0
20230414:0910,470.22,495.5,43.47,11.71,3.03,0.0
20230414:1010,658.85,689.34,50.1,12.81,2.97,0.0
20230414:1110,786.22,833.9,53.33,13.53,2.69,0.0
20230414:1210,859.17,927.73,52.22,14.39,2.34,0.0
20230414:1310,789.29,853.39,47.12,14.92,2.0,0.0
20230414:1410,825.65,898.64,39.29,15.18,1.79,0.0
20230414:1510,724.22,781.16,29.91,15.2,1.45,0.0
20230414:1610,546.49,581.02,19.76,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.48,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.87,4.49,1.1,0.0
20230415:0710,169.66,190.97,25.21,8.27,0.76,0.0
20230415:0810,276.15,316.31,35.06,10.47,0.41,0.0
20230415:0910,447.4,481.86,43.81,12.21,0.48,0.0
20230415:1010,603.17,649.87,50.46,13.46,0.62,0.0
20230415:1110,687.53,747.41,53.69,14.33,0.83,0.0
20230415:1210,742.45,813.88,52.56,14.81,0.9,0.0
20230415:1310,294.12,318.65,47.41,14.97,0.76,0.0
20230415:1410,704.45,766.44,39.55,15.15,0.97,0.0
20230415:1510,674.89,725.88,30.14,15.42,1.31,0.0
20230415:1610,515.4,542.34,19.97,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,13.83,25.56,4.78,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.16,5.76,1.38,0.0
20230416:0710,70.42,122.65,25.51,10.42,1.38,0.0
20230416:0810,270.21,317.21,35.38,12.45,1.79,0.0
20230416:0910,454.31,485.91,44.14,13.77,1.93,0.0
20230416:1010,396.5,422.61,50.82,14.78,2.07,0.0
20230416:1110,484.54,516.51,54.05,15.74,2.34,0.0
20230416:1210,598.63,640.27,52.89,16.79,2.69,0.0
20230416:1310,458.17,488.82,47.7,17.2,2.83,0.0
20230416:1410,730.77,781.88,39.79,17.04,3.03,0.0
20230416:1510,516.67,544.07,30.36,16.79,3.17,0.0
20230416:1610,528.99,555.42,20.18,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.07,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.46,5.46,1.38,0.0
20230417:0710,77.28,129.12,25.8,10.25,1.17,0.0
20230417:0810,274.37,322.51,35.69,12.57,1.1,0.0
20230417:0910,481.9,522.26,44.47,14.15,0.97,0.0
20230417:1010,632.34,687.97,51.17,15.13,0.62,0.0
20230417:1110,727.09,803.65,54.41,15.72,0.55,0.0
20230417:1210,696.8,772.08,53.22,16.15,0.48,0.0
20230417:1310,731.38,811.55,47.99,16.61,0.69,0.0
20230417:1410,627.08,684.55,40.04,16.68,0.76,0.0
20230417:1510,573.34,618.96,30.58,16.72,0.9,0.0
20230417:1610,434.77,462.41,20.39,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.53,22.72,5.37,4.27,1.59,0.0
20230418:0610,95.54,110.77,15.75,6.01,1.38,0.0
20230418:0710,111.59,155.39,26.1,10.39,1.31,0.0
20230418:0810,277.92,324.07,35.99,13.21,1.17,0.0
20230418:0910,474.05,516.18,44.8,14.95,0.76,0.0
20230418:1010,621.63,684.42,51.52,16.15,0.21,0.0
20230418:1110,642.97,706.24,54.76,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.55,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.8,17.53,0.62,0.0
20230418:1610,120.19,141.4,20.6,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.18,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.66,5.57,1.24,0.0
20230419:0610,60.02,75.74,16.03,7.09,0.9,0.0
20230419:0710,85.22,137.94,26.39,11.66,0.83,0.0
20230419:0810,278.69,327.81,36.3,13.88,0.55,0.0
20230419:0910,478.24,522.13,45.12,15.06,0.55,0.0
20230419:1010,643.07,700.53,51.86,16.2,0.9,0.0
20230419:1110,766.96,847.75,55.11,17.08,1.1,0.0
20230419:1210,825.38,923.97,53.87,17.89,1.17,0.0
20230419:1310,791.79,884.35,48.55,18.54,1.24,0.0
20230419:1410,638.35,700.01,40.52,18.85,1.24,0.0
20230419:1510,587.98,639.16,31.01,19.0,1.31,0.0
20230419:1610,149.5,171.86,20.8,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.26,22.72,5.94,8.45,0.48,0.0
20230420:0610,46.79,62.48,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.44,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.2,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.46,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.19,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.59,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.72,12.31,6.22,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.59,7.02,0.55,0.0
20230421:0710,126.37,141.8,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.89,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.76,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.54,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.81,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.51,9.95,0.55,0.0
20230421:1310,368.4,388.4,49.1,10.38,0.62,0.0
20230421:1410,374.07,392.32,41.0,10.63,0.97,0.0
20230421:1510,357.57,373.29,31.44,10.85,1.24,0.0
20230421:1610,143.67,160.66,21.21,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.5,4.91,1.52,0.0
20230422:0610,101.97,117.39,16.87,6.62,1.31,0.0
20230422:0710,184.09,206.56,27.24,9.76,1.1,0.0
20230422:0810,286.42,310.05,37.18,11.74,0.83,0.0
20230422:0910,453.87,488.0,46.07,12.67,0.48,0.0
20230422:1010,512.12,552.6,52.87,13.32,0.21,0.0
20230422:1110,413.46,445.54,56.15,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.82,14.55,0.21,0.0
20230422:1310,236.87,259.74,49.37,14.68,0.41,0.0
20230422:1410,443.93,472.63,41.24,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.66,14.27,0.83,0.0
20230422:1610,311.65,331.55,21.41,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.77,7.74,1.17,0.0
20230423:0610,99.68,116.45,17.14,9.11,0.83,0.0
20230423:0710,165.53,186.38,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,379.49,407.04,46.38,14.1,1.17,0.0
20230423:1010,400.14,427.89,53.2,14.58,1.45,0.0
20230423:1110,574.11,617.08,56.48,15.62,1.59,0.0
20230423:1210,367.14,394.72,55.14,15.81,1.59,0.0
20230423:1310,330.82,356.87,49.64,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.47,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.87,15.93,1.1,0.0
20230423:1610,93.94,113.72,21.61,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.04,7.18,1.1,0.0
20230424:0610,79.85,96.56,17.4,9.09,0.69,0.0
20230424:0710,98.45,155.3,27.78,11.65,0.76,0.0
20230424:0810,303.29,349.66,37.75,13.67,0.97,0.0
20230424:0910,501.22,543.29,46.68,15.22,1.03,0.0
20230424:1010,659.32,715.65,53.53,16.53,1.31,0.0
20230424:1110,782.44,859.44,56.82,17.62,1.72,0.0
20230424:1210,694.08,764.08,55.44,18.23,1.45,0.0
20230424:1310,695.03,763.54,49.91,18.66,1.66,0.0
20230424:1410,666.68,728.44,41.7,18.72,1.66,0.0
20230424:1510,666.72,722.3,32.07,18.05,1.72,0.0
20230424:1610,510.44,545.66,21.81,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.31,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.66,8.2,0.48,0.0
20230425:0710,104.94,161.29,28.04,10.65,0.34,0.0
20230425:0810,311.24,354.66,38.02,11.96,0.28,0.0
20230425:0910,497.14,539.83,46.98,13.33,0.14,0.0
20230425:1010,460.36,497.96,53.85,14.52,0.34,0.0
20230425:1110,290.42,315.43,57.15,15.51,1.03,0.0
20230425:1210,817.92,897.73,55.75,16.21,1.72,0.0
20230425:1310,883.22,970.61,50.17,16.58,2.21,0.0
20230425:1410,827.67,900.87,41.93,16.59,2.28,0.0
20230425:1510,742.51,795.87,32.28,16.5,2.48,0.0
20230425:1610,575.97,607.54,22.01,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.57,3.7,1.86,0.0
20230426:0610,62.31,77.63,17.92,5.87,1.59,0.0
20230426:0710,108.5,164.95,28.3,9.86,1.38,0.0
20230426:0810,317.12,361.73,38.3,12.23,0.83,0.0
20230426:0910,513.62,557.46,47.27,13.88,0.41,0.0
20230426:1010,680.67,737.37,54.17,15.06,1.1,0.0
20230426:1110,796.13,871.04,57.47,15.78,1.52,0.0
20230426:1210,825.64,906.93,56.05,16.35,1.79,0.0
20230426:1310,835.27,916.89,50.43,16.69,2.0,0.0
20230426:1410,771.6,837.51,42.15,16.72,2.14,0.0
20230426:1510,628.93,670.42,32.48,16.04,2.0,0.0
20230426:1610,535.83,567.9,22.2,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,29.49,43.55,7.83,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.18,8.09,0.62,0.0
20230427:0710,113.81,169.59,28.56,11.7,0.48,0.0
20230427:0810,318.62,359.73,38.56,13.12,1.03,0.0
20230427:0910,490.25,526.27,47.56,14.26,1.31,0.0
20230427:1010,578.85,621.72,54.48,15.3,1.52,0.0
20230427:1110,760.49,827.64,57.8,16.13,1.72,0.0
20230427:1210,819.03,902.27,56.35,16.67,1.66,0.0
20230427:1310,816.96,900.43,50.69,16.79,1.66,0.0
20230427:1410,664.24,718.83,42.38,17.02,1.72,0.0
20230427:1510,620.84,667.1,32.69,16.81,1.59,0.0
20230427:1610,582.4,624.29,22.4,16.68,1.31,0.0
20230427:1710,41.55,58.7,11.99,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.84,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.08,9.13,0.9,0.0
20230428:0610,80.28,97.51,18.42,10.3,0.48,0.0
20230428:0710,149.22,168.44,28.81,12.47,0.9,0.0
20230428:0810,293.09,317.5,38.83,13.17,1.17,0.0
20230428:0910,460.6,493.49,47.84,14.0,1.24,0.0
20230428:1010,584.74,626.87,54.79,14.38,1.24,0.0
20230428:1110,661.78,715.84,58.11,14.95,1.24,0.0
20230428:1210,598.58,646.04,56.64,15.67,1.38,0.0
20230428:1310,568.72,614.91,50.94,16.26,1.17,0.0
20230428:1410,586.17,634.9,42.6,16.29,0.9,0.0
20230428:1510,490.13,527.87,32.89,16.72,0.69,0.0
20230428:1610,414.72,445.53,22.59,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.33,11.52,0.21,0.0
20230429:0610,26.14,40.71,18.67,11.53,0.28,0.0
20230429:0710,140.43,160.59,29.06,13.33,0.0,0.0
20230429:0810,225.83,248.44,39.09,14.21,0.34,0.0
20230429:0910,493.52,535.62,48.12,15.81,0.9,0.0
20230429:1010,536.44,582.87,55.09,17.36,1.24,0.0
