Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0710,219.75,236.16,26.2,11.89,1.79,0.0
20230418:0810,663.69,709.01,36.13,14.84,1.66,0.0
20230418:0910,814.72,902.5,44.98,16.6,1.24,0.0
20230418:1010,800.65,915.47,51.73,17.83,0.21,0.0
20230418:1110,783.08,880.09,54.98,18.7,0.9,0.0
20230418:1210,696.34,768.91,53.72,18.96,1.24,0.0
20230418:1310,555.46,609.25,48.39,19.08,1.31,0.0
20230418:1410,365.63,416.55,40.34,19.24,1.03,0.0
20230418:1510,212.53,253.87,30.81,19.25,0.76,0.0
20230418:1610,60.04,79.52,20.56,19.06,0.76,0.0
20230418:1710,47.09,65.32,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,142.49,158.67,5.67,6.77,1.79,0.0
20230419:0610,435.46,447.97,16.09,9.05,1.24,0.0
20230419:0710,628.64,668.04,26.49,13.78,1.17,0.0
20230419:0810,754.34,824.31,36.43,15.58,1.1,0.0
20230419:0910,817.18,908.61,45.3,16.67,1.1,0.0
20230419:1010,824.43,921.01,52.07,17.71,1.24,0.0
20230419:1110,796.17,885.1,55.33,18.49,1.45,0.0
20230419:1210,704.11,776.6,54.05,19.27,1.45,0.0
20230419:1310,559.3,614.87,48.67,19.88,1.45,0.0
20230419:1410,368.38,420.95,40.58,20.2,1.17,0.0
20230419:1510,160.06,222.61,31.02,20.36,1.31,0.0
20230419:1610,97.28,119.29,20.77,20.21,1.59,0.0
20230419:1710,34.12,51.12,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.96,9.87,2.07,0.0
20230420:0610,65.49,82.06,16.37,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.77,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.73,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.62,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.94,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.82,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.24,11.95,4.21,0.0
20230420:1610,14.08,26.51,20.97,11.74,3.93,0.0
20230420:1710,4.22,13.25,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.24,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.65,9.24,1.66,0.0
20230421:0710,134.12,150.27,27.05,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.03,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.94,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,270.58,288.39,56.02,11.48,1.72,0.0
20230421:1210,487.87,515.21,54.69,12.15,1.45,0.0
20230421:1310,311.21,331.97,49.22,12.42,1.24,0.0
20230421:1410,344.15,368.96,41.06,12.7,1.59,0.0
20230421:1510,195.94,216.17,31.45,12.95,2.0,0.0
20230421:1610,117.9,136.33,21.17,12.82,2.07,0.0
20230421:1710,34.52,50.18,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,104.05,120.53,6.52,7.73,2.14,0.0
20230422:0610,129.85,145.25,16.92,8.94,1.79,0.0
20230422:0710,372.18,387.61,27.33,11.72,1.66,0.0
20230422:0810,507.88,537.47,37.32,13.7,1.17,0.0
20230422:0910,592.54,636.63,46.25,14.64,1.03,0.0
20230422:1010,714.06,786.46,53.08,15.23,0.62,0.0
20230422:1110,709.62,786.32,56.36,16.02,0.48,0.0
20230422:1210,603.07,661.78,55.0,16.68,0.55,0.0
20230422:1310,456.42,497.76,49.49,16.79,0.62,0.0
20230422:1410,362.03,399.31,41.29,16.71,1.03,0.0
20230422:1510,211.04,253.66,31.66,16.8,1.38,0.0
20230422:1610,119.32,140.11,21.37,16.6,1.59,0.0
20230422:1710,45.07,62.48,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,44.14,59.77,6.79,8.27,1.59,0.0
20230423:0610,153.3,169.41,17.19,10.46,1.03,0.0
20230423:0710,223.14,243.37,27.6,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.6,15.41,0.97,0.0
20230423:0910,644.93,697.14,46.55,16.15,1.45,0.0
20230423:1010,819.59,902.0,53.41,16.66,1.66,0.0
20230423:1110,784.89,859.72,56.7,17.62,1.93,0.0
20230423:1210,698.38,757.6,55.31,18.0,2.07,0.0
20230423:1310,521.37,563.32,49.76,18.52,2.41,0.0
20230423:1410,279.59,307.5,41.52,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.87,18.38,1.66,0.0
20230423:1610,124.49,146.91,21.57,18.25,1.45,0.0
20230423:1710,35.31,52.07,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,193.88,210.36,7.06,8.96,1.59,0.0
20230424:0610,462.49,480.43,17.46,10.6,0.97,0.0
20230424:0710,668.22,711.47,27.87,12.9,1.03,0.0
20230424:0810,782.79,849.56,37.88,14.74,1.45,0.0
20230424:0910,848.92,932.16,46.85,16.26,1.86,0.0
20230424:1010,856.87,946.06,53.74,17.64,2.07,0.0
20230424:1110,815.72,898.55,57.03,18.76,2.21,0.0
20230424:1210,716.43,786.35,55.62,19.51,1.93,0.0
20230424:1310,556.19,605.31,50.02,19.78,2.28,0.0
20230424:1410,387.15,436.87,41.75,20.05,2.14,0.0
20230424:1510,174.69,235.88,32.08,19.82,2.28,0.0
20230424:1610,33.09,54.2,21.77,19.39,2.14,0.0
20230424:1710,43.69,61.54,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,138.45,155.53,7.32,9.09,0.9,0.0
20230425:0610,480.13,498.53,17.72,8.87,0.34,0.0
20230425:0710,672.31,710.92,28.14,11.45,1.03,0.0
20230425:0810,724.35,773.69,38.16,12.24,1.24,0.0
20230425:0910,773.22,849.42,47.15,13.41,0.62,0.0
20230425:1010,820.98,915.22,54.06,14.59,0.62,0.0
20230425:1110,735.31,816.64,57.36,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.93,16.22,1.17,0.0
20230425:1310,593.38,640.1,50.28,17.19,2.0,0.0
20230425:1410,388.73,430.04,41.98,17.7,2.28,0.0
20230425:1510,179.22,239.89,32.28,17.98,3.1,0.0
20230425:1610,35.31,58.16,21.96,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,172.59,185.78,7.58,5.79,2.69,0.0
20230426:0610,505.89,512.34,17.97,7.67,2.34,0.0
20230426:0710,688.28,718.96,28.4,11.24,1.93,0.0
20230426:0810,793.8,860.12,38.43,13.56,1.31,0.0
20230426:0910,837.3,941.21,47.44,15.02,0.48,0.0
20230426:1010,852.47,965.78,54.38,16.12,0.55,0.0
20230426:1110,800.27,893.39,57.69,16.81,0.9,0.0
20230426:1210,718.52,792.26,56.23,17.39,1.03,0.0
20230426:1310,584.22,638.3,50.54,17.8,1.17,0.0
20230426:1410,389.05,433.5,42.2,17.95,1.17,0.0
20230426:1510,182.77,243.82,32.48,17.62,1.1,0.0
20230426:1610,83.27,108.38,22.16,17.6,1.17,0.0
20230426:1710,55.29,73.84,11.71,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,134.91,149.53,7.84,6.02,1.72,0.0
20230427:0610,464.68,479.87,18.23,9.45,0.97,0.0
20230427:0710,639.12,679.11,28.65,13.08,1.03,0.0
20230427:0810,741.53,802.27,38.7,14.34,1.24,0.0
20230427:0910,796.15,873.09,47.73,15.49,1.38,0.0
20230427:1010,731.11,799.58,54.69,16.46,1.52,0.0
20230427:1110,780.12,862.09,58.01,17.28,1.38,0.0
20230427:1210,701.84,770.87,56.52,17.97,1.31,0.0
20230427:1310,563.51,614.78,50.8,18.33,1.38,0.0
20230427:1410,384.73,428.17,42.43,18.68,1.52,0.0
20230427:1510,200.74,253.85,32.69,18.67,1.45,0.0
20230427:1610,46.69,73.41,22.35,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.72,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,127.4,143.71,8.09,8.51,1.38,0.0
20230428:0610,178.96,195.57,18.47,11.35,0.69,0.0
20230428:0710,261.2,280.06,28.9,13.82,1.45,0.0
20230428:0810,437.03,463.09,38.96,14.64,1.52,0.0
20230428:0910,783.87,855.91,48.01,15.57,1.52,0.0
20230428:1010,821.62,907.75,55.0,16.26,1.38,0.0
20230428:1110,789.61,874.77,58.33,17.02,1.17,0.0
20230428:1210,700.31,771.5,56.82,17.85,1.03,0.0
20230428:1310,557.92,616.4,51.05,18.58,0.48,0.0
20230428:1410,378.07,425.3,42.65,18.59,0.34,0.0
20230428:1510,193.49,248.96,32.89,19.08,0.69,0.0
20230428:1610,76.49,104.3,22.54,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.1,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.34,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.72,12.48,0.28,0.0
20230429:0710,160.39,180.78,29.15,14.07,0.07,0.0
20230429:0810,266.19,290.27,39.22,15.09,0.21,0.0
20230429:0910,443.72,478.31,48.29,16.58,1.1,0.0
20230429:1010,414.45,449.61,55.3,18.07,1.52,0.0
20230429:1110,617.0,678.99,58.64,19.58,1.52,0.0
20230429:1210,592.27,654.52,57.11,20.23,1.24,0.0
20230429:1310,421.08,465.89,51.3,20.94,1.1,0.0
20230429:1410,255.69,287.49,42.86,21.54,1.1,0.0
20230429:1510,229.07,264.83,33.08,21.7,1.17,0.0
20230429:1610,123.54,150.91,22.73,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.29,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.58,13.13,0.9,0.0
20230430:0610,83.72,102.54,18.96,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.39,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.47,15.54,1.79,0.0
20230430:0910,434.57,465.89,48.56,16.2,1.52,0.0
20230430:1010,417.66,451.64,55.6,17.17,1.38,0.0
20230430:1110,348.94,379.6,58.95,17.29,1.17,0.0
20230430:1210,330.69,361.44,57.4,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,166.27,188.46,33.28,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.92,16.86,1.93,0.0
20230430:1710,26.32,41.66,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.33,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,55.93,72.86,8.82,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.19,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.63,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.83,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.26,14.62,1.72,0.0
20230501:1210,394.58,419.35,57.68,13.93,1.93,0.0
20230501:1310,303.74,324.82,51.8,14.04,2.34,0.0
20230501:1410,270.71,291.41,43.29,14.35,2.76,0.0
20230501:1510,217.26,239.11,33.47,14.48,2.76,0.0
20230501:1610,111.96,131.46,23.11,14.71,2.83,0.0
20230501:1710,11.61,23.67,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.53,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.06,10.06,1.17,0.0
20230502:0610,261.26,277.44,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,367.43,394.45,39.96,15.54,0.9,0.0
20230502:0910,761.52,848.84,49.09,17.18,0.83,0.0
20230502:1010,826.91,936.22,56.18,18.73,0.97,0.0
20230502:1110,780.13,886.18,59.56,19.97,0.76,0.0
20230502:1210,701.12,798.66,57.96,20.9,0.28,0.0
20230502:1310,576.14,646.0,52.04,21.38,0.55,0.0
20230502:1410,398.35,450.95,43.5,21.37,1.45,0.0
20230502:1510,215.98,267.55,33.67,20.62,2.34,0.0
20230502:1610,63.97,96.85,23.3,19.06,3.86,0.0
20230502:1710,50.13,68.16,12.86,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.73,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,165.08,180.8,9.29,9.35,1.93,0.0
20230503:0610,493.55,511.8,19.64,11.5,1.59,0.0
20230503:0710,663.88,709.72,30.08,13.49,0.97,0.0
20230503:0810,725.2,806.89,40.19,15.08,0.07,0.0
20230503:0910,824.82,918.85,49.35,16.54,1.1,0.0
20230503:1010,845.97,939.44,56.47,17.63,1.72,0.0
20230503:1110,755.72,828.95,59.86,18.27,2.07,0.0
20230503:1210,705.02,769.41,58.24,18.54,2.0,0.0
20230503:1310,586.23,637.35,52.28,18.75,1.86,0.0
20230503:1410,404.46,450.59,43.71,19.32,1.93,0.0
20230503:1510,201.51,260.58,33.86,19.43,2.07,0.0
20230503:1610,69.58,103.46,23.48,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.05,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.51,12.86,1.17,0.0
20230504:0610,142.92,162.34,19.86,14.58,0.97,0.0
20230504:0710,440.64,468.19,30.3,15.32,1.1,0.0
20230504:0810,765.67,848.11,40.43,16.24,0.76,0.0
20230504:0910,808.85,907.62,49.6,16.85,0.76,0.0
20230504:1010,795.44,900.14,56.74,17.58,0.55,0.0
20230504:1110,752.79,854.06,60.15,18.13,0.28,0.0
20230504:1210,667.2,753.38,58.51,18.7,0.0,0.0
20230504:1310,474.03,525.37,52.51,19.0,0.28,0.0
20230504:1410,396.36,445.0,43.91,19.21,0.62,0.0
20230504:1510,218.33,271.11,34.04,19.54,0.76,0.0
20230504:1610,79.62,114.08,23.66,19.66,0.76,0.0
20230504:1710,48.54,67.22,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,39.83,55.31,9.73,9.65,1.66,0.0
20230505:0610,188.89,207.04,20.08,13.4,1.03,0.0
20230505:0710,587.68,636.81,30.52,17.18,0.83,0.0
20230505:0810,722.62,802.62,40.65,18.41,0.9,0.0
20230505:0910,786.68,887.9,49.85,19.4,0.97,0.0
20230505:1010,716.02,804.23,57.02,20.14,1.03,0.0
20230505:1110,716.32,809.0,60.44,21.06,0.97,0.0
20230505:1210,615.13,688.34,58.78,21.45,0.97,0.0
20230505:1310,524.18,585.47,52.74,22.06,0.9,0.0
20230505:1410,392.46,446.06,44.12,22.54,1.1,0.0
20230505:1510,201.62,262.33,34.23,22.4,1.03,0.0
20230505:1610,55.01,92.99,23.84,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.42,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,61.47,78.69,9.94,12.17,1.45,0.0
20230506:0610,411.75,435.81,20.29,14.51,0.83,0.0
20230506:0710,609.81,670.13,30.73,18.09,0.41,0.0
20230506:0810,745.47,849.85,40.87,19.55,0.21,0.0
20230506:0910,806.53,929.28,50.09,21.0,0.62,0.0
20230506:1010,810.36,931.14,57.29,22.14,1.03,0.0
20230506:1110,767.85,873.23,60.72,22.91,1.38,0.0
20230506:1210,662.79,744.24,59.04,23.51,1.59,0.0
20230506:1310,551.71,616.3,52.97,23.84,1.59,0.0
20230506:1410,393.94,449.4,44.32,24.03,1.59,0.0
20230506:1510,207.11,266.97,34.41,23.98,1.38,0.0
20230506:1610,57.91,97.2,24.02,23.71,0.69,0.0
20230506:1710,56.23,76.68,13.6,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.51,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
