Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1510,222.03,273.01,30.07,15.57,0.62,0.0
20230415:1610,33.64,68.02,19.87,15.4,0.9,0.0
20230415:1710,10.14,21.77,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,115.38,133.82,4.87,3.19,1.93,0.0
20230416:0610,429.59,434.07,15.28,4.99,1.72,0.0
20230416:0710,634.49,657.98,25.65,10.56,1.86,0.0
20230416:0810,783.71,833.43,35.54,12.67,2.0,0.0
20230416:0910,876.66,949.24,44.33,14.06,2.21,0.0
20230416:1010,597.1,635.77,51.0,15.18,2.28,0.0
20230416:1110,613.32,655.71,54.21,16.19,2.55,0.0
20230416:1210,754.35,813.4,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,358.08,386.74,39.77,17.55,3.38,0.0
20230416:1510,241.27,278.84,30.29,17.46,3.45,0.0
20230416:1610,38.64,73.83,20.08,16.52,3.1,0.0
20230416:1710,30.65,46.39,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,118.98,137.14,5.16,3.35,1.79,0.0
20230417:0610,406.44,412.01,15.57,5.46,1.59,0.0
20230417:0710,626.75,656.0,25.95,10.96,1.24,0.0
20230417:0810,769.74,830.21,35.85,12.98,1.17,0.0
20230417:0910,853.98,950.33,44.66,14.42,0.83,0.0
20230417:1010,875.04,987.68,51.35,15.38,0.69,0.0
20230417:1110,857.12,956.65,54.57,15.99,1.1,0.0
20230417:1210,755.66,831.24,53.32,16.36,1.1,0.0
20230417:1310,640.46,696.86,48.02,16.82,1.17,0.0
20230417:1410,444.64,488.57,40.02,16.77,1.1,0.0
20230417:1510,221.86,276.69,30.51,16.71,1.24,0.0
20230417:1610,44.14,79.75,20.29,16.25,1.86,0.0
20230417:1710,31.47,47.34,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,75.96,93.19,5.45,3.96,2.14,0.0
20230418:0610,278.61,286.83,15.86,6.23,1.79,0.0
20230418:0710,227.47,242.63,26.24,10.68,1.66,0.0
20230418:0810,744.03,798.38,36.16,13.56,1.45,0.0
20230418:0910,846.99,941.37,44.98,15.33,1.03,0.0
20230418:1010,851.24,972.37,51.7,16.48,0.34,0.0
20230418:1110,722.05,801.55,54.92,17.35,0.9,0.0
20230418:1210,663.43,727.79,53.65,17.56,1.17,0.0
20230418:1310,553.87,601.95,48.3,17.53,1.24,0.0
20230418:1410,291.91,320.74,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,103.44,133.02,20.5,17.53,0.9,0.0
20230418:1710,43.1,60.59,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,121.27,139.58,5.74,5.16,1.59,0.0
20230419:0610,419.33,430.91,16.15,7.74,1.1,0.0
20230419:0710,622.27,657.65,26.53,12.38,1.03,0.0
20230419:0810,750.79,822.48,36.46,14.26,0.62,0.0
20230419:0910,840.57,941.11,45.31,15.29,0.69,0.0
20230419:1010,837.17,935.94,52.05,16.37,1.03,0.0
20230419:1110,849.38,948.28,55.27,17.11,1.31,0.0
20230419:1210,777.82,859.19,53.97,17.89,1.45,0.0
20230419:1310,636.99,695.2,48.58,18.51,1.52,0.0
20230419:1410,440.56,486.96,40.5,18.78,1.38,0.0
20230419:1510,222.78,279.82,30.95,18.93,1.45,0.0
20230419:1610,59.82,96.16,20.7,18.74,1.52,0.0
20230419:1710,42.9,60.59,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,16.53,29.37,6.03,8.97,1.59,0.0
20230420:0610,65.56,81.87,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.26,18.93,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.87,15.53,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,311.68,329.38,55.96,10.48,1.24,0.0
20230421:1210,608.79,646.1,54.61,11.18,0.97,0.0
20230421:1310,502.31,532.65,49.13,11.45,0.69,0.0
20230421:1410,255.22,274.27,40.98,11.75,1.03,0.0
20230421:1510,220.72,241.58,31.38,12.01,1.45,0.0
20230421:1610,119.64,138.77,21.11,11.98,1.59,0.0
20230421:1710,39.02,54.91,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,157.35,175.38,6.59,5.63,1.79,0.0
20230422:0610,232.81,244.12,16.98,7.52,1.52,0.0
20230422:0710,361.42,375.98,27.38,10.81,1.38,0.0
20230422:0810,406.1,428.51,37.35,12.68,0.97,0.0
20230422:0910,524.91,560.92,46.25,13.65,0.76,0.0
20230422:1010,831.2,926.5,53.06,14.21,0.62,0.0
20230422:1110,564.4,611.29,56.31,14.86,0.69,0.0
20230422:1210,416.03,449.58,54.92,15.39,0.62,0.0
20230422:1310,536.35,581.09,49.4,15.41,0.62,0.0
20230422:1410,299.89,325.55,41.21,15.25,0.97,0.0
20230422:1510,243.75,285.81,31.59,15.27,1.17,0.0
20230422:1610,124.48,150.54,21.31,15.05,1.31,0.0
20230422:1710,43.64,60.59,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.66,10.68,6.86,7.8,1.38,0.0
20230423:0610,90.12,107.01,17.25,9.85,0.9,0.0
20230423:0710,248.16,267.44,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,557.98,596.43,46.56,14.91,1.38,0.0
20230423:1010,683.59,739.89,53.39,15.4,1.52,0.0
20230423:1110,825.87,906.19,56.64,16.27,1.79,0.0
20230423:1210,749.91,812.47,55.23,16.3,1.93,0.0
20230423:1310,558.28,599.31,49.67,16.78,2.0,0.0
20230423:1410,307.45,334.28,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,110.35,131.64,21.51,16.56,1.1,0.0
20230423:1710,41.62,58.7,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,171.82,191.91,7.13,8.44,1.31,0.0
20230424:0610,466.17,485.09,17.52,9.88,0.83,0.0
20230424:0710,649.5,687.22,27.92,11.82,0.97,0.0
20230424:0810,795.5,860.94,37.91,13.64,1.38,0.0
20230424:0910,887.31,977.24,46.86,15.2,1.72,0.0
20230424:1010,917.88,1017.17,53.72,16.55,2.07,0.0
20230424:1110,890.66,983.35,56.98,17.64,2.34,0.0
20230424:1210,802.23,880.58,55.54,18.32,2.14,0.0
20230424:1310,634.45,685.63,49.94,18.74,2.41,0.0
20230424:1410,456.37,499.18,41.67,18.75,2.41,0.0
20230424:1510,237.07,289.91,32.0,18.24,2.48,0.0
20230424:1610,51.09,93.69,21.7,17.78,2.21,0.0
20230424:1710,38.01,54.91,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,118.91,138.0,7.39,8.6,0.76,0.0
20230425:0610,463.69,481.3,17.78,8.07,0.28,0.0
20230425:0710,654.78,695.16,28.18,10.44,0.41,0.0
20230425:0810,669.09,718.24,38.19,11.46,0.41,0.0
20230425:0910,683.28,749.17,47.16,12.62,0.0,0.0
20230425:1010,820.11,915.34,54.04,13.82,0.48,0.0
20230425:1110,425.53,456.83,57.31,14.8,1.03,0.0
20230425:1210,480.12,514.56,55.85,15.59,1.66,0.0
20230425:1310,672.91,720.51,50.2,16.13,2.28,0.0
20230425:1410,465.02,502.45,41.9,16.3,2.41,0.0
20230425:1510,249.43,295.81,32.21,16.43,3.03,0.0
20230425:1610,47.77,92.08,21.9,16.23,3.1,0.0
20230425:1710,40.04,56.8,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,142.36,157.71,7.66,3.62,2.34,0.0
20230426:0610,482.42,488.19,18.03,6.4,2.07,0.0
20230426:0710,678.88,706.47,28.44,10.26,1.79,0.0
20230426:0810,813.54,879.43,38.46,12.35,1.24,0.0
20230426:0910,859.92,970.99,47.45,13.84,0.28,0.0
20230426:1010,900.93,1022.85,54.35,15.01,0.62,0.0
20230426:1110,883.49,989.47,57.63,15.66,1.1,0.0
20230426:1210,752.99,825.68,56.15,16.2,1.31,0.0
20230426:1310,645.03,698.47,50.46,16.54,1.45,0.0
20230426:1410,436.76,474.64,42.12,16.57,1.52,0.0
20230426:1510,246.74,298.69,32.41,16.03,1.45,0.0
20230426:1610,124.77,155.29,22.1,16.01,1.38,0.0
20230426:1710,49.56,67.22,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,176.16,193.02,7.91,5.64,1.52,0.0
20230427:0610,443.5,458.66,18.29,8.86,0.83,0.0
20230427:0710,632.9,672.81,28.7,11.94,0.62,0.0
20230427:0810,705.57,760.7,38.73,13.24,0.9,0.0
20230427:0910,751.45,819.54,47.74,14.37,1.1,0.0
20230427:1010,745.35,814.17,54.67,15.33,1.38,0.0
20230427:1110,837.16,926.02,57.95,16.09,1.45,0.0
20230427:1210,767.39,843.54,56.45,16.63,1.31,0.0
20230427:1310,607.6,658.94,50.71,16.88,1.31,0.0
20230427:1410,441.27,481.52,42.34,17.23,1.45,0.0
20230427:1510,259.26,299.91,32.61,17.23,1.45,0.0
20230427:1610,58.39,102.55,22.29,17.12,1.17,0.0
20230427:1710,44.05,61.54,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,93.23,110.77,8.16,7.76,1.17,0.0
20230428:0610,249.87,265.09,18.54,10.36,0.62,0.0
20230428:0710,299.16,317.34,28.95,12.65,1.03,0.0
20230428:0810,481.39,508.82,38.99,13.46,1.17,0.0
20230428:0910,776.27,848.63,48.02,14.36,1.1,0.0
20230428:1010,866.44,964.97,54.98,14.92,1.03,0.0
20230428:1110,835.65,930.74,58.27,15.66,0.97,0.0
20230428:1210,735.0,806.81,56.74,16.35,1.1,0.0
20230428:1310,574.37,627.42,50.97,16.95,0.69,0.0
20230428:1410,420.83,463.92,42.56,16.93,0.21,0.0
20230428:1510,248.99,296.32,32.81,17.37,0.21,0.0
20230428:1610,88.69,127.52,22.48,17.51,0.55,0.0
20230428:1710,48.28,66.27,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.41,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.2,13.22,0.0,0.0
20230429:0810,202.45,223.91,39.25,14.26,0.28,0.0
20230429:0910,648.54,704.05,48.3,15.79,1.1,0.0
20230429:1010,613.41,667.05,55.28,17.18,1.45,0.0
20230429:1110,593.86,649.66,58.59,18.62,1.52,0.0
20230429:1210,648.31,713.98,57.03,19.13,1.38,0.0
20230429:1310,382.89,419.57,51.22,19.71,1.45,0.0
20230429:1410,218.91,245.99,42.78,20.13,1.52,0.0
20230429:1510,253.84,291.65,33.01,20.22,1.52,0.0
20230429:1610,111.55,147.22,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.09,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.44,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.5,14.64,1.24,0.0
20230430:0910,400.3,429.45,48.57,15.3,1.03,0.0
20230430:1010,394.6,426.42,55.58,16.2,0.97,0.0
20230430:1110,339.79,368.24,58.9,15.94,0.9,0.0
20230430:1210,354.71,385.76,57.32,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.47,16.5,0.07,0.0
20230430:1410,216.42,240.47,43.0,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.21,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,29.81,45.44,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.29,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,12.34,24.27,8.89,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,253.01,270.14,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.75,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.84,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.87,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.2,13.52,1.31,0.0
20230501:1210,353.73,375.93,57.6,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.71,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.21,13.01,2.0,0.0
20230501:1510,247.08,269.68,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,14.72,27.45,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.49,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,25.68,39.8,9.13,9.07,0.97,0.0
20230502:0610,230.26,246.14,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,399.95,426.04,39.99,14.48,1.03,0.0
20230502:0910,857.71,960.4,49.1,16.17,1.03,0.0
20230502:1010,887.01,1004.82,56.16,17.74,1.17,0.0
20230502:1110,853.61,972.67,59.5,19.02,0.97,0.0
20230502:1210,773.55,886.11,57.88,19.94,0.34,0.0
20230502:1310,633.59,709.62,51.95,20.32,0.48,0.0
20230502:1410,451.54,503.09,43.42,20.26,0.83,0.0
20230502:1510,234.14,263.59,33.59,19.49,1.72,0.0
20230502:1610,131.56,163.97,23.24,18.03,3.03,0.0
20230502:1710,50.31,68.16,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.69,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,203.52,221.16,9.36,7.99,1.59,0.0
20230503:0610,460.45,476.64,19.7,10.27,1.38,0.0
20230503:0710,624.67,663.14,30.13,12.42,0.83,0.0
20230503:0810,741.15,821.16,40.23,14.13,0.14,0.0
20230503:0910,841.57,932.9,49.36,15.59,1.24,0.0
20230503:1010,836.96,923.87,56.44,16.59,1.79,0.0
20230503:1110,723.85,789.84,59.8,17.23,2.0,0.0
20230503:1210,725.96,790.7,58.16,17.41,2.0,0.0
20230503:1310,627.68,677.51,52.19,17.45,2.0,0.0
20230503:1410,469.41,510.92,43.63,17.88,2.07,0.0
20230503:1510,266.76,311.81,33.78,17.93,2.07,0.0
20230503:1610,85.87,129.86,23.42,17.61,2.07,0.0
20230503:1710,67.92,87.1,13.0,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.89,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
