Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,33.5,47.34,10.59,3.18,1.31,0.0
20230302:0810,128.5,144.38,19.79,4.84,1.38,0.0
20230302:0910,70.87,86.39,27.66,6.29,1.38,0.0
20230302:1010,172.93,187.81,33.51,7.5,1.1,0.0
20230302:1110,289.91,310.2,36.59,8.51,0.97,0.0
20230302:1210,302.53,336.24,36.4,9.45,1.1,0.0
20230302:1310,280.5,323.64,32.97,9.93,1.1,0.0
20230302:1410,170.38,188.16,26.85,10.14,1.1,0.0
20230302:1510,167.9,208.71,18.8,10.11,1.03,0.0
20230302:1610,56.47,77.62,9.48,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,44.75,58.7,10.91,1.58,1.45,0.0
20230303:0810,33.57,68.22,20.13,4.44,1.03,0.0
20230303:0910,100.29,161.59,28.02,7.37,0.48,0.0
20230303:1010,187.61,245.98,33.88,9.08,0.55,0.0
20230303:1110,255.09,307.22,36.98,10.29,1.03,0.0
20230303:1210,291.47,335.73,36.77,11.05,1.31,0.0
20230303:1310,287.96,333.74,33.31,11.46,1.52,0.0
20230303:1410,249.28,296.46,27.16,11.56,1.52,0.0
20230303:1510,153.68,178.52,19.08,11.4,1.59,0.0
20230303:1610,79.65,121.87,9.74,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,36.43,50.18,11.24,1.95,1.59,0.0
20230304:0810,35.48,73.69,20.47,6.14,1.03,0.0
20230304:0910,111.1,170.93,28.38,8.72,0.41,0.0
20230304:1010,193.57,253.19,34.27,10.08,0.34,0.0
20230304:1110,262.77,313.72,37.36,11.03,0.83,0.0
20230304:1210,299.35,343.37,37.15,11.73,1.17,0.0
20230304:1310,294.27,339.89,33.66,12.17,1.24,0.0
20230304:1410,254.52,301.27,27.47,12.36,1.31,0.0
20230304:1510,183.66,233.26,19.36,12.24,1.45,0.0
20230304:1610,85.39,129.47,10.0,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,40.45,53.96,11.57,0.15,2.0,0.0
20230305:0810,39.44,80.42,20.82,4.92,1.66,0.0
20230305:0910,117.78,177.75,28.75,8.01,1.17,0.0
20230305:1010,203.4,261.72,34.65,10.01,0.34,0.0
20230305:1110,270.98,323.78,37.75,11.18,0.69,0.0
20230305:1210,306.19,352.35,37.52,11.83,1.17,0.0
20230305:1310,305.07,351.79,34.0,12.23,1.31,0.0
20230305:1410,265.5,313.45,27.78,12.33,1.38,0.0
20230305:1510,192.17,242.16,19.64,12.11,1.38,0.0
20230305:1610,90.55,135.31,10.25,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.85,4.87,0.83,0.0
20230306:0710,56.05,71.0,11.89,4.66,0.83,0.0
20230306:0810,134.57,150.94,21.16,5.59,0.76,0.0
20230306:0910,208.99,226.36,29.11,6.48,0.83,0.0
20230306:1010,195.34,209.76,35.04,7.2,1.03,0.0
20230306:1110,312.29,341.81,38.14,7.88,1.17,0.0
20230306:1210,329.72,352.35,37.9,8.16,1.31,0.0
20230306:1310,314.33,345.47,34.35,8.32,1.1,0.0
20230306:1410,269.81,306.65,28.1,8.47,0.76,0.0
20230306:1510,195.44,239.49,19.92,8.59,0.41,0.0
20230306:1610,94.62,136.56,10.51,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.17,2.74,1.66,0.0
20230307:0710,60.06,74.79,12.23,3.79,1.03,0.0
20230307:0810,141.27,158.57,21.51,6.12,0.83,0.0
20230307:0910,214.48,241.67,29.48,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.42,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.54,8.79,0.9,0.0
20230307:1210,214.81,230.76,38.28,9.28,1.17,0.0
20230307:1310,264.71,282.28,34.7,9.26,1.24,0.0
20230307:1410,175.67,192.41,28.41,9.12,0.9,0.0
20230307:1510,97.06,113.98,20.2,8.8,0.55,0.0
20230307:1610,60.01,78.65,10.76,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.73,2.5,0.88,1.79,0.0
20230308:0710,67.16,81.42,12.56,2.42,1.24,0.0
20230308:0810,111.93,143.47,21.86,6.06,0.76,0.0
20230308:0910,141.95,198.02,29.86,8.02,0.48,0.0
20230308:1010,226.28,279.05,35.81,8.98,0.0,0.0
20230308:1110,303.43,326.51,38.93,10.19,0.34,0.0
20230308:1210,333.0,360.89,38.66,10.57,0.62,0.0
20230308:1310,246.26,264.9,35.04,10.59,0.97,0.0
20230308:1410,208.56,227.24,28.72,10.29,0.97,0.0
20230308:1510,114.3,132.32,20.47,10.03,0.48,0.0
20230308:1610,91.51,122.12,11.02,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.82,4.58,1.45,0.0
20230309:0710,45.8,60.59,12.9,5.0,1.03,0.0
20230309:0810,54.8,104.7,22.22,8.07,0.62,0.0
20230309:0910,143.49,202.59,30.23,9.68,0.48,0.0
20230309:1010,230.8,285.47,36.2,10.88,0.9,0.0
20230309:1110,304.68,348.02,39.33,11.95,0.62,0.0
20230309:1210,327.41,374.33,39.04,13.13,0.48,0.0
20230309:1310,321.75,367.71,35.39,14.09,0.62,0.0
20230309:1410,278.76,320.93,29.02,14.72,0.76,0.0
20230309:1510,211.8,262.14,20.75,14.99,0.97,0.0
20230309:1610,103.09,143.64,11.27,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.73,3.15,6.47,1.24,0.0
20230310:0710,59.01,74.79,13.23,7.31,0.76,0.0
20230310:0810,150.48,173.09,22.57,8.72,0.48,0.0
20230310:0910,154.28,171.26,30.6,9.39,0.48,0.0
20230310:1010,259.69,278.65,36.59,9.83,0.97,0.0
20230310:1110,308.02,351.4,39.72,10.96,0.97,0.0
20230310:1210,331.35,355.66,39.42,11.97,1.79,0.0
20230310:1310,333.97,370.06,35.74,12.62,2.34,0.0
20230310:1410,282.54,313.53,29.33,13.04,2.55,0.0
20230310:1510,222.4,269.08,21.03,13.22,2.41,0.0
20230310:1610,102.38,136.35,11.52,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.46,13.25,3.48,2.86,2.48,0.0
20230311:0710,46.71,61.54,13.57,5.32,2.14,0.0
20230311:0810,63.29,116.72,22.93,8.85,2.34,0.0
20230311:0910,213.13,249.57,30.98,10.55,3.1,0.0
20230311:1010,255.59,302.3,36.99,11.98,3.52,0.0
20230311:1110,316.99,362.32,40.12,13.1,3.72,0.0
20230311:1210,349.62,390.61,39.8,13.96,3.93,0.0
20230311:1310,346.12,386.84,36.08,14.51,4.07,0.0
20230311:1410,307.04,350.5,29.64,14.69,4.07,0.0
20230311:1510,229.02,275.32,21.3,14.44,3.86,0.0
20230311:1610,121.88,167.7,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.81,4.71,1.1,0.0
20230312:0710,46.44,61.54,13.91,6.19,0.9,0.0
20230312:0810,69.04,123.77,23.28,8.75,0.9,0.0
20230312:0910,164.45,223.16,31.36,9.71,1.1,0.0
20230312:1010,256.6,308.41,37.38,10.49,1.1,0.0
20230312:1110,322.53,368.83,40.52,11.53,0.76,0.0
20230312:1210,354.15,399.89,40.18,12.71,0.55,0.0
20230312:1310,348.7,392.77,36.43,13.28,0.76,0.0
20230312:1410,310.26,355.56,29.95,13.59,0.9,0.0
20230312:1510,235.71,282.93,21.57,13.54,1.17,0.0
20230312:1610,128.86,174.9,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,3.82,12.31,4.14,2.74,1.38,0.0
20230313:0710,75.36,90.88,14.26,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.64,8.6,0.55,0.0
20230313:0910,231.72,253.38,31.73,10.07,0.83,0.0
20230313:1010,302.58,332.89,37.78,10.98,0.83,0.0
20230313:1110,337.18,374.42,40.92,11.97,0.9,0.0
20230313:1210,324.37,349.69,40.56,12.53,0.83,0.0
20230313:1310,332.58,361.91,36.77,12.6,0.83,0.0
20230313:1410,216.5,237.1,30.25,12.55,1.03,0.0
20230313:1510,104.33,122.83,21.85,12.34,1.1,0.0
20230313:1610,45.53,62.18,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.46,6.63,4.47,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.6,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.0,7.02,1.52,0.0
20230314:0910,181.38,196.33,32.11,7.59,1.31,0.0
20230314:1010,293.96,312.1,38.17,8.61,1.45,0.0
20230314:1110,352.78,382.23,41.32,10.08,1.17,0.0
20230314:1210,339.3,364.45,40.94,11.35,0.62,0.0
20230314:1310,351.75,386.5,37.12,12.0,0.41,0.0
20230314:1410,273.3,300.64,30.56,12.99,0.34,0.0
20230314:1510,241.31,284.97,22.12,13.29,0.76,0.0
20230314:1610,83.17,105.37,12.52,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.81,4.84,3.93,0.0
20230315:0710,23.32,43.1,14.94,5.75,4.34,0.0
20230315:0810,89.29,146.38,24.36,6.62,4.07,0.0
20230315:0910,194.75,249.56,32.49,7.55,4.07,0.0
20230315:1010,293.65,338.23,38.57,8.53,3.93,0.0
20230315:1110,365.54,402.04,41.72,9.45,3.66,0.0
20230315:1210,400.89,434.52,41.32,10.14,3.45,0.0
20230315:1310,395.43,429.24,37.46,10.62,3.24,0.0
20230315:1410,349.6,385.41,30.86,10.86,3.1,0.0
20230315:1510,255.97,290.91,22.39,10.79,2.69,0.0
20230315:1610,134.09,167.39,12.77,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.14,0.08,1.86,0.0
20230316:0710,29.73,52.53,15.29,1.9,1.52,0.0
20230316:0810,96.87,152.01,24.72,6.79,1.03,0.0
20230316:0910,197.76,251.19,32.87,8.51,1.1,0.0
20230316:1010,290.77,335.88,38.97,9.36,1.38,0.0
20230316:1110,358.21,397.01,42.12,10.02,1.52,0.0
20230316:1210,392.33,429.21,41.7,10.51,1.52,0.0
20230316:1310,385.93,422.77,37.81,10.81,1.24,0.0
20230316:1410,342.73,380.61,31.16,10.66,1.03,0.0
20230316:1510,258.73,298.22,22.66,10.69,0.76,0.0
20230316:1610,152.25,194.72,13.02,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.48,0.51,1.38,0.0
20230317:0710,41.29,66.56,15.63,3.33,0.97,0.0
20230317:0810,114.92,165.16,25.08,6.95,0.69,0.0
20230317:0910,218.75,264.84,33.26,7.92,0.28,0.0
20230317:1010,306.95,346.06,39.37,8.87,0.34,0.0
20230317:1110,368.57,401.68,42.52,9.76,0.41,0.0
20230317:1210,388.12,422.55,42.08,10.48,0.48,0.0
20230317:1310,372.41,403.62,38.15,10.94,0.62,0.0
20230317:1410,338.2,373.98,31.46,11.16,0.76,0.0
20230317:1510,258.73,295.7,22.93,11.07,0.76,0.0
20230317:1610,85.38,105.43,13.26,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.82,0.95,1.38,0.0
20230318:0710,31.24,61.43,15.98,4.61,0.97,0.0
20230318:0810,111.21,166.09,25.45,8.29,0.34,0.0
20230318:0910,211.58,264.2,33.64,9.9,0.62,0.0
20230318:1010,303.65,349.83,39.77,10.94,1.17,0.0
20230318:1110,368.8,409.17,42.92,11.75,1.38,0.0
20230318:1210,402.26,441.77,42.46,12.34,1.38,0.0
20230318:1310,386.35,422.88,38.49,12.76,1.17,0.0
20230318:1410,345.59,384.68,31.76,13.0,0.97,0.0
20230318:1510,118.17,137.29,23.19,12.99,0.83,0.0
20230318:1610,155.51,196.43,13.51,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.16,4.13,1.38,0.0
20230319:0710,51.12,81.09,16.33,6.32,0.83,0.0
20230319:0810,133.25,181.9,25.81,9.53,0.21,0.0
20230319:0910,244.56,285.62,34.02,10.89,0.34,0.0
20230319:1010,329.74,363.83,40.16,11.67,0.69,0.0
20230319:1110,370.43,410.93,43.32,12.3,0.97,0.0
20230319:1210,327.52,350.44,42.84,12.57,1.31,0.0
20230319:1310,294.15,315.27,38.83,12.38,1.38,0.0
20230319:1410,204.85,224.05,32.06,12.06,0.97,0.0
20230319:1510,168.85,189.12,23.46,11.68,0.34,0.0
20230319:1610,82.73,102.36,13.75,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.5,2.6,1.59,0.0
20230320:0710,44.37,78.33,16.67,4.53,1.03,0.0
20230320:0810,124.81,178.74,26.17,8.0,0.55,0.0
20230320:0910,228.98,278.75,34.4,10.19,0.41,0.0
20230320:1010,319.01,362.05,40.56,11.8,0.69,0.0
20230320:1110,377.38,418.71,43.72,12.94,0.9,0.0
20230320:1210,414.11,456.72,43.22,13.72,1.1,0.0
20230320:1310,405.48,445.19,39.17,14.04,1.52,0.0
20230320:1410,359.5,398.0,32.36,14.17,1.79,0.0
20230320:1510,283.86,324.06,23.72,13.79,1.86,0.0
