Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0910,223.56,241.2,36.68,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,300.57,323.05,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,246.46,285.09,15.53,13.15,0.14,0.0
20230326:1710,21.43,49.34,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,94.22,135.06,8.78,5.12,2.97,0.0
20230327:0710,355.62,376.68,19.04,7.51,2.55,0.0
20230327:0810,594.49,614.16,28.66,11.02,2.9,0.0
20230327:0910,780.03,813.92,37.06,13.24,3.86,0.0
20230327:1010,900.44,943.34,43.38,14.12,5.17,0.0
20230327:1110,970.63,1020.86,46.59,14.31,5.66,0.0
20230327:1210,974.93,1024.98,45.96,14.36,5.72,0.0
20230327:1310,870.94,905.21,41.63,14.29,5.93,0.0
20230327:1410,730.28,750.36,34.53,13.75,5.93,0.0
20230327:1510,521.07,536.5,25.65,12.92,5.93,0.0
20230327:1610,266.81,299.42,15.77,11.73,5.52,0.0
20230327:1710,24.43,57.76,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,95.37,131.32,9.12,1.52,2.14,0.0
20230328:0710,357.29,375.49,19.38,5.27,1.72,0.0
20230328:0810,592.56,606.98,29.02,7.95,2.14,0.0
20230328:0910,773.42,808.05,37.44,9.38,2.0,0.0
20230328:1010,871.88,940.5,43.78,10.64,1.38,0.0
20230328:1110,911.07,1017.86,46.99,11.65,0.55,0.0
20230328:1210,896.12,1004.65,46.33,12.44,0.48,0.0
20230328:1310,826.38,902.28,41.96,12.86,1.03,0.0
20230328:1410,698.91,743.33,34.82,12.76,1.45,0.0
20230328:1510,500.61,528.36,25.91,12.41,1.45,0.0
20230328:1610,263.63,300.2,16.0,11.96,1.17,0.0
20230328:1710,25.7,59.24,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,61.9,81.15,9.45,2.56,1.45,0.0
20230329:0710,237.34,253.86,19.72,6.64,0.55,0.0
20230329:0810,513.25,538.02,29.38,9.34,0.34,0.0
20230329:0910,722.45,775.66,37.82,10.48,0.41,0.0
20230329:1010,837.15,924.36,44.17,11.43,0.34,0.0
20230329:1110,886.62,988.82,47.39,12.67,0.62,0.0
20230329:1210,892.87,998.61,46.7,13.7,0.76,0.0
20230329:1310,805.33,886.19,42.29,14.45,0.9,0.0
20230329:1410,674.86,728.54,35.1,14.76,0.97,0.0
20230329:1510,482.57,516.36,26.16,14.74,1.1,0.0
20230329:1610,240.69,277.03,16.23,14.54,1.24,0.0
20230329:1710,29.92,56.77,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.06,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,225.76,243.47,38.19,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.78,11.8,0.62,0.0
20230330:1210,367.26,390.78,47.07,12.2,0.48,0.0
20230330:1310,296.91,318.32,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,64.16,81.82,16.46,12.68,1.17,0.0
20230330:1710,21.62,38.02,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,101.62,118.38,20.4,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.96,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,221.33,250.16,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,111.66,148.83,10.45,4.64,2.0,0.0
20230401:0710,370.66,390.73,20.74,6.81,1.45,0.0
20230401:0810,589.05,618.37,30.44,10.55,1.03,0.0
20230401:0910,751.58,812.02,38.94,13.19,1.03,0.0
20230401:1010,844.06,937.02,45.35,14.89,0.97,0.0
20230401:1110,653.13,711.49,48.57,16.04,1.1,0.0
20230401:1210,851.82,947.25,47.8,16.65,1.45,0.0
20230401:1310,782.01,859.82,43.26,16.8,1.45,0.0
20230401:1410,578.71,623.11,35.94,17.0,1.45,0.0
20230401:1510,491.58,529.8,26.9,16.89,1.45,0.0
20230401:1610,260.55,301.24,16.92,16.45,1.31,0.0
20230401:1710,36.97,70.2,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,118.0,156.31,10.78,4.95,2.0,0.0
20230402:0710,287.76,305.72,21.08,8.79,1.66,0.0
20230402:0810,574.51,616.0,30.79,11.71,0.0,0.0
20230402:0910,758.46,812.11,39.31,12.96,1.52,0.0
20230402:1010,849.97,935.63,45.74,13.77,1.1,0.0
20230402:1110,888.56,1009.94,48.96,14.95,0.48,0.0
20230402:1210,837.06,950.49,48.16,15.85,0.34,0.0
20230402:1310,737.32,821.32,43.58,16.54,0.48,0.0
20230402:1410,267.07,292.61,36.21,16.84,0.69,0.0
20230402:1510,505.35,548.24,27.14,16.98,0.97,0.0
20230402:1610,119.16,141.48,17.14,16.66,1.31,0.0
20230402:1710,33.05,55.71,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,119.3,156.87,11.11,6.47,2.41,0.0
20230403:0710,367.77,390.91,21.42,9.75,1.86,0.0
20230403:0810,593.56,623.42,31.14,12.83,1.93,0.0
20230403:0910,772.12,816.42,39.68,13.65,2.76,0.0
20230403:1010,875.66,938.72,46.13,13.6,2.69,0.0
20230403:1110,936.63,1018.55,49.35,14.17,2.55,0.0
20230403:1210,940.73,1023.74,48.53,14.5,2.62,0.0
20230403:1310,834.67,894.2,43.89,14.52,2.69,0.0
20230403:1410,644.36,673.24,36.49,13.36,2.9,0.0
20230403:1510,486.97,507.02,27.39,12.85,3.31,0.0
20230403:1610,248.56,278.45,17.37,12.55,3.52,0.0
20230403:1710,40.65,73.31,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,359.32,374.72,21.75,6.24,2.0,0.0
20230404:0810,616.64,623.44,31.49,6.66,2.9,0.0
20230404:0910,758.42,776.12,40.05,6.97,2.62,0.0
20230404:1010,871.77,915.51,46.51,7.86,2.07,0.0
20230404:1110,938.42,1006.83,49.73,8.55,1.66,0.0
20230404:1210,954.24,1027.24,48.89,9.33,1.79,0.0
20230404:1310,845.66,900.69,44.21,10.03,1.66,0.0
20230404:1410,712.72,747.06,36.76,10.05,1.59,0.0
20230404:1510,507.86,530.12,27.63,10.44,1.52,0.0
20230404:1610,268.18,299.21,17.59,10.2,1.59,0.0
20230404:1710,42.67,72.05,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,83.09,102.08,11.76,3.99,1.31,0.0
20230405:0710,378.73,393.42,22.08,5.27,1.72,0.0
20230405:0810,621.3,631.97,31.84,6.0,1.93,0.0
20230405:0910,779.93,807.78,40.42,6.88,1.79,0.0
20230405:1010,876.07,936.85,46.9,7.72,1.1,0.0
20230405:1110,893.99,976.17,50.12,8.76,0.69,0.0
20230405:1210,835.04,908.43,49.24,9.53,0.62,0.0
20230405:1310,837.3,902.52,44.52,10.15,1.03,0.0
20230405:1410,719.57,753.1,37.03,10.39,1.86,0.0
20230405:1510,512.49,532.21,27.87,10.53,2.14,0.0
20230405:1610,271.36,301.62,17.82,10.2,2.14,0.0
20230405:1710,44.72,75.01,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,130.29,162.31,12.09,1.95,1.17,0.0
20230406:0710,378.44,397.12,22.41,5.85,0.62,0.0
20230406:0810,603.14,631.29,32.18,7.71,0.34,0.0
20230406:0910,773.02,825.07,40.78,8.95,0.69,0.0
20230406:1010,875.71,950.17,47.28,10.08,1.03,0.0
20230406:1110,928.93,1017.05,50.5,11.03,1.31,0.0
20230406:1210,782.41,842.03,49.6,11.82,1.38,0.0
20230406:1310,679.96,720.44,44.83,12.33,1.72,0.0
20230406:1410,667.23,704.8,37.3,12.64,1.72,0.0
20230406:1510,371.24,392.09,28.11,12.85,1.59,0.0
20230406:1610,176.7,199.34,18.04,12.57,1.52,0.0
20230406:1710,29.51,46.12,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,139.03,175.04,12.41,3.5,1.1,0.0
20230407:0710,177.17,192.17,22.74,7.18,0.76,0.0
20230407:0810,482.84,501.77,32.52,9.04,0.83,0.0
20230407:0910,349.91,366.78,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.66,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,344.83,362.52,49.96,10.92,1.66,0.0
20230407:1310,314.2,330.5,45.14,10.94,2.07,0.0
20230407:1410,266.44,282.82,37.57,10.94,1.72,0.0
20230407:1510,221.04,237.7,28.34,10.73,1.31,0.0
20230407:1610,138.5,157.05,18.26,10.27,1.72,0.0
20230407:1710,39.95,60.36,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,140.54,173.72,12.73,2.77,1.72,0.0
20230408:0710,389.78,407.52,23.06,6.86,1.45,0.0
20230408:0810,610.88,638.48,32.86,9.7,1.1,0.0
20230408:0910,766.95,830.95,41.5,11.93,0.69,0.0
20230408:1010,853.39,950.43,48.04,13.54,0.62,0.0
20230408:1110,906.18,1021.46,51.27,14.66,0.83,0.0
20230408:1210,901.37,1015.46,50.31,15.46,0.97,0.0
20230408:1310,732.29,807.81,45.45,15.92,0.76,0.0
20230408:1410,574.95,626.28,37.83,16.29,0.41,0.0
20230408:1510,390.74,422.2,28.58,16.44,0.76,0.0
20230408:1610,204.6,232.92,18.48,16.03,1.86,0.0
20230408:1710,36.74,56.06,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,140.76,175.67,13.04,6.23,1.03,0.0
20230409:0710,364.26,386.05,23.38,9.17,0.9,0.0
20230409:0810,582.5,605.81,33.2,10.42,1.66,0.0
20230409:0910,692.46,729.55,41.85,11.62,1.79,0.0
20230409:1010,616.41,652.19,48.41,12.69,1.72,0.0
20230409:1110,735.87,791.76,51.64,13.13,1.52,0.0
20230409:1210,853.74,937.26,50.66,13.61,1.31,0.0
20230409:1310,710.8,767.74,45.75,14.33,1.31,0.0
20230409:1410,563.58,599.23,38.09,14.52,1.45,0.0
20230409:1510,495.8,528.43,28.81,14.81,1.45,0.0
20230409:1610,265.56,300.87,18.69,14.69,1.79,0.0
20230409:1710,49.13,79.45,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.93,6.1,1.38,0.0
20230410:0610,127.44,154.85,13.36,6.65,1.03,0.0
20230410:0710,366.04,386.33,23.7,9.35,1.45,0.0
20230410:0810,605.82,633.46,33.53,10.1,1.17,0.0
20230410:0910,766.8,822.48,42.21,11.13,0.97,0.0
20230410:1010,852.19,931.69,48.79,12.09,1.03,0.0
20230410:1110,861.62,949.23,52.02,13.38,1.17,0.0
20230410:1210,828.09,912.87,51.01,13.91,1.03,0.0
20230410:1310,813.02,897.92,46.05,14.41,0.83,0.0
20230410:1410,532.6,571.47,38.35,14.9,0.76,0.0
20230410:1510,348.55,374.25,29.04,14.89,0.83,0.0
20230410:1610,144.6,166.75,18.91,14.76,0.97,0.0
20230410:1710,41.9,62.87,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,153.14,190.81,13.67,6.8,1.17,0.0
20230411:0710,326.92,348.96,24.02,10.49,0.62,0.0
20230411:0810,585.65,625.95,33.86,11.88,0.21,0.0
20230411:0910,706.09,769.36,42.56,12.81,0.28,0.0
20230411:1010,749.36,833.76,49.16,14.09,0.14,0.0
20230411:1110,831.22,941.9,52.39,15.18,0.28,0.0
20230411:1210,809.36,907.26,51.35,16.05,0.69,0.0
20230411:1310,772.33,857.5,46.35,16.77,0.9,0.0
20230411:1410,661.59,722.22,38.61,17.32,1.03,0.0
20230411:1510,472.3,511.15,29.27,17.58,1.17,0.0
20230411:1610,265.45,305.01,19.13,17.47,1.45,0.0
20230411:1710,51.54,86.74,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.33,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.9,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.52,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.76,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,285.34,306.79,46.65,14.37,1.79,0.0
20230412:1410,236.83,257.35,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,26.31,41.54,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.86,9.2,1.17,0.0
20230413:0610,143.65,174.92,14.28,9.19,1.31,0.0
20230413:0710,323.84,341.44,24.64,9.54,1.59,0.0
20230413:0810,619.34,643.88,34.51,10.81,2.0,0.0
20230413:0910,520.84,538.75,43.25,11.92,3.31,0.0
20230413:1010,310.49,327.21,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.13,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,206.85,222.17,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,92.84,109.95,19.55,10.33,2.62,0.0
20230413:1710,45.47,64.8,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
