Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,8.75,19.41,7.98,7.45,0.69,0.0
20230222:0810,105.81,121.88,17.06,7.82,0.55,0.0
20230222:0910,69.88,86.39,24.79,8.87,0.62,0.0
20230222:1010,91.8,108.71,30.53,9.27,0.48,0.0
20230222:1110,329.7,349.26,33.6,10.07,0.48,0.0
20230222:1210,203.8,221.38,33.54,10.36,0.62,0.0
20230222:1310,187.93,205.98,30.35,10.52,0.76,0.0
20230222:1410,117.41,135.06,24.51,10.42,0.55,0.0
20230222:1510,100.86,118.34,16.72,10.38,0.48,0.0
20230222:1610,30.59,45.44,7.59,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,104.93,120.84,8.27,5.86,0.9,0.0
20230223:0810,379.31,394.0,17.37,7.76,0.62,0.0
20230223:0910,447.13,470.46,25.12,10.13,0.28,0.0
20230223:1010,453.68,478.96,30.89,10.99,0.55,0.0
20230223:1110,394.69,418.36,33.97,11.47,0.9,0.0
20230223:1210,191.3,209.58,33.9,11.64,1.03,0.0
20230223:1310,29.63,44.65,30.68,11.81,0.9,0.0
20230223:1410,23.62,37.85,24.82,11.69,0.69,0.0
20230223:1510,76.92,94.67,17.0,11.85,0.62,0.0
20230223:1610,31.22,46.39,7.85,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,30.71,45.19,8.57,7.65,0.41,0.0
20230224:0810,80.65,97.08,17.69,8.22,0.28,0.0
20230224:0910,58.47,74.74,25.47,8.92,0.48,0.0
20230224:1010,56.52,72.8,31.25,9.26,0.83,0.0
20230224:1110,52.77,68.91,34.34,9.31,0.83,0.0
20230224:1210,51.68,67.94,34.26,9.83,0.55,0.0
20230224:1310,54.32,70.86,31.02,10.34,0.41,0.0
20230224:1410,121.01,138.96,25.13,10.89,0.48,0.0
20230224:1510,81.02,98.46,17.28,10.8,0.55,0.0
20230224:1610,20.5,34.08,8.11,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,100.45,115.63,8.88,4.9,1.1,0.0
20230225:0810,286.59,299.04,18.01,7.3,0.62,0.0
20230225:0910,407.87,427.22,25.81,10.32,0.69,0.0
20230225:1010,522.5,552.97,31.61,11.74,0.83,0.0
20230225:1110,513.37,549.9,34.71,12.87,0.83,0.0
20230225:1210,409.72,451.26,34.62,13.89,0.48,0.0
20230225:1310,264.26,317.73,31.37,14.71,0.41,0.0
20230225:1410,92.76,156.1,25.44,14.98,0.76,0.0
20230225:1510,40.12,56.8,17.56,14.78,1.03,0.0
20230225:1610,26.65,41.66,8.37,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,37.69,51.86,9.18,3.61,1.31,0.0
20230226:0810,49.29,64.06,18.34,4.35,0.48,0.0
20230226:0910,45.62,60.18,26.16,4.0,0.76,0.0
20230226:1010,41.95,56.3,31.97,3.68,0.97,0.0
20230226:1110,50.52,65.03,35.08,3.36,0.9,0.0
20230226:1210,46.61,61.15,34.99,3.88,1.03,0.0
20230226:1310,184.36,196.04,31.71,4.25,1.59,0.0
20230226:1410,170.49,184.27,25.76,4.84,2.0,0.0
20230226:1510,110.59,124.97,17.85,5.13,1.86,0.0
20230226:1610,26.2,39.76,8.63,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,42.91,56.99,9.49,1.89,0.28,0.0
20230227:0810,99.76,113.55,18.67,2.52,0.14,0.0
20230227:0910,169.71,181.48,26.51,3.17,0.28,0.0
20230227:1010,410.4,418.62,32.34,3.85,0.55,0.0
20230227:1110,231.14,242.26,35.46,4.65,0.76,0.0
20230227:1210,172.08,185.14,35.36,5.29,0.97,0.0
20230227:1310,196.38,209.62,32.05,5.86,1.03,0.0
20230227:1410,138.26,152.74,26.07,6.04,1.52,0.0
20230227:1510,100.43,115.5,18.13,5.97,1.66,0.0
20230227:1610,32.23,46.39,8.89,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,96.12,109.98,9.81,2.11,0.41,0.0
20230228:0810,241.69,249.59,19.0,2.69,0.41,0.0
20230228:0910,174.82,186.79,26.86,3.8,0.41,0.0
20230228:1010,259.68,270.52,32.72,4.84,0.48,0.0
20230228:1110,368.24,381.89,35.84,6.06,0.41,0.0
20230228:1210,284.61,299.92,35.73,7.03,0.21,0.0
20230228:1310,291.23,315.8,32.4,7.49,0.07,0.0
20230228:1410,109.12,170.45,26.38,8.08,0.07,0.0
20230228:1510,39.66,54.91,18.41,8.21,0.34,0.0
20230228:1610,30.06,44.5,9.15,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,305.83,310.42,10.12,-0.02,0.76,0.0
20230301:0810,219.56,227.09,19.33,1.56,0.48,0.0
20230301:0910,556.32,571.11,27.21,3.29,0.0,0.0
20230301:1010,288.15,298.63,33.09,4.62,0.28,0.0
20230301:1110,537.97,558.27,36.22,6.09,0.62,0.0
20230301:1210,376.26,393.61,36.1,7.48,1.1,0.0
20230301:1310,279.19,296.86,32.74,7.92,1.72,0.0
20230301:1410,197.52,220.95,26.69,7.46,1.45,0.0
20230301:1510,78.81,94.67,18.69,7.19,1.38,0.0
20230301:1610,38.25,53.02,9.41,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,40.17,54.47,10.44,3.72,0.83,0.0
20230302:0810,160.35,173.58,19.67,5.62,0.76,0.0
20230302:0910,174.34,188.64,27.57,7.07,0.83,0.0
20230302:1010,143.02,159.18,33.47,8.45,0.55,0.0
20230302:1110,303.15,320.42,36.61,9.54,0.62,0.0
20230302:1210,309.8,329.42,36.47,10.4,0.76,0.0
20230302:1310,299.72,341.63,33.09,10.85,0.83,0.0
20230302:1410,141.74,193.34,27.0,11.02,0.9,0.0
20230302:1510,107.27,124.97,18.97,10.98,0.9,0.0
20230302:1610,37.48,53.02,9.67,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,157.64,168.27,10.76,1.61,1.31,0.0
20230303:0810,497.29,504.79,20.01,4.27,0.97,0.0
20230303:0910,542.75,565.16,27.93,7.6,0.34,0.0
20230303:1010,589.04,622.3,33.85,9.8,0.48,0.0
20230303:1110,556.82,590.62,36.99,11.23,0.9,0.0
20230303:1210,446.79,480.55,36.85,12.1,1.1,0.0
20230303:1310,306.39,352.88,33.43,12.65,1.1,0.0
20230303:1410,125.42,187.47,27.32,12.91,1.1,0.0
20230303:1510,70.22,88.04,19.25,12.8,1.24,0.0
20230303:1610,48.63,65.32,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,353.95,359.3,11.09,2.52,1.31,0.0
20230304:0810,519.21,533.3,20.35,6.42,0.9,0.0
20230304:0910,590.09,622.17,28.29,9.54,0.41,0.0
20230304:1010,599.92,637.25,34.23,11.17,0.62,0.0
20230304:1110,551.55,587.82,37.38,12.17,0.83,0.0
20230304:1210,441.09,475.34,37.22,12.85,1.03,0.0
20230304:1310,307.91,352.06,33.78,13.35,1.03,0.0
20230304:1410,133.02,193.54,27.63,13.56,1.1,0.0
20230304:1510,54.56,71.95,19.53,13.52,1.1,0.0
20230304:1610,33.56,49.23,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,373.46,374.11,11.42,0.47,1.59,0.0
20230305:0810,531.61,541.15,20.69,5.32,1.24,0.0
20230305:0910,602.24,629.13,28.66,8.81,0.83,0.0
20230305:1010,610.18,647.43,34.61,11.01,0.69,0.0
20230305:1110,568.38,605.53,37.77,12.3,0.97,0.0
20230305:1210,462.53,498.62,37.6,13.01,1.17,0.0
20230305:1310,318.35,365.39,34.13,13.42,1.17,0.0
20230305:1410,135.0,197.57,27.94,13.55,1.17,0.0
20230305:1510,53.7,71.0,19.81,13.38,1.17,0.0
20230305:1610,33.6,49.23,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.68,4.83,0.62,0.0
20230306:0710,117.25,131.63,11.74,5.22,0.69,0.0
20230306:0810,318.17,327.62,21.04,6.33,0.9,0.0
20230306:0910,327.16,338.48,29.03,7.49,1.17,0.0
20230306:1010,238.15,252.69,34.99,8.55,1.17,0.0
20230306:1110,506.79,528.88,38.16,9.13,1.1,0.0
20230306:1210,425.89,448.85,37.98,9.56,1.24,0.0
20230306:1310,316.89,342.88,34.47,9.67,1.1,0.0
20230306:1410,181.59,223.51,28.25,9.8,0.83,0.0
20230306:1510,67.44,84.26,20.09,9.86,0.48,0.0
20230306:1610,41.15,56.8,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.0,3.31,1.38,0.0
20230307:0710,334.62,342.4,12.08,4.17,0.97,0.0
20230307:0810,267.47,277.74,21.39,6.1,0.76,0.0
20230307:0910,253.49,266.57,29.39,7.3,0.62,0.0
20230307:1010,333.8,349.02,35.38,8.55,0.69,0.0
20230307:1110,419.37,438.05,38.55,9.18,0.97,0.0
20230307:1210,389.43,409.93,38.36,9.67,1.17,0.0
20230307:1310,259.42,277.39,34.82,9.78,1.1,0.0
20230307:1410,206.09,227.05,28.56,9.8,0.9,0.0
20230307:1510,135.54,152.42,20.37,9.62,0.83,0.0
20230307:1610,55.69,71.95,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.33,1.57,1.45,0.0
20230308:0710,137.41,150.1,12.41,3.83,0.97,0.0
20230308:0810,461.99,474.36,21.74,6.56,0.62,0.0
20230308:0910,586.61,613.31,29.77,9.26,0.76,0.0
20230308:1010,476.48,499.41,35.77,10.08,0.69,0.0
20230308:1110,513.73,543.36,38.95,11.12,0.76,0.0
20230308:1210,460.73,492.32,38.73,11.48,0.9,0.0
20230308:1310,253.02,273.13,35.17,11.72,1.03,0.0
20230308:1410,211.86,235.78,28.87,11.59,1.17,0.0
20230308:1510,109.79,128.04,20.65,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,7.33,17.68,2.65,5.1,1.1,0.0
20230309:0710,370.29,380.16,12.74,5.5,0.83,0.0
20230309:0810,536.22,560.1,22.09,8.56,0.34,0.0
20230309:0910,613.15,646.36,30.14,10.45,0.76,0.0
20230309:1010,616.91,653.48,36.16,11.65,0.97,0.0
20230309:1110,515.69,550.53,39.34,12.87,0.69,0.0
20230309:1210,476.38,517.93,39.11,14.02,0.55,0.0
20230309:1310,329.83,378.64,35.52,15.0,0.41,0.0
20230309:1410,192.18,237.04,29.18,15.59,0.21,0.0
20230309:1510,25.0,43.7,20.93,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.94,2.98,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.08,7.48,0.83,0.0
20230310:0810,185.31,200.42,22.44,8.85,0.76,0.0
20230310:0910,215.63,231.67,30.51,9.81,0.9,0.0
20230310:1010,515.11,538.67,36.55,10.43,1.1,0.0
20230310:1110,556.71,592.9,39.74,12.06,0.69,0.0
20230310:1210,477.83,514.17,39.49,13.17,0.97,0.0
20230310:1310,333.01,369.15,35.86,14.1,1.59,0.0
20230310:1410,157.45,217.5,29.49,14.73,1.86,0.0
20230310:1510,26.11,47.59,21.2,14.99,1.59,0.0
20230310:1610,61.33,79.52,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.12,5.82,3.31,3.23,2.21,0.0
20230311:0710,382.51,390.0,13.42,5.88,1.72,0.0
20230311:0810,552.63,570.95,22.8,9.74,1.72,0.0
20230311:0910,569.75,592.55,30.89,11.99,2.28,0.0
20230311:1010,642.32,672.75,36.95,13.51,2.83,0.0
20230311:1110,603.77,635.57,40.14,14.6,3.1,0.0
20230311:1210,501.8,535.32,39.87,15.38,3.31,0.0
20230311:1310,347.24,391.22,36.21,15.89,3.38,0.0
20230311:1410,159.46,221.54,29.8,16.13,3.24,0.0
20230311:1510,25.99,50.27,21.48,15.95,2.97,0.0
20230311:1610,37.49,53.96,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,18.51,31.61,3.64,6.28,0.97,0.0
20230312:0710,399.24,414.03,13.76,7.74,0.55,0.0
20230312:0810,558.8,582.58,23.16,9.77,0.97,0.0
20230312:0910,640.85,672.09,31.26,10.81,1.38,0.0
20230312:1010,644.22,679.42,37.34,11.58,1.38,0.0
20230312:1110,603.83,642.14,40.54,12.58,1.17,0.0
20230312:1210,501.1,540.95,40.26,13.84,0.97,0.0
20230312:1310,350.81,396.82,36.56,14.62,1.1,0.0
20230312:1410,165.28,226.98,30.11,15.01,1.24,0.0
20230312:1510,29.02,55.98,21.75,14.95,1.52,0.0
