Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,76.8,101.54,4.87,3.19,1.93,0.0
20230416:0610,276.51,298.27,15.27,4.99,1.72,0.0
20230416:0710,402.4,427.06,25.63,10.56,1.86,0.0
20230416:0810,501.16,530.27,35.51,12.67,2.0,0.0
20230416:0910,557.09,590.76,44.28,14.06,2.21,0.0
20230416:1010,470.33,501.66,50.94,15.18,2.28,0.0
20230416:1110,463.82,496.74,54.14,16.19,2.55,0.0
20230416:1210,467.49,503.4,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.69,17.67,2.97,0.0
20230416:1410,335.14,365.83,39.74,17.55,3.38,0.0
20230416:1510,243.08,289.07,30.28,17.46,3.45,0.0
20230416:1610,119.43,174.22,20.08,16.52,3.1,0.0
20230416:1710,30.76,65.02,9.65,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,82.81,107.48,5.17,3.35,1.79,0.0
20230417:0610,276.05,297.56,15.57,5.46,1.59,0.0
20230417:0710,404.8,431.79,25.93,10.96,1.24,0.0
20230417:0810,498.45,531.91,35.82,12.98,1.17,0.0
20230417:0910,558.98,603.03,44.61,14.42,0.83,0.0
20230417:1010,579.15,629.72,51.29,15.38,0.69,0.0
20230417:1110,575.08,624.26,54.5,15.99,1.1,0.0
20230417:1210,534.5,582.64,53.25,16.36,1.1,0.0
20230417:1310,461.13,508.1,47.97,16.82,1.17,0.0
20230417:1410,359.08,406.95,39.99,16.77,1.1,0.0
20230417:1510,241.48,292.77,30.5,16.71,1.24,0.0
20230417:1610,124.65,178.07,20.29,16.25,1.86,0.0
20230417:1710,35.17,69.08,9.86,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,44.16,62.42,5.46,3.96,2.14,0.0
20230418:0610,264.42,285.01,15.86,6.23,1.79,0.0
20230418:0710,224.35,241.54,26.22,10.68,1.66,0.0
20230418:0810,492.35,524.76,36.13,13.56,1.45,0.0
20230418:0910,555.45,599.74,44.93,15.33,1.03,0.0
20230418:1010,568.48,624.26,51.64,16.48,0.34,0.0
20230418:1110,555.1,607.5,54.85,17.35,0.9,0.0
20230418:1210,476.54,520.75,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.23,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.72,17.65,0.9,0.0
20230418:1610,93.4,114.37,20.49,17.53,0.9,0.0
20230418:1710,48.21,74.54,10.07,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,86.95,110.38,5.75,5.16,1.59,0.0
20230419:0610,278.3,302.12,16.14,7.74,1.1,0.0
20230419:0710,406.38,435.95,26.51,12.38,1.03,0.0
20230419:0810,496.65,535.95,36.43,14.26,0.62,0.0
20230419:0910,556.43,603.31,45.26,15.29,0.69,0.0
20230419:1010,568.0,616.76,51.98,16.37,1.03,0.0
20230419:1110,576.64,627.16,55.2,17.11,1.31,0.0
20230419:1210,534.69,583.99,53.9,17.89,1.45,0.0
20230419:1310,464.29,512.77,48.53,18.51,1.52,0.0
20230419:1410,362.98,412.36,40.47,18.78,1.38,0.0
20230419:1510,247.1,300.31,30.93,18.93,1.45,0.0
20230419:1610,146.46,184.93,20.7,18.74,1.52,0.0
20230419:1710,50.08,72.94,10.27,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,18.8,32.23,6.03,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.42,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.8,8.98,2.34,0.0
20230420:0810,181.34,196.89,36.73,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.32,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.81,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.71,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.15,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.9,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.48,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.32,8.07,1.31,0.0
20230421:0610,82.12,98.57,16.7,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.08,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.02,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.89,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.66,9.88,1.52,0.0
20230421:1110,279.66,297.03,55.89,10.48,1.24,0.0
20230421:1210,467.46,495.66,54.54,11.18,0.97,0.0
20230421:1310,459.18,491.54,49.08,11.45,0.69,0.0
20230421:1410,288.62,309.19,40.95,11.75,1.03,0.0
20230421:1510,234.37,255.84,31.36,12.01,1.45,0.0
20230421:1610,119.11,138.3,21.11,11.98,1.59,0.0
20230421:1710,37.81,54.1,10.68,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,116.32,140.67,6.59,5.63,1.79,0.0
20230422:0610,176.11,192.9,16.98,7.52,1.52,0.0
20230422:0710,280.85,298.84,27.36,10.81,1.38,0.0
20230422:0810,345.65,368.27,37.31,12.68,0.97,0.0
20230422:0910,421.49,451.27,46.2,13.65,0.76,0.0
20230422:1010,575.01,621.1,53.0,14.21,0.62,0.0
20230422:1110,538.13,583.08,56.23,14.86,0.69,0.0
20230422:1210,465.07,505.23,54.86,15.39,0.62,0.0
20230422:1310,393.93,427.92,49.35,15.41,0.62,0.0
20230422:1410,255.19,279.03,41.18,15.25,0.97,0.0
20230422:1510,266.07,308.41,31.57,15.27,1.17,0.0
20230422:1610,156.07,187.5,21.31,15.05,1.31,0.0
20230422:1710,56.92,85.33,10.88,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.87,7.8,1.38,0.0
20230423:0610,98.72,116.14,17.25,9.85,0.9,0.0
20230423:0710,216.41,237.0,27.63,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.6,14.22,0.9,0.0
20230423:0910,384.86,412.5,46.51,14.91,1.38,0.0
20230423:1010,477.15,512.25,53.32,15.4,1.52,0.0
20230423:1110,569.19,612.48,56.57,16.27,1.79,0.0
20230423:1210,517.43,557.18,55.17,16.3,1.93,0.0
20230423:1310,439.27,475.33,49.62,16.78,2.0,0.0
20230423:1410,293.56,320.41,41.41,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.78,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.51,16.56,1.1,0.0
20230423:1710,35.18,51.85,11.08,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,131.25,157.47,7.14,8.44,1.31,0.0
20230424:0610,322.41,349.17,17.51,9.88,0.83,0.0
20230424:0710,439.58,468.27,27.9,11.82,0.97,0.0
20230424:0810,532.63,567.21,37.88,13.64,1.38,0.0
20230424:0910,593.52,635.04,46.81,15.2,1.72,0.0
20230424:1010,621.94,668.31,53.65,16.55,2.07,0.0
20230424:1110,611.24,658.83,56.9,17.64,2.34,0.0
20230424:1210,568.39,616.91,55.48,18.32,2.14,0.0
20230424:1310,481.53,525.57,49.89,18.74,2.41,0.0
20230424:1410,390.37,435.85,41.64,18.75,2.41,0.0
20230424:1510,275.68,319.4,31.99,18.24,2.48,0.0
20230424:1610,157.77,205.9,21.71,17.78,2.21,0.0
20230424:1710,54.33,94.28,11.28,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,131.42,157.04,7.4,8.6,0.76,0.0
20230425:0610,326.84,351.67,17.77,8.07,0.28,0.0
20230425:0710,448.58,477.27,28.17,10.44,0.41,0.0
20230425:0810,497.7,529.74,38.16,11.46,0.41,0.0
20230425:0910,565.47,611.76,47.11,12.62,0.0,0.0
20230425:1010,519.83,561.38,53.97,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,565.85,608.87,55.78,15.59,1.66,0.0
20230425:1310,507.37,547.61,50.15,16.13,2.28,0.0
20230425:1410,401.43,441.96,41.87,16.3,2.41,0.0
20230425:1510,285.25,331.92,32.19,16.43,3.03,0.0
20230425:1610,161.06,214.45,21.9,16.23,3.1,0.0
20230425:1710,56.62,98.74,11.48,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,159.06,181.69,7.66,3.62,2.34,0.0
20230426:0610,343.06,360.89,18.03,6.4,2.07,0.0
20230426:0710,460.93,483.09,28.43,10.26,1.79,0.0
20230426:0810,551.97,585.23,38.43,12.35,1.24,0.0
20230426:0910,598.54,649.81,47.4,13.84,0.28,0.0
20230426:1010,627.63,683.24,54.29,15.01,0.62,0.0
20230426:1110,623.84,676.54,57.56,15.66,1.1,0.0
20230426:1210,561.89,608.93,56.08,16.2,1.31,0.0
20230426:1310,495.27,538.86,50.41,16.54,1.45,0.0
20230426:1410,400.76,442.48,42.09,16.57,1.52,0.0
20230426:1510,289.29,336.85,32.4,16.03,1.45,0.0
20230426:1610,173.56,209.69,22.1,16.01,1.38,0.0
20230426:1710,65.24,102.78,11.68,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,134.75,156.99,7.92,5.64,1.52,0.0
20230427:0610,322.61,345.56,18.28,8.86,0.83,0.0
20230427:0710,440.98,470.41,28.68,11.94,0.62,0.0
20230427:0810,515.55,550.04,38.69,13.24,0.9,0.0
20230427:0910,552.8,592.71,47.69,14.37,1.1,0.0
20230427:1010,546.37,587.89,54.6,15.33,1.38,0.0
20230427:1110,607.41,655.91,57.88,16.09,1.45,0.0
20230427:1210,560.02,607.6,56.38,16.63,1.31,0.0
20230427:1310,493.79,538.43,50.67,16.88,1.31,0.0
20230427:1410,397.35,439.4,42.32,17.23,1.45,0.0
20230427:1510,283.89,320.71,32.6,17.23,1.45,0.0
20230427:1610,167.09,218.75,22.29,17.12,1.17,0.0
20230427:1710,64.29,104.55,11.87,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.71,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,85.7,105.53,8.17,7.76,1.17,0.0
20230428:0610,117.29,135.06,18.53,10.36,0.62,0.0
20230428:0710,239.24,258.81,28.93,12.65,1.03,0.0
20230428:0810,387.48,412.37,38.96,13.46,1.17,0.0
20230428:0910,543.06,581.58,47.97,14.36,1.1,0.0
20230428:1010,597.21,643.63,54.91,14.92,1.03,0.0
20230428:1110,587.49,636.5,58.2,15.66,0.97,0.0
20230428:1210,519.73,564.27,56.68,16.35,1.1,0.0
20230428:1310,462.7,507.0,50.92,16.95,0.69,0.0
20230428:1410,379.18,420.85,42.54,16.93,0.21,0.0
20230428:1510,282.89,325.15,32.8,17.37,0.21,0.0
20230428:1610,171.68,214.93,22.49,17.51,0.55,0.0
20230428:1710,68.53,105.51,12.07,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.92,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.42,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.77,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.18,13.22,0.0,0.0
20230429:0810,209.97,231.73,39.22,14.26,0.28,0.0
20230429:0910,499.51,538.31,48.25,15.79,1.1,0.0
20230429:1010,522.63,566.41,55.21,17.18,1.45,0.0
20230429:1110,476.15,519.74,58.51,18.62,1.52,0.0
20230429:1210,488.29,535.51,56.97,19.13,1.38,0.0
20230429:1310,355.62,391.18,51.17,19.71,1.45,0.0
20230429:1410,203.79,230.2,42.75,20.13,1.52,0.0
20230429:1510,276.74,315.25,33.0,20.22,1.52,0.0
20230429:1610,171.31,207.0,22.68,20.05,1.86,0.0
20230429:1710,70.9,100.07,12.26,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.12,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.66,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.01,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.42,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.47,14.64,1.24,0.0
20230430:0910,351.38,378.87,48.52,15.3,1.03,0.0
20230430:1010,352.29,382.03,55.51,16.2,0.97,0.0
20230430:1110,321.77,349.48,58.82,15.94,0.9,0.0
20230430:1210,305.29,333.42,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.42,16.5,0.07,0.0
20230430:1410,200.91,224.39,42.97,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.2,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.87,15.63,1.45,0.0
20230430:1710,28.25,43.68,12.45,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.32,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,26.68,41.3,8.9,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.25,11.63,0.34,0.0
20230501:0710,211.76,230.05,29.66,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.72,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.79,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.54,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.18,13.01,2.0,0.0
20230501:1510,253.08,274.7,33.39,13.11,2.07,0.0
20230501:1610,102.67,121.43,23.05,13.29,2.14,0.0
20230501:1710,24.31,38.82,12.64,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.52,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,37.04,52.54,9.14,9.07,0.97,0.0
20230502:0610,238.36,258.13,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,423.41,452.82,39.96,14.48,1.03,0.0
20230502:0910,598.32,648.27,49.06,16.17,1.03,0.0
20230502:1010,631.7,690.46,56.1,17.74,1.17,0.0
20230502:1110,620.34,684.64,59.43,19.02,0.97,0.0
20230502:1210,577.58,646.11,57.82,19.94,0.34,0.0
20230502:1310,511.22,571.98,51.91,20.32,0.48,0.0
20230502:1410,410.46,461.63,43.39,20.26,0.83,0.0
20230502:1510,234.35,262.7,33.58,19.49,1.72,0.0
20230502:1610,189.18,229.3,23.24,18.03,3.03,0.0
20230502:1710,78.77,124.06,12.83,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.72,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,153.6,175.17,9.37,7.99,1.59,0.0
20230503:0610,340.07,361.64,19.7,10.27,1.38,0.0
20230503:0710,452.18,480.66,30.12,12.42,0.83,0.0
20230503:0810,534.68,579.06,40.2,14.13,0.14,0.0
20230503:0910,612.59,660.51,49.31,15.59,1.24,0.0
20230503:1010,611.16,659.01,56.38,16.59,1.79,0.0
20230503:1110,586.02,633.23,59.73,17.23,2.0,0.0
20230503:1210,586.55,633.68,58.09,17.41,2.0,0.0
20230503:1310,517.27,560.36,52.15,17.45,2.0,0.0
20230503:1410,427.82,470.36,43.6,17.88,2.07,0.0
20230503:1510,312.72,355.06,33.77,17.93,2.07,0.0
20230503:1610,193.96,237.59,23.42,17.61,2.07,0.0
20230503:1710,80.45,107.8,13.02,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.92,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.59,12.08,0.83,0.0
20230504:0610,152.98,173.06,19.92,13.61,0.76,0.0
20230504:0710,293.17,315.98,30.34,13.98,0.76,0.0
20230504:0810,528.89,572.3,40.43,14.77,0.34,0.0
20230504:0910,583.89,637.28,49.57,15.32,0.28,0.0
20230504:1010,601.88,662.23,56.66,16.07,0.21,0.0
20230504:1110,567.2,624.76,60.02,16.58,0.28,0.0
