Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,10.75,22.13,4.14,3.89,1.59,0.0
20230313:0710,180.15,196.62,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,250.28,267.77,31.79,10.72,1.03,0.0
20230313:1010,375.74,398.78,37.85,11.72,1.03,0.0
20230313:1110,409.19,438.96,41.01,12.71,0.97,0.0
20230313:1210,333.32,360.45,40.65,13.41,0.83,0.0
20230313:1310,253.81,277.1,36.86,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.33,13.47,0.97,0.0
20230313:1510,135.15,154.73,21.91,13.27,1.03,0.0
20230313:1610,32.71,48.28,12.32,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.09,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.47,8.48,1.72,0.0
20230314:0710,61.55,77.54,14.62,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.17,8.98,1.66,0.0
20230314:1010,409.02,426.9,38.25,9.9,2.0,0.0
20230314:1110,330.86,350.34,41.41,11.27,1.59,0.0
20230314:1210,267.57,288.5,41.03,12.53,0.9,0.0
20230314:1310,296.56,331.96,37.21,13.16,0.55,0.0
20230314:1410,184.85,227.9,30.63,14.04,0.41,0.0
20230314:1510,102.63,125.27,22.18,14.31,0.48,0.0
20230314:1610,65.11,83.31,12.57,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.33,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,40.18,57.32,4.81,7.26,4.55,0.0
20230315:0710,353.93,368.72,14.96,7.85,5.38,0.0
20230315:0810,476.24,486.83,24.4,8.45,4.9,0.0
20230315:0910,546.01,557.47,32.55,9.21,4.9,0.0
20230315:1010,554.45,570.43,38.65,10.11,4.62,0.0
20230315:1110,510.09,532.64,41.81,11.0,4.34,0.0
20230315:1210,417.9,451.04,41.42,11.67,3.93,0.0
20230315:1310,283.29,333.3,37.55,12.14,3.72,0.0
20230315:1410,130.53,194.25,30.94,12.36,3.52,0.0
20230315:1510,77.1,101.6,22.45,12.32,3.03,0.0
20230315:1610,59.61,76.68,12.81,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.57,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,45.95,62.13,5.14,1.48,2.14,0.0
20230316:0710,340.79,352.33,15.3,3.41,1.79,0.0
20230316:0810,454.95,473.19,24.76,7.85,1.31,0.0
20230316:0910,513.1,535.9,32.93,9.7,1.59,0.0
20230316:1010,529.97,555.92,39.05,10.58,1.86,0.0
20230316:1110,494.5,524.42,42.21,11.23,1.86,0.0
20230316:1210,410.54,447.83,41.8,11.71,1.72,0.0
20230316:1310,281.39,331.66,37.89,12.01,1.45,0.0
20230316:1410,132.39,195.52,31.24,11.98,1.17,0.0
20230316:1510,41.62,69.74,22.72,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.06,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.8,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,39.75,54.87,5.48,0.61,1.79,0.0
20230317:0710,312.02,323.56,15.65,3.57,1.31,0.0
20230317:0810,435.91,453.39,25.12,8.08,1.24,0.0
20230317:0910,482.09,505.86,33.31,8.94,0.62,0.0
20230317:1010,482.83,512.27,39.44,9.85,0.28,0.0
20230317:1110,439.18,469.67,42.61,10.64,0.21,0.0
20230317:1210,400.92,439.49,42.18,11.33,0.21,0.0
20230317:1310,296.23,338.92,38.24,11.77,0.28,0.0
20230317:1410,176.66,225.28,31.54,11.99,0.41,0.0
20230317:1510,78.63,107.01,22.98,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.3,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.03,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,115.74,133.94,5.82,1.79,1.59,0.0
20230318:0710,352.3,366.92,16.0,5.06,1.1,0.0
20230318:0810,452.86,476.9,25.48,9.14,0.48,0.0
20230318:0910,516.26,547.58,33.69,10.71,0.55,0.0
20230318:1010,534.42,567.61,39.84,11.77,1.1,0.0
20230318:1110,492.9,527.57,43.01,12.62,1.31,0.0
20230318:1210,412.15,451.67,42.56,13.29,1.31,0.0
20230318:1310,295.2,341.66,38.58,13.77,0.97,0.0
20230318:1410,156.33,213.91,31.84,14.04,0.76,0.0
20230318:1510,146.6,168.66,23.25,14.08,0.69,0.0
20230318:1610,44.68,61.54,13.55,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.27,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,66.37,83.83,6.15,4.88,1.59,0.0
20230319:0710,300.24,316.32,16.34,7.05,0.9,0.0
20230319:0810,400.18,424.07,25.84,10.51,0.28,0.0
20230319:0910,456.16,487.07,34.08,11.91,0.21,0.0
20230319:1010,391.07,417.95,40.24,12.69,0.55,0.0
20230319:1110,482.97,520.25,43.41,13.39,0.9,0.0
20230319:1210,396.47,429.27,42.94,13.83,1.38,0.0
20230319:1310,226.97,247.59,38.92,13.67,1.45,0.0
20230319:1410,214.0,236.8,32.14,13.52,0.97,0.0
20230319:1510,148.57,171.55,23.52,13.36,0.28,0.0
20230319:1610,60.89,78.58,13.79,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.5,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,131.33,149.01,6.49,2.48,1.86,0.0
20230320:0710,342.24,356.03,16.69,5.53,1.1,0.0
20230320:0810,459.61,481.84,26.21,8.89,0.62,0.0
20230320:0910,518.87,551.53,34.46,11.01,0.41,0.0
20230320:1010,512.97,550.65,40.64,12.62,0.41,0.0
20230320:1110,479.76,519.79,43.81,13.78,0.48,0.0
20230320:1210,418.02,462.28,43.31,14.68,0.69,0.0
20230320:1310,299.23,351.19,39.26,15.02,1.1,0.0
20230320:1410,159.77,219.3,32.44,15.2,1.52,0.0
20230320:1510,42.95,81.96,23.78,15.05,1.72,0.0
20230320:1610,47.18,64.38,14.03,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.73,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,113.33,131.67,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,483.42,517.26,34.84,13.2,0.55,0.0
20230321:1010,491.69,527.79,41.04,14.33,0.97,0.0
20230321:1110,494.77,535.54,44.21,15.24,1.17,0.0
20230321:1210,419.07,462.31,43.69,15.92,1.31,0.0
20230321:1310,311.14,356.76,39.6,16.39,1.31,0.0
20230321:1410,202.12,249.82,32.73,16.63,1.24,0.0
20230321:1510,91.44,127.06,24.04,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.27,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,147.65,166.51,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,454.7,485.41,26.93,13.32,0.76,0.0
20230322:0910,518.01,562.19,35.22,14.99,0.28,0.0
20230322:1010,533.65,579.68,41.44,15.96,0.76,0.0
20230322:1110,504.97,550.88,44.62,16.7,1.1,0.0
20230322:1210,430.83,480.12,44.07,17.37,1.03,0.0
20230322:1310,305.25,358.81,39.93,17.79,1.1,0.0
20230322:1410,168.95,229.55,33.03,18.08,1.31,0.0
20230322:1510,50.31,93.65,24.3,17.97,1.59,0.0
20230322:1610,54.36,72.9,14.51,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.51,7.72,1.31,0.0
20230323:0710,181.55,199.26,17.73,10.09,0.28,0.0
20230323:0810,493.07,526.02,27.29,12.05,0.41,0.0
20230323:0910,530.54,568.38,35.6,13.39,0.62,0.0
20230323:1010,526.22,569.2,41.84,14.76,0.55,0.0
20230323:1110,434.64,469.78,45.02,15.73,1.17,0.0
20230323:1210,421.74,463.41,44.45,16.43,1.45,0.0
20230323:1310,310.28,360.22,40.27,16.87,1.45,0.0
20230323:1410,170.15,230.72,33.32,17.09,1.38,0.0
20230323:1510,53.76,98.23,24.56,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.75,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,67.42,85.18,7.85,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.08,10.51,0.41,0.0
20230324:0810,214.21,232.97,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,246.5,267.33,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,84.56,103.19,14.99,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,124.83,143.64,8.18,8.11,1.45,0.0
20230325:0710,353.36,371.68,18.42,9.97,1.38,0.0
20230325:0810,504.02,531.67,28.02,12.24,1.38,0.0
20230325:0910,564.39,599.55,36.37,13.81,1.59,0.0
20230325:1010,572.58,611.07,42.63,15.2,2.0,0.0
20230325:1110,537.98,575.47,45.81,16.12,2.76,0.0
20230325:1210,458.97,500.75,45.2,16.96,2.9,0.0
20230325:1310,328.48,378.15,40.93,17.49,2.9,0.0
20230325:1410,177.96,241.68,33.9,17.78,2.62,0.0
20230325:1510,50.26,100.68,25.08,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.22,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.88,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,181.04,198.25,8.52,5.66,1.72,0.0
20230326:0710,220.27,234.92,18.77,8.57,1.45,0.0
20230326:0810,443.69,461.2,28.38,10.81,2.14,0.0
20230326:0910,340.44,359.32,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.03,13.41,1.38,0.0
20230326:1110,245.13,266.79,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.57,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.26,13.51,0.76,0.0
20230326:1410,201.9,223.37,34.19,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.33,13.46,0.14,0.0
20230326:1610,50.06,67.22,15.46,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.1,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,241.02,257.23,8.86,5.97,3.17,0.0
20230327:0710,447.69,460.9,19.11,8.14,2.76,0.0
20230327:0810,549.03,568.11,28.74,11.37,3.24,0.0
20230327:0910,611.35,634.68,37.13,13.5,4.34,0.0
20230327:1010,624.44,647.62,43.43,14.33,5.59,0.0
20230327:1110,582.17,605.94,46.61,14.47,6.07,0.0
20230327:1210,496.87,526.21,45.94,14.48,6.07,0.0
20230327:1310,357.58,398.26,41.59,14.39,6.28,0.0
20230327:1410,196.29,256.08,34.47,13.84,6.21,0.0
20230327:1510,53.78,108.01,25.59,13.03,6.21,0.0
20230327:1610,44.43,60.59,15.69,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.33,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,246.3,258.89,9.2,2.81,2.34,0.0
20230328:0710,448.52,458.26,19.46,5.82,2.07,0.0
20230328:0810,557.39,570.64,29.09,8.26,2.62,0.0
20230328:0910,615.71,637.16,37.5,9.69,2.34,0.0
20230328:1010,616.23,647.06,43.82,10.96,1.72,0.0
20230328:1110,569.93,608.45,47.01,11.97,0.97,0.0
20230328:1210,485.19,526.63,46.32,12.75,0.76,0.0
20230328:1310,356.9,402.39,41.92,13.2,1.24,0.0
20230328:1410,202.02,261.49,34.76,13.09,1.66,0.0
20230328:1510,62.73,116.63,25.84,12.74,1.72,0.0
20230328:1610,44.19,60.59,15.92,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.55,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,117.14,131.48,9.53,2.4,1.52,0.0
20230329:0710,295.93,308.71,19.8,6.77,0.62,0.0
20230329:0810,493.66,517.95,29.45,9.54,0.48,0.0
20230329:0910,573.67,606.36,37.88,10.68,0.69,0.0
20230329:1010,601.69,641.58,44.22,11.66,0.69,0.0
20230329:1110,561.97,601.76,47.4,12.92,0.97,0.0
20230329:1210,478.41,519.17,46.69,13.91,1.1,0.0
20230329:1310,352.16,398.85,42.25,14.65,1.24,0.0
20230329:1410,202.29,261.43,35.04,14.94,1.31,0.0
20230329:1510,63.76,118.84,26.09,14.92,1.45,0.0
20230329:1610,50.71,68.16,16.16,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.78,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.87,6.05,1.24,0.0
20230330:0710,92.77,110.06,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,210.87,230.63,47.05,12.39,0.41,0.0
20230330:1310,224.02,244.42,42.57,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.32,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.34,13.12,0.69,0.0
20230330:1610,44.03,60.59,16.39,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.0,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.2,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.63,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.01,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.42,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.9,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.6,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.58,11.69,1.17,0.0
20230331:1610,73.41,90.88,16.61,11.65,1.38,0.0
