Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,86.87,111.22,6.45,2.48,1.86,0.0
20230320:0710,247.99,272.18,16.65,5.53,1.1,0.0
20230320:0810,358.9,386.38,26.18,8.89,0.62,0.0
20230320:0910,416.99,449.46,34.44,11.01,0.41,0.0
20230320:1010,432.89,469.36,40.64,12.62,0.41,0.0
20230320:1110,423.35,464.35,43.84,13.78,0.48,0.0
20230320:1210,375.74,422.86,43.35,14.68,0.69,0.0
20230320:1310,285.33,338.34,39.31,15.02,1.1,0.0
20230320:1410,174.07,233.86,32.49,15.2,1.52,0.0
20230320:1510,68.52,121.45,23.84,15.05,1.72,0.0
20230320:1610,48.07,65.32,14.09,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.78,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,85.64,109.9,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,411.23,446.15,34.83,13.2,0.55,0.0
20230321:1010,424.47,459.96,41.04,14.33,0.97,0.0
20230321:1110,430.46,472.12,44.24,15.24,1.17,0.0
20230321:1210,380.68,427.47,43.73,15.92,1.31,0.0
20230321:1310,302.2,348.3,39.65,16.39,1.31,0.0
20230321:1410,204.43,254.76,32.79,16.63,1.24,0.0
20230321:1510,117.12,159.35,24.1,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.33,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.01,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,102.45,128.41,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,363.72,397.66,26.9,13.32,0.76,0.0
20230322:0910,427.91,470.17,35.21,14.99,0.28,0.0
20230322:1010,451.31,495.38,41.44,15.96,0.76,0.0
20230322:1110,439.59,485.8,44.64,16.7,1.1,0.0
20230322:1210,386.49,437.56,44.11,17.37,1.03,0.0
20230322:1310,293.61,348.52,39.98,17.79,1.1,0.0
20230322:1410,185.17,245.03,33.08,18.08,1.31,0.0
20230322:1510,75.18,131.03,24.36,17.97,1.59,0.0
20230322:1610,63.23,82.36,14.57,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.24,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.46,7.72,1.31,0.0
20230323:0710,190.49,212.53,17.69,10.09,0.28,0.0
20230323:0810,388.29,423.34,27.27,12.05,0.41,0.0
20230323:0910,434.71,471.33,35.59,13.39,0.62,0.0
20230323:1010,449.65,490.81,41.84,14.76,0.55,0.0
20230323:1110,418.77,456.27,45.04,15.73,1.17,0.0
20230323:1210,385.96,430.93,44.49,16.43,1.45,0.0
20230323:1310,299.36,350.26,40.32,16.87,1.45,0.0
20230323:1410,188.06,247.52,33.38,17.09,1.38,0.0
20230323:1510,76.91,133.98,24.62,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.81,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.47,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,41.55,58.62,7.8,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,185.33,204.43,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.97,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.24,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.44,13.15,1.17,0.0
20230324:1210,285.57,307.85,44.86,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.67,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.88,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.04,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,82.84,104.46,8.14,8.11,1.45,0.0
20230325:0710,187.31,206.94,18.38,9.97,1.38,0.0
20230325:0810,397.68,428.08,27.99,12.24,1.38,0.0
20230325:0910,465.46,500.18,36.35,13.81,1.59,0.0
20230325:1010,486.57,524.41,42.64,15.2,2.0,0.0
20230325:1110,470.04,508.91,45.84,16.12,2.76,0.0
20230325:1210,415.82,460.21,45.24,16.96,2.9,0.0
20230325:1310,317.86,368.24,40.99,17.49,2.9,0.0
20230325:1410,201.97,262.05,33.96,17.78,2.62,0.0
20230325:1510,85.53,145.12,25.13,17.72,2.28,0.0
20230325:1610,45.69,63.43,15.28,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,147.0,174.14,8.48,5.66,1.72,0.0
20230326:0710,212.2,231.03,18.73,8.57,1.45,0.0
20230326:0810,376.78,399.19,28.35,10.81,2.14,0.0
20230326:0910,341.43,362.03,36.73,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.04,13.41,1.38,0.0
20230326:1110,210.73,231.6,46.24,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,186.43,207.21,34.25,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.39,13.46,0.14,0.0
20230326:1610,23.05,38.52,15.51,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.15,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,181.55,210.45,8.81,5.97,3.17,0.0
20230327:0710,338.79,362.78,19.07,8.14,2.76,0.0
20230327:0810,441.52,466.18,28.71,11.37,3.24,0.0
20230327:0910,505.56,531.67,37.11,13.5,4.34,0.0
20230327:1010,528.57,554.52,43.43,14.33,5.59,0.0
20230327:1110,508.13,535.56,46.63,14.47,6.07,0.0
20230327:1210,451.17,484.52,45.99,14.48,6.07,0.0
20230327:1310,348.33,390.93,41.65,14.39,6.28,0.0
20230327:1410,222.38,278.28,34.53,13.84,6.21,0.0
20230327:1510,95.18,156.07,25.64,13.03,6.21,0.0
20230327:1610,23.93,42.7,15.75,11.81,5.79,0.0
20230327:1710,14.95,27.45,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,177.85,202.31,9.15,2.81,2.34,0.0
20230328:0710,345.15,365.59,19.42,5.82,2.07,0.0
20230328:0810,449.39,468.38,29.07,8.26,2.62,0.0
20230328:0910,510.99,533.7,37.49,9.69,2.34,0.0
20230328:1010,526.38,556.17,43.83,10.96,1.72,0.0
20230328:1110,500.28,537.7,47.03,11.97,0.97,0.0
20230328:1210,444.36,487.06,46.36,12.75,0.76,0.0
20230328:1310,348.56,395.25,41.98,13.2,1.24,0.0
20230328:1410,227.48,283.57,34.82,13.09,1.66,0.0
20230328:1510,105.05,163.89,25.9,12.74,1.72,0.0
20230328:1610,26.23,48.46,15.98,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.6,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,73.75,90.24,9.48,2.4,1.52,0.0
20230329:0710,245.26,262.93,19.76,6.77,0.62,0.0
20230329:0810,407.27,433.03,29.42,9.54,0.48,0.0
20230329:0910,493.31,525.04,37.87,10.68,0.69,0.0
20230329:1010,519.91,556.83,44.22,11.66,0.69,0.0
20230329:1110,495.68,534.36,47.43,12.92,0.97,0.0
20230329:1210,440.81,483.23,46.73,13.91,1.1,0.0
20230329:1310,344.38,391.79,42.3,14.65,1.24,0.0
20230329:1410,226.14,282.63,35.1,14.94,1.31,0.0
20230329:1510,106.92,165.98,26.15,14.92,1.45,0.0
20230329:1610,37.9,63.01,16.21,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.82,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.1,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.78,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.24,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.62,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.82,11.98,0.69,0.0
20230330:1210,280.82,302.61,47.1,12.39,0.41,0.0
20230330:1310,277.66,300.17,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,71.05,89.09,16.44,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.05,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.15,8.34,0.97,0.0
20230331:0710,116.8,133.73,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.13,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.62,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.01,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.22,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.64,11.69,1.17,0.0
20230331:1610,95.21,115.38,16.67,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.27,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,202.71,226.49,10.48,5.17,2.14,0.0
20230401:0710,356.82,377.27,20.78,7.15,1.52,0.0
20230401:0810,460.94,489.4,30.49,10.82,1.1,0.0
20230401:0910,514.98,551.59,38.99,13.44,1.17,0.0
20230401:1010,531.8,574.51,45.4,15.16,1.24,0.0
20230401:1110,492.07,534.92,48.61,16.33,1.38,0.0
20230401:1210,450.51,494.72,47.83,16.91,1.79,0.0
20230401:1310,362.02,409.59,43.27,17.08,1.86,0.0
20230401:1410,251.01,303.96,35.94,17.2,1.93,0.0
20230401:1510,128.76,186.47,26.89,17.07,1.86,0.0
20230401:1610,33.3,67.27,16.9,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.49,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,202.49,225.63,10.81,5.56,2.07,0.0
20230402:0710,94.31,110.92,21.12,9.11,1.66,0.0
20230402:0810,412.02,441.83,30.84,11.87,0.28,0.0
20230402:0910,523.53,556.24,39.36,12.94,1.66,0.0
20230402:1010,539.49,579.04,45.79,13.76,1.17,0.0
20230402:1110,514.45,562.0,49.0,14.94,0.48,0.0
20230402:1210,459.44,508.85,48.19,15.93,0.48,0.0
20230402:1310,365.8,413.97,43.59,16.65,0.83,0.0
20230402:1410,284.76,324.28,36.21,16.93,0.97,0.0
20230402:1510,123.19,186.84,27.13,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.12,16.78,1.72,0.0
20230402:1710,21.56,35.97,6.71,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,214.52,238.81,11.14,7.27,2.55,0.0
20230403:0710,366.06,389.88,21.45,10.22,1.93,0.0
20230403:0810,467.68,496.2,31.19,13.16,2.21,0.0
20230403:0910,532.35,561.18,39.73,13.63,2.9,0.0
20230403:1010,553.54,584.15,46.18,13.51,2.76,0.0
20230403:1110,533.63,567.41,49.39,14.21,2.69,0.0
20230403:1210,480.47,516.96,48.55,14.56,2.83,0.0
20230403:1310,382.16,422.48,43.91,14.39,3.03,0.0
20230403:1410,264.31,312.34,36.49,13.13,3.1,0.0
20230403:1510,138.75,194.27,27.37,12.68,3.31,0.0
20230403:1610,40.62,77.75,17.35,12.54,3.59,0.0
20230403:1710,20.35,34.08,6.93,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,59.67,74.86,11.47,4.01,1.66,0.0
20230404:0710,340.25,353.89,21.79,6.4,2.55,0.0
20230404:0810,496.79,507.73,31.54,6.71,3.1,0.0
20230404:0910,545.38,557.29,40.1,7.08,2.83,0.0
20230404:1010,564.4,582.21,46.56,7.96,2.28,0.0
20230404:1110,550.04,573.67,49.77,8.65,1.79,0.0
20230404:1210,495.62,523.5,48.91,9.46,1.86,0.0
20230404:1310,396.28,431.08,44.22,10.14,1.79,0.0
20230404:1410,274.47,319.93,36.76,10.2,1.66,0.0
20230404:1510,146.52,201.15,27.62,10.6,1.59,0.0
20230404:1610,47.33,85.34,17.57,10.33,1.59,0.0
20230404:1710,22.22,35.97,7.15,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,66.21,81.62,11.8,4.37,1.38,0.0
20230405:0710,372.51,386.35,22.12,5.46,1.86,0.0
20230405:0810,497.68,510.62,31.88,6.23,2.07,0.0
20230405:0910,549.78,565.77,40.46,7.12,1.93,0.0
20230405:1010,553.29,577.36,46.95,8.02,1.1,0.0
20230405:1110,535.79,566.62,50.16,9.0,0.62,0.0
20230405:1210,478.2,509.73,49.27,9.64,0.62,0.0
20230405:1310,397.81,433.35,44.53,10.24,1.1,0.0
20230405:1410,279.89,325.62,37.03,10.42,2.0,0.0
20230405:1510,150.39,205.07,27.86,10.55,2.34,0.0
20230405:1610,53.52,92.14,17.79,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.37,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,225.48,242.66,12.12,2.08,1.24,0.0
20230406:0710,387.1,406.05,22.45,6.16,0.62,0.0
20230406:0810,487.82,513.49,32.22,7.95,0.28,0.0
20230406:0910,551.77,580.82,40.83,9.18,0.76,0.0
20230406:1010,571.75,602.78,47.33,10.27,1.17,0.0
20230406:1110,553.09,585.78,50.54,11.19,1.38,0.0
20230406:1210,481.08,513.09,49.63,11.92,1.52,0.0
20230406:1310,389.47,416.46,44.84,12.39,1.86,0.0
20230406:1410,290.25,332.88,37.3,12.66,1.79,0.0
20230406:1510,201.46,236.64,28.09,12.9,1.72,0.0
20230406:1610,107.72,133.36,18.01,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.0,2.1,1.79,0.0
20230407:0610,256.94,276.82,12.44,3.81,1.17,0.0
20230407:0710,198.69,213.67,22.78,7.44,0.76,0.0
20230407:0810,374.88,393.55,32.56,9.28,0.76,0.0
20230407:0910,344.29,362.9,41.19,9.98,0.83,0.0
20230407:1010,338.54,359.25,47.71,10.82,0.62,0.0
20230407:1110,303.14,322.95,50.93,11.07,0.69,0.0
20230407:1210,379.57,401.07,49.98,11.2,1.45,0.0
20230407:1310,277.22,294.78,45.15,11.11,1.86,0.0
20230407:1410,214.71,232.29,37.56,11.05,1.52,0.0
20230407:1510,206.63,229.24,28.33,10.82,1.31,0.0
20230407:1610,112.6,134.69,18.23,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.8,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
