Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,444.19,457.97,23.0,6.62,1.45,0.0
20230408:0810,651.12,680.46,32.78,9.33,1.1,0.0
20230408:0910,790.75,858.53,41.41,11.59,0.69,0.0
20230408:1010,874.49,980.34,47.94,13.24,0.48,0.0
20230408:1110,902.96,1023.7,51.16,14.35,0.55,0.0
20230408:1210,763.11,845.26,50.23,15.15,0.69,0.0
20230408:1310,709.35,784.16,45.39,15.6,0.41,0.0
20230408:1410,554.26,602.93,37.81,16.05,0.34,0.0
20230408:1510,378.81,413.08,28.58,16.14,0.28,0.0
20230408:1610,141.7,166.18,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.59,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,371.02,388.12,23.32,8.43,0.69,0.0
20230409:0810,617.13,641.79,33.12,9.97,1.52,0.0
20230409:0910,666.5,699.25,41.76,11.13,1.79,0.0
20230409:1010,791.98,848.57,48.31,12.13,1.72,0.0
20230409:1110,838.15,908.01,51.54,12.44,1.59,0.0
20230409:1210,873.43,954.8,50.58,13.02,1.45,0.0
20230409:1310,767.86,827.61,45.7,13.87,1.59,0.0
20230409:1410,645.64,686.97,38.07,14.08,1.59,0.0
20230409:1510,450.27,480.68,28.81,14.37,1.72,0.0
20230409:1610,206.71,242.67,18.72,14.14,2.0,0.0
20230409:1710,32.52,59.16,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.32,6.56,0.62,0.0
20230410:0710,384.54,400.84,23.64,8.57,1.1,0.0
20230410:0810,631.03,659.74,33.45,9.34,0.97,0.0
20230410:0910,785.63,841.83,42.11,10.4,0.97,0.0
20230410:1010,858.66,933.45,48.68,11.37,1.17,0.0
20230410:1110,844.41,921.65,51.92,12.68,1.31,0.0
20230410:1210,810.78,885.07,50.92,13.2,1.17,0.0
20230410:1310,781.19,851.52,46.0,13.8,1.03,0.0
20230410:1410,541.53,578.33,38.33,14.34,0.97,0.0
20230410:1510,308.96,332.83,29.04,14.26,0.97,0.0
20230410:1610,121.69,142.67,18.93,14.09,1.03,0.0
20230410:1710,38.62,60.6,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.22,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.63,7.06,0.9,0.0
20230411:0710,359.13,379.07,23.96,9.93,0.41,0.0
20230411:0810,619.17,660.95,33.78,11.46,0.28,0.0
20230411:0910,719.06,780.7,42.47,12.3,0.41,0.0
20230411:1010,732.2,807.63,49.05,13.6,0.28,0.0
20230411:1110,843.04,948.69,52.29,14.69,0.48,0.0
20230411:1210,767.26,849.76,51.27,15.65,0.83,0.0
20230411:1310,742.89,818.37,46.3,16.44,0.97,0.0
20230411:1410,624.81,678.38,38.59,17.1,1.1,0.0
20230411:1510,434.19,472.16,29.27,17.33,1.17,0.0
20230411:1610,214.16,257.6,19.15,17.16,1.38,0.0
20230411:1710,30.98,61.19,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.94,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.84,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.5,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.84,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,316.3,330.93,24.59,9.11,1.45,0.0
20230413:0810,641.26,665.91,34.43,10.2,1.86,0.0
20230413:0910,587.28,606.71,43.16,11.26,3.1,0.0
20230413:1010,276.65,292.97,49.79,12.23,3.93,0.0
20230413:1110,296.14,312.61,53.03,11.89,3.31,0.0
20230413:1210,346.15,362.24,51.95,11.38,3.03,0.0
20230413:1310,249.8,264.79,46.9,10.64,3.38,0.0
20230413:1410,197.75,212.96,39.1,9.99,3.1,0.0
20230413:1510,160.2,176.0,29.73,9.74,2.9,0.0
20230413:1610,87.9,104.74,19.58,9.72,2.41,0.0
20230413:1710,42.49,60.69,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.55,5.29,2.62,0.0
20230414:0710,483.06,497.54,24.89,8.58,2.48,0.0
20230414:0810,624.13,641.74,34.75,10.99,3.31,0.0
20230414:0910,800.69,836.05,43.5,12.54,3.79,0.0
20230414:1010,939.64,1003.03,50.15,13.66,3.66,0.0
20230414:1110,937.05,1010.57,53.39,14.33,3.24,0.0
20230414:1210,925.46,1006.96,52.29,15.12,2.76,0.0
20230414:1310,829.46,897.99,47.19,15.61,2.34,0.0
20230414:1410,663.87,709.95,39.35,15.89,2.07,0.0
20230414:1510,480.63,517.11,29.96,15.92,1.72,0.0
20230414:1610,234.01,278.77,19.79,15.66,1.24,0.0
20230414:1710,31.1,66.76,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,290.36,305.5,25.2,8.83,0.83,0.0
20230415:0810,409.29,428.9,35.07,10.82,0.83,0.0
20230415:0910,687.76,738.42,43.84,12.47,0.9,0.0
20230415:1010,845.93,938.1,50.51,13.7,0.83,0.0
20230415:1110,768.91,848.9,53.76,14.66,0.83,0.0
20230415:1210,707.5,776.29,52.63,15.16,0.83,0.0
20230415:1310,296.2,322.04,47.48,15.45,0.55,0.0
20230415:1410,408.57,440.42,39.6,15.67,0.55,0.0
20230415:1510,456.82,495.08,30.18,16.0,0.9,0.0
20230415:1610,108.78,129.44,20.0,15.55,1.1,0.0
20230415:1710,42.31,61.21,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,469.61,491.43,25.5,10.94,1.72,0.0
20230416:0810,680.46,718.64,35.38,13.15,1.93,0.0
20230416:0910,790.7,850.26,44.17,14.48,2.07,0.0
20230416:1010,667.44,716.32,50.86,15.46,2.07,0.0
20230416:1110,734.37,795.18,54.12,16.35,2.28,0.0
20230416:1210,761.97,828.87,52.96,17.45,2.48,0.0
20230416:1310,668.45,719.38,47.77,18.06,2.83,0.0
20230416:1410,408.95,437.06,39.85,18.04,3.24,0.0
20230416:1510,458.17,490.94,30.4,17.84,3.45,0.0
20230416:1610,224.93,265.19,20.21,16.94,3.17,0.0
20230416:1710,34.58,70.17,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,468.49,492.26,25.8,10.82,1.17,0.0
20230417:0810,675.72,721.98,35.69,13.16,1.1,0.0
20230417:0910,808.85,890.67,44.5,14.7,0.97,0.0
20230417:1010,883.04,996.55,51.21,15.72,0.83,0.0
20230417:1110,923.37,1053.0,54.47,16.35,0.9,0.0
20230417:1210,890.04,1016.16,53.29,16.78,0.69,0.0
20230417:1310,803.18,900.86,48.05,17.22,0.76,0.0
20230417:1410,661.47,725.12,40.09,17.28,0.83,0.0
20230417:1510,456.93,497.43,30.62,17.28,1.03,0.0
20230417:1610,234.02,278.65,20.42,16.82,1.66,0.0
20230417:1710,40.49,73.18,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,315.88,333.09,26.09,11.11,1.52,0.0
20230418:0810,637.89,679.01,36.0,13.93,1.38,0.0
20230418:0910,790.55,872.48,44.83,15.62,0.97,0.0
20230418:1010,853.46,986.84,51.56,16.84,0.07,0.0
20230418:1110,887.64,1013.27,54.83,17.69,0.9,0.0
20230418:1210,860.3,971.1,53.62,17.97,1.17,0.0
20230418:1310,724.63,801.78,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,39.84,74.18,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.01,7.72,1.1,0.0
20230419:0710,462.29,490.58,26.38,12.63,0.97,0.0
20230419:0810,664.37,715.8,36.3,14.6,0.97,0.0
20230419:0910,797.54,881.74,45.15,15.76,0.97,0.0
20230419:1010,884.18,997.1,51.91,16.84,1.1,0.0
20230419:1110,916.73,1040.49,55.18,17.69,1.31,0.0
20230419:1210,891.28,1009.14,53.94,18.49,1.38,0.0
20230419:1310,811.97,909.97,48.61,19.11,1.31,0.0
20230419:1410,651.18,716.81,40.58,19.43,1.17,0.0
20230419:1510,393.82,431.73,31.06,19.55,1.31,0.0
20230419:1610,219.38,261.63,20.83,19.34,1.38,0.0
20230419:1710,40.7,75.25,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.91,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.67,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.53,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.03,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.19,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.95,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.59,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,463.45,487.92,49.17,11.18,0.97,0.0
20230421:1410,290.96,308.93,41.05,11.44,1.31,0.0
20230421:1510,272.98,290.88,31.48,11.69,1.66,0.0
20230421:1610,113.95,132.28,21.24,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.47,6.07,1.86,0.0
20230422:0610,106.27,123.02,16.84,7.52,1.59,0.0
20230422:0710,340.99,357.61,27.23,10.46,1.38,0.0
20230422:0810,366.68,387.77,37.19,12.47,0.97,0.0
20230422:0910,607.17,651.49,46.09,13.38,0.76,0.0
20230422:1010,793.78,887.05,52.92,14.02,0.28,0.0
20230422:1110,775.76,869.11,56.21,14.73,0.28,0.0
20230422:1210,657.4,726.84,54.89,15.39,0.21,0.0
20230422:1310,455.47,493.27,49.44,15.54,0.34,0.0
20230422:1410,542.74,583.45,41.29,15.22,0.83,0.0
20230422:1510,260.09,283.42,31.7,15.36,1.03,0.0
20230422:1610,147.74,170.38,21.44,15.15,0.97,0.0
20230422:1710,46.03,64.17,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,133.69,152.74,17.11,9.45,0.9,0.0
20230423:0710,144.88,164.24,27.5,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,476.84,508.68,46.4,14.92,1.31,0.0
20230423:1010,562.04,602.49,53.25,15.41,1.59,0.0
20230423:1110,889.61,987.34,56.55,16.45,1.79,0.0
20230423:1210,850.1,939.5,55.21,16.84,1.79,0.0
20230423:1310,462.92,497.39,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,223.04,246.86,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,243.03,273.14,17.38,9.54,0.83,0.0
20230424:0710,488.57,517.87,27.77,12.13,0.83,0.0
20230424:0810,682.38,732.38,37.75,14.13,1.17,0.0
20230424:0910,815.96,896.43,46.7,15.64,1.38,0.0
20230424:1010,898.24,1003.48,53.58,16.97,1.66,0.0
20230424:1110,932.83,1050.61,56.88,18.06,1.86,0.0
20230424:1210,810.09,904.66,55.51,18.72,1.59,0.0
20230424:1310,774.38,856.0,49.97,19.04,1.79,0.0
20230424:1410,627.29,683.1,41.75,19.32,1.79,0.0
20230424:1510,478.62,521.1,32.11,18.98,1.86,0.0
20230424:1610,231.76,273.22,21.84,18.52,1.79,0.0
20230424:1710,45.59,83.15,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,260.07,291.05,17.64,8.27,0.41,0.0
20230425:0710,490.7,518.65,28.03,10.87,0.55,0.0
20230425:0810,678.43,726.15,38.03,12.02,0.69,0.0
20230425:0910,788.71,874.72,47.0,13.33,0.28,0.0
20230425:1010,598.81,653.74,53.9,14.51,0.28,0.0
20230425:1110,695.01,766.48,57.21,15.32,0.62,0.0
20230425:1210,876.97,976.8,55.82,16.11,1.45,0.0
20230425:1310,849.51,932.29,50.24,16.91,2.07,0.0
20230425:1410,697.23,750.73,41.98,17.14,2.21,0.0
20230425:1510,492.83,528.28,32.32,17.2,2.76,0.0
20230425:1610,252.22,296.19,22.03,16.85,2.9,0.0
20230425:1710,44.94,85.31,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.54,4.17,2.28,0.0
20230426:0610,273.22,299.72,17.9,6.39,2.0,0.0
20230426:0710,507.89,529.99,28.29,10.46,1.59,0.0
20230426:0810,698.38,748.02,38.3,12.86,1.03,0.0
20230426:0910,809.32,901.22,47.29,14.41,0.48,0.0
20230426:1010,911.2,1031.42,54.21,15.52,0.9,0.0
20230426:1110,928.99,1048.78,57.54,16.22,1.31,0.0
20230426:1210,871.85,973.23,56.12,16.81,1.52,0.0
20230426:1310,790.35,869.47,50.5,17.21,1.66,0.0
20230426:1410,566.09,609.68,42.2,17.34,1.72,0.0
20230426:1510,489.27,528.62,32.52,16.85,1.59,0.0
20230426:1610,249.3,293.16,22.23,16.79,1.52,0.0
20230426:1710,55.31,89.8,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
