Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.94,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.44,20.97,1.1,0.0
20230711:0610,126.57,155.85,22.54,23.92,0.62,0.0
20230711:0710,225.1,279.74,32.92,24.82,0.97,0.0
20230711:0810,410.24,468.48,43.25,25.5,1.1,0.0
20230711:0910,569.28,651.91,52.99,26.5,0.62,0.0
20230711:1010,685.52,810.86,61.16,27.85,0.21,0.0
20230711:1110,767.68,916.33,65.81,28.6,0.69,0.0
20230711:1210,761.32,912.28,64.78,28.99,0.69,0.0
20230711:1310,743.58,894.99,58.64,29.45,0.48,0.0
20230711:1410,677.91,806.48,49.77,29.61,0.41,0.0
20230711:1510,303.11,350.27,39.75,29.77,0.83,0.0
20230711:1610,211.4,248.55,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,63.26,88.78,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,356.24,403.25,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,288.45,324.94,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,308.8,344.21,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,179.97,206.68,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.2,17.67,0.14,0.0
20230713:0610,55.0,96.58,22.31,18.43,0.55,0.0
20230713:0710,220.49,276.01,32.69,21.08,1.17,0.0
20230713:0810,419.47,474.89,43.01,22.34,0.55,0.0
20230713:0910,584.74,657.69,52.74,23.66,0.9,0.0
20230713:1010,697.73,794.69,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,769.16,913.49,58.45,25.33,0.28,0.0
20230713:1410,780.95,909.09,49.62,25.55,1.03,0.0
20230713:1510,683.95,784.49,39.61,25.92,0.97,0.0
20230713:1610,529.01,597.04,29.22,26.08,0.83,0.0
20230713:1710,344.89,391.87,18.89,26.06,0.69,0.0
20230713:1810,127.22,163.43,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.33,162.92,29.15,22.46,0.69,0.0
20230714:1710,292.53,327.53,18.81,22.64,0.9,0.0
20230714:1810,86.45,113.53,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.95,18.05,1.17,0.0
20230715:0610,125.69,152.55,22.07,19.8,1.03,0.0
20230715:0710,224.03,258.86,32.46,21.77,0.69,0.0
20230715:0810,394.99,447.74,42.77,22.88,0.48,0.0
20230715:0910,571.04,646.29,52.48,23.56,0.41,0.0
20230715:1010,705.08,809.8,60.6,24.48,0.76,0.0
20230715:1110,754.73,867.58,65.22,25.4,1.52,0.0
20230715:1210,761.98,874.44,64.26,25.47,1.79,0.0
20230715:1310,613.75,693.67,58.23,25.36,1.72,0.0
20230715:1410,713.89,815.53,49.43,25.35,1.45,0.0
20230715:1510,288.64,327.11,39.45,25.4,0.9,0.0
20230715:1610,353.5,397.81,29.06,25.2,0.34,0.0
20230715:1710,162.67,191.82,18.73,25.22,0.69,0.0
20230715:1810,104.42,135.93,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.82,19.47,1.03,0.0
20230716:0610,95.01,129.73,21.94,21.74,0.83,0.0
20230716:0710,231.62,276.76,32.33,23.26,0.69,0.0
20230716:0810,400.02,457.21,42.64,24.25,0.48,0.0
20230716:0910,559.24,639.87,52.35,25.24,0.28,0.0
20230716:1010,648.3,745.31,60.45,26.03,0.9,0.0
20230716:1110,643.75,741.71,65.06,26.5,1.1,0.0
20230716:1210,745.63,871.03,64.11,26.89,1.17,0.0
20230716:1310,776.99,912.78,58.11,27.01,1.1,0.0
20230716:1410,673.04,781.31,49.33,26.78,0.76,0.0
20230716:1510,559.44,645.81,39.36,26.67,0.07,0.0
20230716:1610,440.36,499.44,28.97,26.57,0.28,0.0
20230716:1710,324.07,367.64,18.64,26.02,0.97,0.0
20230716:1810,92.56,122.25,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.69,20.48,1.1,0.0
20230717:0610,78.35,115.11,21.81,22.57,0.76,0.0
20230717:0710,212.9,269.85,32.21,24.19,0.48,0.0
20230717:0810,401.08,462.68,42.51,25.54,0.34,0.0
20230717:0910,562.62,646.58,52.21,26.32,0.34,0.0
20230717:1010,689.89,810.48,60.3,27.17,0.34,0.0
20230717:1110,764.31,912.99,64.89,27.89,0.48,0.0
20230717:1210,811.07,973.51,63.96,28.22,0.76,0.0
20230717:1310,797.65,960.14,57.99,28.19,0.55,0.0
20230717:1410,754.92,894.48,49.23,27.98,0.69,0.0
20230717:1510,658.12,765.51,39.26,28.15,0.69,0.0
20230717:1610,513.45,584.26,28.88,28.12,0.9,0.0
20230717:1710,325.13,372.33,18.54,27.71,0.83,0.0
20230717:1810,102.68,135.41,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.55,19.96,1.38,0.0
20230718:0610,67.81,105.11,21.68,22.86,1.1,0.0
20230718:0710,210.62,267.65,32.08,24.38,0.41,0.0
20230718:0810,393.82,456.81,42.38,26.35,0.21,0.0
20230718:0910,558.21,639.25,52.06,27.51,0.9,0.0
20230718:1010,690.16,801.82,60.14,28.2,1.1,0.0
20230718:1110,764.03,898.18,64.72,28.61,1.31,0.0
20230718:1210,722.61,854.25,63.8,29.09,1.03,0.0
20230718:1310,369.25,424.71,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,598.28,696.08,39.16,28.58,0.41,0.0
20230718:1610,464.36,530.26,28.78,28.64,0.62,0.0
20230718:1710,297.25,343.34,18.44,28.36,0.41,0.0
20230718:1810,45.66,67.69,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,399.24,459.77,42.24,25.57,0.55,0.0
20230719:0910,560.99,644.49,51.92,26.8,0.48,0.0
20230719:1010,684.82,809.15,59.97,27.74,0.21,0.0
20230719:1110,757.9,913.15,64.54,28.21,0.21,0.0
20230719:1210,493.64,576.41,63.63,28.85,0.21,0.0
20230719:1310,704.78,826.63,57.71,29.06,1.24,0.0
20230719:1410,718.24,842.68,49.0,28.13,0.9,0.0
20230719:1510,611.63,701.35,39.05,27.08,0.83,0.0
20230719:1610,417.85,466.95,28.68,26.96,1.79,0.0
20230719:1710,295.99,336.68,18.33,26.81,1.52,0.0
20230719:1810,94.53,125.23,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.27,18.57,1.38,0.0
20230720:0610,50.45,88.17,21.41,21.3,1.1,0.0
20230720:0710,208.54,266.15,31.81,22.74,1.24,0.0
20230720:0810,411.49,467.14,42.11,24.08,1.31,0.0
20230720:0910,579.61,656.21,51.77,25.55,1.1,0.0
20230720:1010,705.03,821.62,59.8,26.74,0.69,0.0
20230720:1110,783.96,942.47,64.36,27.58,0.34,0.0
20230720:1210,810.73,977.94,63.46,27.97,0.55,0.0
20230720:1310,800.53,958.13,57.57,28.35,0.83,0.0
20230720:1410,768.13,911.36,48.87,28.33,0.83,0.0
20230720:1510,667.54,775.07,38.94,28.03,0.83,0.0
20230720:1610,518.01,591.77,28.57,27.54,0.48,0.0
20230720:1710,327.03,374.84,18.21,26.93,0.34,0.0
20230720:1810,111.66,146.55,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.13,18.97,0.55,0.0
20230721:0610,93.11,124.87,21.28,19.81,0.69,0.0
20230721:0710,217.68,250.96,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,399.44,447.4,51.62,21.77,0.21,0.0
20230721:1010,717.04,813.07,59.63,22.09,0.83,0.0
20230721:1110,812.83,922.71,64.17,22.17,1.59,0.0
20230721:1210,801.26,915.28,63.28,22.32,1.38,0.0
20230721:1310,764.15,873.69,57.42,22.73,1.17,0.0
20230721:1410,435.71,485.38,48.74,23.09,0.97,0.0
20230721:1510,553.96,619.74,38.82,23.19,0.76,0.0
20230721:1610,504.64,558.63,28.45,22.83,0.9,0.0
20230721:1710,329.5,369.73,18.1,22.31,0.21,0.0
20230721:1810,101.15,131.36,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,50.34,69.11,10.99,19.32,0.76,0.0
20230722:0610,90.08,121.73,21.13,19.51,0.83,0.0
20230722:0710,231.46,270.99,31.53,20.05,0.9,0.0
20230722:0810,369.96,414.19,41.82,20.84,0.55,0.0
20230722:0910,370.06,415.07,51.46,22.19,0.28,0.0
20230722:1010,618.84,710.43,59.46,23.33,0.14,0.0
20230722:1110,656.2,753.58,63.98,24.41,0.76,0.0
20230722:1210,830.21,967.91,63.1,24.96,1.31,0.0
20230722:1310,788.77,911.88,57.26,25.09,1.45,0.0
20230722:1410,671.91,766.41,48.61,24.51,1.03,0.0
20230722:1510,621.85,709.82,38.69,24.44,0.41,0.0
20230722:1610,509.53,573.26,28.33,24.09,0.28,0.0
20230722:1710,304.97,343.86,17.97,23.64,0.55,0.0
20230722:1810,89.42,118.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.84,18.72,0.14,0.0
20230723:0610,102.87,125.43,20.99,18.91,0.21,0.0
20230723:0710,213.32,263.9,31.39,19.48,0.9,0.0
20230723:0810,384.05,429.33,41.67,20.42,0.69,0.0
20230723:0910,531.02,592.79,51.3,21.65,0.62,0.0
20230723:1010,645.55,723.67,59.27,22.38,1.24,0.0
20230723:1110,655.67,736.84,63.78,23.03,1.59,0.0
20230723:1210,551.74,618.65,62.91,23.51,1.38,0.0
20230723:1310,592.65,671.44,57.1,24.07,0.97,0.0
20230723:1410,589.8,672.1,48.47,24.28,0.48,0.0
20230723:1510,615.9,702.49,38.56,24.49,0.41,0.0
20230723:1610,466.88,524.21,28.2,24.53,0.34,0.0
20230723:1710,239.52,274.3,17.84,24.32,0.14,0.0
20230723:1810,62.09,86.51,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,391.3,435.67,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,81.27,102.68,17.7,20.76,1.38,0.0
20230724:1810,57.5,79.66,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,203.26,258.08,31.1,19.12,0.55,0.0
20230725:0810,407.2,460.67,41.37,21.0,0.34,0.0
20230725:0910,579.45,651.32,50.97,22.24,0.48,0.0
20230725:1010,711.59,818.52,58.9,23.12,0.41,0.0
20230725:1110,789.85,931.01,63.36,24.11,0.34,0.0
20230725:1210,813.5,971.65,62.51,24.84,0.28,0.0
20230725:1310,741.31,865.86,56.75,25.22,0.69,0.0
20230725:1410,563.77,641.11,48.16,25.51,0.83,0.0
20230725:1510,207.52,239.94,38.28,25.41,0.97,0.0
20230725:1610,329.88,368.62,27.93,25.14,1.31,0.0
20230725:1710,165.72,194.08,17.56,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.38,15.86,2.55,0.0
20230726:0610,43.31,76.21,20.55,17.11,2.69,0.0
20230726:0710,208.19,262.96,30.95,17.89,2.97,0.0
20230726:0810,430.31,472.08,41.22,19.21,3.1,0.0
20230726:0910,618.96,669.94,50.8,20.48,3.03,0.0
20230726:1010,760.26,838.83,58.71,21.82,2.76,0.0
20230726:1110,840.18,949.44,63.15,22.99,2.34,0.0
20230726:1210,877.85,1014.78,62.3,23.92,1.79,0.0
20230726:1310,885.69,1038.25,56.57,24.5,1.38,0.0
20230726:1410,807.68,935.66,48.0,24.87,1.31,0.0
20230726:1510,702.07,796.46,38.14,24.97,1.45,0.0
20230726:1610,553.76,617.13,27.78,24.73,1.45,0.0
20230726:1710,354.26,397.07,17.41,24.12,1.38,0.0
20230726:1810,107.31,139.78,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.22,15.19,0.97,0.0
20230727:0610,50.98,81.94,20.4,16.36,0.76,0.0
20230727:0710,222.89,265.1,30.8,17.53,0.83,0.0
20230727:0810,403.81,448.97,41.06,18.6,0.76,0.0
20230727:0910,591.38,652.25,50.63,19.45,0.83,0.0
20230727:1010,715.42,799.92,58.51,19.95,0.97,0.0
20230727:1110,720.0,810.33,62.93,21.09,1.24,0.0
20230727:1210,781.59,893.02,62.08,21.7,1.1,0.0
20230727:1310,852.75,985.89,56.38,22.09,1.1,0.0
20230727:1410,744.22,846.71,47.84,22.62,1.1,0.0
20230727:1510,660.81,741.13,37.98,22.74,1.1,0.0
20230727:1610,535.64,593.22,27.63,22.49,0.9,0.0
20230727:1710,342.14,382.5,17.26,22.2,0.62,0.0
20230727:1810,99.56,130.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.06,17.12,0.76,0.0
20230728:0610,48.91,79.44,20.24,18.12,0.48,0.0
20230728:0710,196.56,253.68,30.65,19.93,0.21,0.0
20230728:0810,404.3,456.79,40.9,20.85,0.48,0.0
20230728:0910,575.84,643.33,50.45,21.78,0.69,0.0
20230728:1010,704.07,800.83,58.31,22.69,0.76,0.0
20230728:1110,744.91,854.81,62.7,23.51,1.03,0.0
20230728:1210,823.03,954.61,61.86,24.01,1.24,0.0
20230728:1310,551.62,621.61,56.19,24.49,1.24,0.0
20230728:1410,742.5,855.22,47.67,24.7,1.03,0.0
20230728:1510,582.27,655.52,37.82,24.96,1.1,0.0
20230728:1610,190.84,220.86,27.48,24.69,0.83,0.0
20230728:1710,70.88,93.12,17.1,24.16,0.34,0.0
20230728:1810,76.03,103.9,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.9,17.97,0.48,0.0
20230729:0610,106.84,129.67,20.09,18.65,0.41,0.0
20230729:0710,207.5,241.57,30.49,20.9,0.07,0.0
20230729:0810,391.55,445.32,40.74,21.65,0.21,0.0
20230729:0910,450.72,506.04,50.28,22.71,0.41,0.0
20230729:1010,682.27,777.3,58.1,23.76,0.83,0.0
20230729:1110,758.59,872.05,62.47,24.46,1.24,0.0
20230729:1210,704.21,801.87,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,586.54,659.7,47.49,23.12,0.83,0.0
