Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1410,116.55,136.86,39.53,15.24,0.48,0.0
20230415:1510,142.87,199.48,30.07,15.57,0.62,0.0
20230415:1610,57.59,75.74,19.87,15.4,0.9,0.0
20230415:1710,10.14,21.77,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,146.08,159.63,4.87,3.19,1.93,0.0
20230416:0610,462.76,465.39,15.28,4.99,1.72,0.0
20230416:0710,640.81,664.76,25.65,10.56,1.86,0.0
20230416:0810,761.62,807.78,35.54,12.67,2.0,0.0
20230416:0910,827.87,890.03,44.33,14.06,2.21,0.0
20230416:1010,568.89,605.0,51.0,15.18,2.28,0.0
20230416:1110,575.24,614.14,54.21,16.19,2.55,0.0
20230416:1210,657.66,704.6,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,327.76,358.46,39.77,17.55,3.38,0.0
20230416:1510,196.1,236.89,30.29,17.46,3.45,0.0
20230416:1610,62.8,81.42,20.08,16.52,3.1,0.0
20230416:1710,30.65,46.39,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,149.87,163.21,5.16,3.35,1.79,0.0
20230417:0610,437.38,441.17,15.57,5.46,1.59,0.0
20230417:0710,633.39,663.25,25.95,10.96,1.24,0.0
20230417:0810,749.06,805.5,35.85,12.98,1.17,0.0
20230417:0910,808.59,891.97,44.66,14.42,0.83,0.0
20230417:1010,808.91,900.71,51.35,15.38,0.69,0.0
20230417:1110,771.21,848.27,54.57,15.99,1.1,0.0
20230417:1210,659.73,718.1,53.32,16.36,1.1,0.0
20230417:1310,530.82,578.58,48.02,16.82,1.17,0.0
20230417:1410,338.4,387.34,40.02,16.77,1.1,0.0
20230417:1510,135.72,197.37,30.51,16.71,1.24,0.0
20230417:1610,68.2,87.1,20.29,16.25,1.86,0.0
20230417:1710,31.47,47.34,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,93.16,108.05,5.45,3.96,2.14,0.0
20230418:0610,296.21,302.87,15.86,6.23,1.79,0.0
20230418:0710,228.28,243.4,26.24,10.68,1.66,0.0
20230418:0810,724.83,775.86,36.16,13.56,1.45,0.0
20230418:0910,802.54,884.7,44.98,15.33,1.03,0.0
20230418:1010,788.59,888.43,51.7,16.48,0.34,0.0
20230418:1110,662.19,729.17,54.92,17.35,0.9,0.0
20230418:1210,594.52,648.78,53.65,17.56,1.17,0.0
20230418:1310,483.34,527.1,48.3,17.53,1.24,0.0
20230418:1410,282.7,312.06,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,120.38,142.01,20.5,17.53,0.9,0.0
20230418:1710,43.1,60.59,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,149.84,164.04,5.74,5.16,1.59,0.0
20230419:0610,451.67,462.23,16.15,7.74,1.1,0.0
20230419:0710,629.73,665.91,26.53,12.38,1.03,0.0
20230419:0810,732.09,799.54,36.46,14.26,0.62,0.0
20230419:0910,797.57,885.38,45.31,15.29,0.69,0.0
20230419:1010,776.48,858.65,52.05,16.37,1.03,0.0
20230419:1110,766.06,843.7,55.27,17.11,1.31,0.0
20230419:1210,678.71,741.58,53.97,17.89,1.45,0.0
20230419:1310,530.31,580.04,48.58,18.51,1.52,0.0
20230419:1410,339.21,389.69,40.5,18.78,1.38,0.0
20230419:1510,138.12,201.56,30.95,18.93,1.45,0.0
20230419:1610,83.47,104.14,20.7,18.74,1.52,0.0
20230419:1710,42.9,60.59,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,17.42,30.3,6.03,8.97,1.59,0.0
20230420:0610,65.78,82.07,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,28.89,43.55,20.9,10.45,2.83,0.0
20230420:1710,8.26,18.93,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.87,15.53,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,310.37,328.11,55.96,10.48,1.24,0.0
20230421:1210,560.91,594.01,54.61,11.18,0.97,0.0
20230421:1310,459.45,488.69,49.13,11.45,0.69,0.0
20230421:1410,252.01,271.37,40.98,11.75,1.03,0.0
20230421:1510,212.69,234.29,31.38,12.01,1.45,0.0
20230421:1610,118.25,136.33,21.11,11.98,1.59,0.0
20230421:1710,39.02,54.91,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,194.24,207.01,6.59,5.63,1.79,0.0
20230422:0610,245.3,255.53,16.98,7.52,1.52,0.0
20230422:0710,364.68,379.2,27.38,10.81,1.38,0.0
20230422:0810,401.53,423.83,37.35,12.68,0.97,0.0
20230422:0910,510.26,544.91,46.25,13.65,0.76,0.0
20230422:1010,774.03,853.32,53.06,14.21,0.62,0.0
20230422:1110,537.13,580.82,56.31,14.86,0.69,0.0
20230422:1210,405.06,438.15,54.92,15.39,0.62,0.0
20230422:1310,478.12,519.15,49.4,15.41,0.62,0.0
20230422:1410,290.46,316.73,41.21,15.25,0.97,0.0
20230422:1510,186.18,233.0,31.59,15.27,1.17,0.0
20230422:1610,133.17,153.37,21.31,15.05,1.31,0.0
20230422:1710,43.64,60.59,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.66,10.68,6.86,7.8,1.38,0.0
20230423:0610,91.01,107.84,17.25,9.85,0.9,0.0
20230423:0710,249.46,268.71,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,540.96,577.74,46.56,14.91,1.38,0.0
20230423:1010,646.62,697.16,53.39,15.4,1.52,0.0
20230423:1110,749.67,813.89,56.64,16.27,1.79,0.0
20230423:1210,661.55,711.24,55.23,16.3,1.93,0.0
20230423:1310,492.23,530.4,49.67,16.78,2.0,0.0
20230423:1410,296.79,324.31,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,108.13,128.75,21.51,16.56,1.1,0.0
20230423:1710,41.62,58.7,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,211.52,226.62,7.13,8.44,1.31,0.0
20230424:0610,503.45,522.68,17.52,9.88,0.83,0.0
20230424:0710,659.53,698.49,27.92,11.82,0.97,0.0
20230424:0810,778.35,840.21,37.91,13.64,1.38,0.0
20230424:0910,844.33,923.11,46.86,15.2,1.72,0.0
20230424:1010,852.06,933.97,53.72,16.55,2.07,0.0
20230424:1110,805.77,878.86,56.98,17.64,2.34,0.0
20230424:1210,704.18,765.27,55.54,18.32,2.14,0.0
20230424:1310,536.66,581.68,49.94,18.74,2.41,0.0
20230424:1410,357.93,405.42,41.67,18.75,2.41,0.0
20230424:1510,158.63,218.67,32.0,18.24,2.48,0.0
20230424:1610,70.41,89.94,21.7,17.78,2.21,0.0
20230424:1710,38.01,54.91,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,142.85,159.06,7.39,8.6,0.76,0.0
20230425:0610,500.41,518.51,17.78,8.07,0.28,0.0
20230425:0710,665.21,707.07,28.18,10.44,0.41,0.0
20230425:0810,656.91,704.0,38.19,11.46,0.41,0.0
20230425:0910,657.83,718.25,47.16,12.62,0.0,0.0
20230425:1010,768.05,848.55,54.04,13.82,0.48,0.0
20230425:1110,417.77,448.72,57.31,14.8,1.03,0.0
20230425:1210,462.23,495.81,55.85,15.59,1.66,0.0
20230425:1310,566.71,607.76,50.2,16.13,2.28,0.0
20230425:1410,367.24,410.17,41.9,16.3,2.41,0.0
20230425:1510,179.35,232.61,32.21,16.43,3.03,0.0
20230425:1610,65.6,84.26,21.9,16.23,3.1,0.0
20230425:1710,40.04,56.8,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,172.09,183.04,7.66,3.62,2.34,0.0
20230426:0610,521.52,526.16,18.03,6.4,2.07,0.0
20230426:0710,690.39,719.1,28.44,10.26,1.79,0.0
20230426:0810,797.29,859.64,38.46,12.35,1.24,0.0
20230426:0910,821.5,919.54,47.45,13.84,0.28,0.0
20230426:1010,840.51,941.62,54.35,15.01,0.62,0.0
20230426:1110,803.73,887.17,57.63,15.66,1.1,0.0
20230426:1210,670.53,728.63,56.15,16.2,1.31,0.0
20230426:1310,549.51,595.14,50.46,16.54,1.45,0.0
20230426:1410,369.89,410.04,42.12,16.57,1.52,0.0
20230426:1510,167.27,226.93,32.41,16.03,1.45,0.0
20230426:1610,115.67,136.85,22.1,16.01,1.38,0.0
20230426:1710,49.56,67.22,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,215.13,226.71,7.91,5.64,1.52,0.0
20230427:0610,478.53,493.55,18.29,8.86,0.83,0.0
20230427:0710,643.7,685.04,28.7,11.94,0.62,0.0
20230427:0810,692.98,745.85,38.73,13.24,0.9,0.0
20230427:0910,721.11,782.9,47.74,14.37,1.1,0.0
20230427:1010,703.57,764.23,54.67,15.33,1.38,0.0
20230427:1110,764.11,835.66,57.95,16.09,1.45,0.0
20230427:1210,680.49,740.54,56.45,16.63,1.31,0.0
20230427:1310,526.6,571.59,50.71,16.88,1.31,0.0
20230427:1410,367.09,409.67,42.34,17.23,1.45,0.0
20230427:1510,213.2,257.38,32.61,17.23,1.45,0.0
20230427:1610,40.43,61.47,22.29,17.12,1.17,0.0
20230427:1710,44.05,61.54,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,108.34,124.12,8.16,7.76,1.17,0.0
20230428:0610,263.63,278.06,18.54,10.36,0.62,0.0
20230428:0710,301.62,319.75,28.95,12.65,1.03,0.0
20230428:0810,475.85,502.95,38.99,13.46,1.17,0.0
20230428:0910,744.05,809.26,48.02,14.36,1.1,0.0
20230428:1010,809.42,891.82,54.98,14.92,1.03,0.0
20230428:1110,762.92,839.05,58.27,15.66,0.97,0.0
20230428:1210,655.86,713.6,56.74,16.35,1.1,0.0
20230428:1310,505.44,552.4,50.97,16.95,0.69,0.0
20230428:1410,359.24,402.95,42.56,16.93,0.21,0.0
20230428:1510,190.99,242.54,32.81,17.37,0.21,0.0
20230428:1610,73.8,97.63,22.48,17.51,0.55,0.0
20230428:1710,48.28,66.27,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.41,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.2,13.22,0.0,0.0
20230429:0810,202.33,223.8,39.25,14.26,0.28,0.0
20230429:0910,626.6,678.58,48.3,15.79,1.1,0.0
20230429:1010,587.86,637.97,55.28,17.18,1.45,0.0
20230429:1110,564.02,615.89,58.59,18.62,1.52,0.0
20230429:1210,591.69,648.9,57.03,19.13,1.38,0.0
20230429:1310,371.19,407.66,51.22,19.71,1.45,0.0
20230429:1410,217.94,245.09,42.78,20.13,1.52,0.0
20230429:1510,226.88,266.36,33.01,20.22,1.52,0.0
20230429:1610,100.08,125.77,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.09,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.44,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.5,14.64,1.24,0.0
20230430:0910,395.22,424.17,48.57,15.3,1.03,0.0
20230430:1010,389.53,421.12,55.58,16.2,0.97,0.0
20230430:1110,337.53,365.93,58.9,15.94,0.9,0.0
20230430:1210,350.71,381.67,57.32,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.47,16.5,0.07,0.0
20230430:1410,215.65,239.77,43.0,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.21,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,29.81,45.44,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.29,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,12.34,24.27,8.89,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,254.54,271.61,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.75,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.84,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.87,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.2,13.52,1.31,0.0
20230501:1210,350.47,372.7,57.6,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.71,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.21,13.01,2.0,0.0
20230501:1510,236.21,259.9,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,14.72,27.45,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.49,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,25.68,39.8,9.13,9.07,0.97,0.0
20230502:0610,241.31,256.54,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,397.25,423.24,39.99,14.48,1.03,0.0
20230502:0910,822.41,914.57,49.1,16.17,1.03,0.0
20230502:1010,831.14,931.17,56.16,17.74,1.17,0.0
20230502:1110,782.01,879.0,59.5,19.02,0.97,0.0
20230502:1210,690.4,779.66,57.88,19.94,0.34,0.0
20230502:1310,545.68,609.07,51.95,20.32,0.48,0.0
20230502:1410,370.91,422.66,43.42,20.26,0.83,0.0
20230502:1510,225.99,256.03,33.59,19.49,1.72,0.0
20230502:1610,121.69,147.75,23.24,18.03,3.03,0.0
20230502:1710,50.31,68.16,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.69,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,246.67,259.22,9.36,7.99,1.59,0.0
20230503:0610,497.84,514.12,19.7,10.27,1.38,0.0
20230503:0710,637.38,677.45,30.13,12.42,0.83,0.0
20230503:0810,730.61,807.86,40.23,14.13,0.14,0.0
20230503:0910,808.01,890.34,49.36,15.59,1.24,0.0
20230503:1010,787.47,862.57,56.44,16.59,1.79,0.0
20230503:1110,676.29,734.29,59.8,17.23,2.0,0.0
20230503:1210,656.32,710.55,58.16,17.41,2.0,0.0
20230503:1310,547.41,591.3,52.19,17.45,2.0,0.0
20230503:1410,384.78,429.08,43.63,17.88,2.07,0.0
20230503:1510,210.34,260.4,33.78,17.93,2.07,0.0
20230503:1610,66.86,97.56,23.42,17.61,2.07,0.0
20230503:1710,67.92,87.1,13.0,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.89,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
