Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,55.03,71.0,13.59,8.36,0.83,0.0
20230411:0710,190.81,226.88,23.94,10.54,0.48,0.0
20230411:0810,404.09,437.92,33.77,12.16,0.48,0.0
20230411:0910,582.66,625.06,42.46,12.97,0.48,0.0
20230411:1010,656.84,718.3,49.07,14.26,0.28,0.0
20230411:1110,789.57,881.13,52.32,15.44,0.55,0.0
20230411:1210,790.6,882.72,51.31,16.47,0.83,0.0
20230411:1310,816.95,915.56,46.35,17.3,0.97,0.0
20230411:1410,737.89,815.62,38.64,17.97,1.1,0.0
20230411:1510,593.29,641.7,29.32,18.2,1.38,0.0
20230411:1610,432.57,465.39,19.19,17.94,1.59,0.0
20230411:1710,166.52,196.05,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,23.94,37.87,13.9,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.44,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.69,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.66,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.65,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.89,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,72.14,89.17,14.21,9.24,1.38,0.0
20230413:0710,187.54,209.05,24.56,9.84,1.52,0.0
20230413:0810,415.69,441.33,34.42,11.05,1.93,0.0
20230413:0910,554.44,576.46,43.15,12.24,3.03,0.0
20230413:1010,282.98,300.73,49.8,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.06,12.92,3.17,0.0
20230413:1210,264.77,282.43,52.0,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.94,11.85,3.03,0.0
20230413:1410,201.03,217.5,39.15,11.34,2.97,0.0
20230413:1510,154.27,171.22,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,32.06,47.26,9.19,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,24.41,41.67,14.51,5.43,2.28,0.0
20230414:0710,201.27,248.94,24.87,9.57,2.21,0.0
20230414:0810,416.0,440.25,34.74,11.93,2.83,0.0
20230414:0910,604.61,632.14,43.5,13.47,3.17,0.0
20230414:1010,780.8,830.24,50.16,14.62,2.97,0.0
20230414:1110,867.2,939.74,53.43,15.29,2.62,0.0
20230414:1210,927.95,1025.53,52.34,16.09,2.21,0.0
20230414:1310,906.07,1008.13,47.24,16.57,1.79,0.0
20230414:1410,795.3,875.81,39.4,16.87,1.45,0.0
20230414:1510,666.83,726.11,30.0,16.92,1.03,0.0
20230414:1610,473.7,512.3,19.83,16.65,0.62,0.0
20230414:1710,216.62,250.07,9.4,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,83.55,99.49,14.81,5.41,1.1,0.0
20230415:0710,207.1,234.31,25.17,9.8,0.76,0.0
20230415:0810,358.79,383.87,35.06,11.83,0.76,0.0
20230415:0910,569.59,609.05,43.83,13.5,0.9,0.0
20230415:1010,691.55,754.64,50.52,14.75,0.76,0.0
20230415:1110,777.36,863.86,53.79,15.63,0.76,0.0
20230415:1210,593.61,648.93,52.67,16.09,0.62,0.0
20230415:1310,381.52,414.23,47.53,16.37,0.41,0.0
20230415:1410,214.55,237.95,39.65,16.53,0.9,0.0
20230415:1510,663.19,718.61,30.22,16.8,1.24,0.0
20230415:1610,137.26,157.89,20.04,16.33,1.59,0.0
20230415:1710,120.16,143.98,9.61,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,28.37,50.18,15.11,6.11,1.52,0.0
20230416:0710,205.07,254.12,25.47,11.88,1.59,0.0
20230416:0810,442.95,477.21,35.37,14.17,1.93,0.0
20230416:0910,616.26,657.42,44.17,15.47,2.0,0.0
20230416:1010,591.02,634.1,50.88,16.41,2.07,0.0
20230416:1110,651.22,703.99,54.15,17.25,2.21,0.0
20230416:1210,817.06,898.28,53.0,18.39,2.48,0.0
20230416:1310,821.25,899.39,47.82,18.96,2.9,0.0
20230416:1410,421.1,450.76,39.9,18.94,3.31,0.0
20230416:1510,628.22,667.8,30.45,18.7,3.59,0.0
20230416:1610,450.43,478.04,20.25,17.88,3.45,0.0
20230416:1710,215.12,246.05,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.0,3.75,1.79,0.0
20230417:0610,31.41,55.1,15.4,6.05,1.52,0.0
20230417:0710,208.75,257.2,25.77,11.49,1.1,0.0
20230417:0810,442.35,479.12,35.68,13.98,1.1,0.0
20230417:0910,639.63,691.6,44.5,15.57,1.1,0.0
20230417:1010,779.04,861.93,51.23,16.61,1.03,0.0
20230417:1110,863.79,981.25,54.51,17.22,0.76,0.0
20230417:1210,888.3,1026.44,53.33,17.69,0.48,0.0
20230417:1310,858.95,990.14,48.1,18.1,0.41,0.0
20230417:1410,752.01,844.9,40.14,18.22,0.55,0.0
20230417:1510,635.61,697.43,30.67,18.25,0.76,0.0
20230417:1610,472.17,509.73,20.46,17.86,1.24,0.0
20230417:1710,203.35,234.19,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.29,4.59,1.79,0.0
20230418:0610,90.59,108.12,15.69,7.02,1.59,0.0
20230418:0710,192.4,214.44,26.06,11.98,1.38,0.0
20230418:0810,412.57,446.05,35.98,14.74,1.31,0.0
20230418:0910,625.91,680.18,44.82,16.41,0.97,0.0
20230418:1010,754.69,855.28,51.58,17.68,0.14,0.0
20230418:1110,825.89,938.97,54.86,18.52,0.76,0.0
20230418:1210,795.23,896.96,53.66,18.81,1.03,0.0
20230418:1310,763.46,857.15,48.38,19.08,1.03,0.0
20230418:1410,645.93,716.23,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,203.74,236.82,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.58,6.59,1.45,0.0
20230419:0610,40.43,67.25,15.97,8.63,0.97,0.0
20230419:0710,212.29,261.25,26.35,13.36,0.9,0.0
20230419:0810,439.9,479.49,36.29,15.36,0.97,0.0
20230419:0910,630.89,687.34,45.15,16.63,0.9,0.0
20230419:1010,771.51,859.07,51.92,17.73,0.97,0.0
20230419:1110,857.5,970.49,55.21,18.65,1.17,0.0
20230419:1210,890.71,1019.5,53.99,19.42,1.17,0.0
20230419:1310,861.55,983.5,48.66,19.99,1.17,0.0
20230419:1410,781.03,880.37,40.63,20.29,1.1,0.0
20230419:1510,645.47,712.06,31.1,20.39,1.17,0.0
20230419:1610,439.27,478.83,20.87,20.12,1.24,0.0
20230419:1710,171.89,202.42,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,75.79,92.91,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.64,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.59,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.46,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.26,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.56,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.31,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.94,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.53,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.6,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.9,10.28,1.1,0.0
20230421:1210,408.09,428.83,54.62,10.88,1.24,0.0
20230421:1310,441.36,463.25,49.21,11.27,1.31,0.0
20230421:1410,312.8,330.35,41.1,11.61,1.59,0.0
20230421:1510,278.27,294.8,31.53,11.87,1.72,0.0
20230421:1610,95.49,113.4,21.27,12.03,1.66,0.0
20230421:1710,36.92,52.73,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.42,6.39,1.79,0.0
20230422:0610,93.23,110.48,16.81,7.87,1.52,0.0
20230422:0710,226.37,254.71,27.2,11.0,1.31,0.0
20230422:0810,307.91,330.44,37.17,13.03,1.03,0.0
20230422:0910,582.51,625.45,46.09,13.93,0.76,0.0
20230422:1010,700.8,773.75,52.93,14.62,0.21,0.0
20230422:1110,736.0,824.48,56.24,15.44,0.14,0.0
20230422:1210,525.73,576.22,54.94,16.16,0.14,0.0
20230422:1310,505.96,551.21,49.49,16.31,0.34,0.0
20230422:1410,568.33,613.35,41.34,15.91,0.9,0.0
20230422:1510,567.6,609.82,31.74,16.05,0.97,0.0
20230422:1610,176.94,197.98,21.48,15.83,0.9,0.0
20230422:1710,149.89,174.83,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,98.85,118.25,17.08,9.82,0.9,0.0
20230423:0710,203.48,228.4,27.47,13.78,0.55,0.0
20230423:0810,194.1,215.63,37.45,14.88,0.76,0.0
20230423:0910,457.79,491.5,46.4,15.58,1.17,0.0
20230423:1010,648.81,701.83,53.26,16.14,1.52,0.0
20230423:1110,849.17,942.26,56.58,17.27,1.66,0.0
20230423:1210,868.99,969.05,55.25,17.68,1.72,0.0
20230423:1310,473.98,511.64,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,300.98,326.95,31.95,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.68,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,43.27,78.19,17.34,9.99,0.76,0.0
20230424:0710,231.31,279.86,27.74,13.02,0.69,0.0
20230424:0810,461.21,501.15,37.74,15.02,0.9,0.0
20230424:0910,652.7,710.37,46.7,16.5,1.03,0.0
20230424:1010,785.96,873.85,53.59,17.82,1.17,0.0
20230424:1110,804.9,904.95,56.91,18.92,1.24,0.0
20230424:1210,713.17,801.31,55.56,19.54,0.9,0.0
20230424:1310,873.83,1000.09,50.02,19.72,1.1,0.0
20230424:1410,281.66,311.73,41.8,20.01,1.1,0.0
20230424:1510,575.27,629.29,32.16,19.76,1.1,0.0
20230424:1610,385.65,418.83,21.87,19.39,1.24,0.0
20230424:1710,186.92,216.71,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.23,8.79,0.97,0.0
20230425:0610,45.7,81.77,17.61,9.18,0.55,0.0
20230425:0710,237.96,285.34,28.01,11.93,0.62,0.0
20230425:0810,450.58,484.44,38.01,13.06,0.83,0.0
20230425:0910,617.47,668.88,46.99,14.41,0.55,0.0
20230425:1010,678.84,745.78,53.91,15.55,0.62,0.0
20230425:1110,623.0,689.45,57.24,16.13,0.21,0.0
20230425:1210,759.2,845.01,55.87,16.87,0.97,0.0
20230425:1310,905.81,1018.66,50.28,17.67,1.59,0.0
20230425:1410,822.42,909.0,42.03,18.03,1.79,0.0
20230425:1510,682.11,735.07,32.36,18.11,2.28,0.0
20230425:1610,492.22,525.25,22.07,17.7,2.41,0.0
20230425:1710,246.18,278.14,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,46.3,83.48,17.86,6.95,1.79,0.0
20230426:0710,243.88,289.5,28.27,11.21,1.38,0.0
20230426:0810,474.44,511.49,38.28,13.66,0.97,0.0
20230426:0910,658.05,717.52,47.29,15.27,0.62,0.0
20230426:1010,801.06,888.62,54.23,16.37,1.03,0.0
20230426:1110,865.49,970.29,57.57,17.09,1.31,0.0
20230426:1210,887.45,996.81,56.17,17.67,1.59,0.0
20230426:1310,873.88,977.45,50.55,18.05,1.72,0.0
20230426:1410,608.83,659.6,42.25,18.2,1.79,0.0
20230426:1510,684.79,742.83,32.57,17.7,1.66,0.0
20230426:1610,462.43,496.93,22.27,17.58,1.45,0.0
20230426:1710,231.76,263.8,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.75,6.15,1.31,0.0
20230427:0610,58.06,93.92,18.12,8.75,0.76,0.0
20230427:0710,241.09,286.78,28.52,13.17,0.76,0.0
20230427:0810,464.31,500.72,38.55,14.43,1.17,0.0
20230427:0910,615.23,661.74,47.57,15.55,1.38,0.0
20230427:1010,692.04,753.62,54.54,16.61,1.52,0.0
20230427:1110,838.77,933.58,57.89,17.55,1.59,0.0
20230427:1210,894.69,1008.16,56.47,18.2,1.59,0.0
20230427:1310,813.74,905.69,50.8,18.4,1.66,0.0
20230427:1410,648.62,706.76,42.48,18.63,1.72,0.0
20230427:1510,569.47,615.3,32.77,18.41,1.52,0.0
20230427:1610,469.95,507.79,22.46,18.29,1.24,0.0
20230427:1710,233.8,267.05,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.0,10.14,1.03,0.0
20230428:0610,104.33,124.68,18.36,12.16,0.55,0.0
20230428:0710,190.21,212.14,28.77,13.94,1.17,0.0
20230428:0810,327.8,352.56,38.81,14.6,1.45,0.0
20230428:0910,630.87,676.74,47.86,15.45,1.52,0.0
20230428:1010,728.68,792.34,54.85,15.94,1.52,0.0
20230428:1110,853.61,950.82,58.21,16.51,1.31,0.0
20230428:1210,847.58,950.67,56.76,17.34,1.24,0.0
20230428:1310,742.8,829.12,51.06,18.01,0.9,0.0
20230428:1410,581.66,637.73,42.7,18.1,0.69,0.0
20230428:1510,467.32,507.82,32.97,18.6,0.69,0.0
20230428:1610,408.75,443.72,22.65,18.68,0.83,0.0
20230428:1710,206.26,236.97,12.23,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.06,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.02,14.38,0.14,0.0
20230429:0810,266.63,291.95,39.07,15.21,0.21,0.0
20230429:0910,335.82,365.29,48.14,16.77,0.83,0.0
20230429:1010,477.58,519.91,55.15,18.37,1.31,0.0
20230429:1110,536.81,588.82,58.52,19.79,1.52,0.0
20230429:1210,669.78,744.21,57.05,20.28,1.45,0.0
