Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.97,9.87,2.07,0.0
20230420:0610,68.7,85.72,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.96,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.25,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,525.63,556.21,54.65,12.15,1.45,0.0
20230421:1310,382.68,405.8,49.19,12.42,1.24,0.0
20230421:1410,358.39,379.44,41.04,12.7,1.59,0.0
20230421:1510,215.26,233.78,31.44,12.95,2.0,0.0
20230421:1610,143.45,161.95,21.17,12.82,2.07,0.0
20230421:1710,45.33,62.03,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.53,7.73,2.14,0.0
20230422:0610,103.13,124.16,16.92,8.94,1.79,0.0
20230422:0710,204.86,235.62,27.32,11.72,1.66,0.0
20230422:0810,305.7,335.38,37.3,13.7,1.17,0.0
20230422:0910,385.89,417.84,46.22,14.64,1.03,0.0
20230422:1010,500.27,544.54,53.05,15.23,0.62,0.0
20230422:1110,539.73,589.83,56.32,16.02,0.48,0.0
20230422:1210,505.8,552.84,54.96,16.68,0.55,0.0
20230422:1310,427.82,465.57,49.46,16.79,0.62,0.0
20230422:1410,492.54,532.27,41.27,16.71,1.03,0.0
20230422:1510,410.08,441.41,31.65,16.8,1.38,0.0
20230422:1610,316.51,343.65,21.37,16.6,1.59,0.0
20230422:1710,60.44,79.39,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.8,8.27,1.59,0.0
20230423:0610,96.23,115.63,17.19,10.46,1.03,0.0
20230423:0710,188.2,212.53,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,401.22,436.88,46.53,16.15,1.45,0.0
20230423:1010,516.2,559.03,53.38,16.66,1.66,0.0
20230423:1110,580.65,627.61,56.66,17.62,1.93,0.0
20230423:1210,626.08,676.94,55.27,18.0,2.07,0.0
20230423:1310,576.39,621.51,49.73,18.52,2.41,0.0
20230423:1410,269.36,295.6,41.5,18.46,2.07,0.0
20230423:1510,149.4,172.11,31.86,18.38,1.66,0.0
20230423:1610,124.71,146.7,21.57,18.25,1.45,0.0
20230423:1710,35.88,52.78,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.07,8.96,1.59,0.0
20230424:0610,80.81,124.27,17.46,10.6,0.97,0.0
20230424:0710,184.41,239.1,27.87,12.9,1.03,0.0
20230424:0810,315.99,362.11,37.87,14.74,1.45,0.0
20230424:0910,437.31,479.4,46.83,16.26,1.86,0.0
20230424:1010,534.27,579.27,53.7,17.64,2.07,0.0
20230424:1110,604.91,656.4,56.99,18.76,2.21,0.0
20230424:1210,627.79,685.37,55.58,19.51,1.93,0.0
20230424:1310,633.84,689.7,49.99,19.78,2.28,0.0
20230424:1410,551.94,600.04,41.73,20.05,2.14,0.0
20230424:1510,502.16,544.14,32.06,19.82,2.28,0.0
20230424:1610,407.22,444.25,21.76,19.39,2.14,0.0
20230424:1710,226.49,257.52,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.33,9.09,0.9,0.0
20230425:0610,79.88,126.99,17.72,8.87,0.34,0.0
20230425:0710,193.36,244.72,28.13,11.45,1.03,0.0
20230425:0810,328.14,367.21,38.14,12.24,1.24,0.0
20230425:0910,437.98,476.97,47.12,13.41,0.62,0.0
20230425:1010,513.01,556.63,54.02,14.59,0.62,0.0
20230425:1110,553.92,604.76,57.32,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,653.64,705.24,50.25,17.19,2.0,0.0
20230425:1410,601.72,646.68,41.96,17.7,2.28,0.0
20230425:1510,539.03,575.56,32.27,17.98,3.1,0.0
20230425:1610,408.8,439.12,21.96,17.81,3.31,0.0
20230425:1710,247.06,276.44,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,26.02,40.94,7.59,5.79,2.69,0.0
20230426:0610,83.27,131.36,17.98,7.67,2.34,0.0
20230426:0710,201.06,251.98,28.39,11.24,1.93,0.0
20230426:0810,333.74,378.0,38.41,13.56,1.31,0.0
20230426:0910,448.92,494.54,47.42,15.02,0.48,0.0
20230426:1010,545.01,597.04,54.34,16.12,0.55,0.0
20230426:1110,610.58,667.48,57.65,16.81,0.9,0.0
20230426:1210,638.46,698.94,56.19,17.39,1.03,0.0
20230426:1310,634.34,693.55,50.51,17.8,1.17,0.0
20230426:1410,494.18,536.82,42.18,17.95,1.17,0.0
20230426:1510,524.49,569.24,32.47,17.62,1.1,0.0
20230426:1610,315.19,343.95,22.16,17.6,1.17,0.0
20230426:1710,205.87,234.08,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.85,45.87,7.85,6.02,1.72,0.0
20230427:0610,90.95,136.6,18.23,9.45,0.97,0.0
20230427:0710,203.36,252.98,28.65,13.08,1.03,0.0
20230427:0810,332.96,373.47,38.68,14.34,1.24,0.0
20230427:0910,442.96,482.59,47.7,15.49,1.38,0.0
20230427:1010,509.17,551.31,54.65,16.46,1.52,0.0
20230427:1110,579.98,630.7,57.97,17.28,1.38,0.0
20230427:1210,631.84,690.16,56.48,17.97,1.31,0.0
20230427:1310,600.03,654.7,50.77,18.33,1.38,0.0
20230427:1410,541.17,588.04,42.41,18.68,1.52,0.0
20230427:1510,455.78,494.13,32.67,18.67,1.45,0.0
20230427:1610,387.6,423.37,22.35,18.59,1.17,0.0
20230427:1710,240.02,271.44,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,25.37,43.54,8.1,8.51,1.38,0.0
20230428:0610,114.94,137.3,18.48,11.35,0.69,0.0
20230428:0710,203.63,227.26,28.9,13.82,1.45,0.0
20230428:0810,317.38,345.95,38.94,14.64,1.52,0.0
20230428:0910,439.02,477.06,47.99,15.57,1.52,0.0
20230428:1010,530.58,574.02,54.96,16.26,1.38,0.0
20230428:1110,599.26,651.65,58.29,17.02,1.17,0.0
20230428:1210,624.15,683.15,56.78,17.85,1.03,0.0
20230428:1310,603.51,667.69,51.02,18.58,0.48,0.0
20230428:1410,528.43,582.23,42.63,18.59,0.34,0.0
20230428:1510,480.45,526.19,32.87,19.08,0.69,0.0
20230428:1610,333.4,365.96,22.54,19.18,1.03,0.0
20230428:1710,198.87,226.94,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,233.83,258.0,39.2,15.09,0.21,0.0
20230429:0910,375.59,408.77,48.27,16.58,1.1,0.0
20230429:1010,429.73,468.07,55.26,18.07,1.52,0.0
20230429:1110,515.1,565.16,58.6,19.58,1.52,0.0
20230429:1210,548.21,604.87,57.07,20.23,1.24,0.0
20230429:1310,341.8,378.57,51.27,20.94,1.1,0.0
20230429:1410,241.45,271.72,42.84,21.54,1.1,0.0
20230429:1510,286.89,319.38,33.07,21.7,1.17,0.0
20230429:1610,274.31,305.03,22.73,21.5,1.72,0.0
20230429:1710,218.89,250.22,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.91,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,348.98,377.86,48.54,16.2,1.52,0.0
20230430:1010,387.6,420.81,55.56,17.17,1.38,0.0
20230430:1110,315.38,344.25,58.91,17.29,1.17,0.0
20230430:1210,331.79,362.72,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.19,54.62,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,149.0,168.21,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,315.63,337.57,57.64,13.93,1.93,0.0
20230501:1310,320.05,341.38,51.77,14.04,2.34,0.0
20230501:1410,224.92,244.59,43.27,14.35,2.76,0.0
20230501:1510,254.03,273.59,33.46,14.48,2.76,0.0
20230501:1610,107.01,126.18,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.07,10.06,1.17,0.0
20230502:0610,131.41,160.86,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,319.66,349.83,39.94,15.54,0.9,0.0
20230502:0910,458.29,504.54,49.07,17.18,0.83,0.0
20230502:1010,551.38,606.77,56.15,18.73,0.97,0.0
20230502:1110,609.15,677.21,59.52,19.97,0.76,0.0
20230502:1210,643.54,727.43,57.92,20.9,0.28,0.0
20230502:1310,641.45,722.08,52.01,21.38,0.55,0.0
20230502:1410,604.21,667.31,43.48,21.37,1.45,0.0
20230502:1510,515.57,559.52,33.66,20.62,2.34,0.0
20230502:1610,366.17,393.82,23.3,19.06,3.86,0.0
20230502:1710,251.23,277.5,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,33.45,58.78,9.3,9.35,1.93,0.0
20230503:0610,112.93,160.92,19.65,11.5,1.59,0.0
20230503:0710,232.58,280.91,30.08,13.49,0.97,0.0
20230503:0810,355.63,400.4,40.18,15.08,0.07,0.0
20230503:0910,468.65,512.66,49.33,16.54,1.1,0.0
20230503:1010,563.2,610.95,56.43,17.63,1.72,0.0
20230503:1110,606.9,658.14,59.81,18.27,2.07,0.0
20230503:1210,645.5,701.61,58.2,18.54,2.0,0.0
20230503:1310,652.73,710.6,52.25,18.75,1.86,0.0
20230503:1410,606.98,659.68,43.69,19.32,1.93,0.0
20230503:1510,544.63,589.56,33.85,19.43,2.07,0.0
20230503:1610,392.68,425.54,23.48,19.16,2.14,0.0
20230503:1710,251.85,280.8,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,29.43,44.81,9.52,12.86,1.17,0.0
20230504:0610,122.41,145.55,19.86,14.58,0.97,0.0
20230504:0710,239.28,269.66,30.3,15.32,1.1,0.0
20230504:0810,360.41,406.33,40.41,16.24,0.76,0.0
20230504:0910,466.03,511.98,49.58,16.85,0.76,0.0
20230504:1010,541.61,596.0,56.71,17.58,0.55,0.0
20230504:1110,593.67,659.32,60.11,18.13,0.28,0.0
20230504:1210,611.33,685.57,58.47,18.7,0.0,0.0
20230504:1310,474.01,524.46,52.48,19.0,0.28,0.0
20230504:1410,595.33,657.91,43.89,19.21,0.62,0.0
20230504:1510,484.72,531.37,34.03,19.54,0.76,0.0
20230504:1610,383.86,421.48,23.66,19.66,0.76,0.0
20230504:1710,267.85,301.2,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,36.09,51.96,9.74,9.65,1.66,0.0
20230505:0610,125.33,147.72,20.08,13.4,1.03,0.0
20230505:0710,239.22,284.5,30.51,17.18,0.83,0.0
20230505:0810,355.78,402.84,40.64,18.41,0.9,0.0
20230505:0910,462.21,512.57,49.83,19.4,0.97,0.0
20230505:1010,514.07,568.97,56.98,20.14,1.03,0.0
20230505:1110,573.1,638.29,60.39,21.06,0.97,0.0
20230505:1210,575.97,642.78,58.74,21.45,0.97,0.0
20230505:1310,551.65,616.25,52.71,22.06,0.9,0.0
20230505:1410,570.04,634.95,44.1,22.54,1.1,0.0
20230505:1510,529.18,587.42,34.22,22.4,1.03,0.0
20230505:1610,398.59,441.35,23.84,22.17,1.1,0.0
20230505:1710,244.94,278.29,13.43,21.8,1.17,0.0
20230505:1810,6.69,17.82,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,46.58,66.9,9.95,12.17,1.45,0.0
20230506:0610,129.34,172.16,20.29,14.51,0.83,0.0
20230506:0710,237.42,286.72,30.73,18.09,0.41,0.0
20230506:0810,357.19,409.87,40.86,19.55,0.21,0.0
20230506:0910,465.91,522.87,50.07,21.0,0.62,0.0
20230506:1010,549.2,613.36,57.25,22.14,1.03,0.0
20230506:1110,602.37,672.99,60.68,22.91,1.38,0.0
20230506:1210,610.79,683.19,59.0,23.51,1.59,0.0
20230506:1310,612.59,685.32,52.94,23.84,1.59,0.0
20230506:1410,584.85,652.51,44.3,24.03,1.59,0.0
20230506:1510,510.86,568.56,34.4,23.98,1.38,0.0
20230506:1610,393.15,440.24,24.02,23.71,0.69,0.0
20230506:1710,241.62,277.28,13.61,22.95,0.34,0.0
20230506:1810,7.15,18.55,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,139.55,172.62,20.49,15.6,1.1,0.0
20230507:0710,247.87,284.42,30.93,16.88,1.38,0.0
20230507:0810,330.22,367.53,41.07,18.65,0.55,0.0
20230507:0910,407.33,452.71,50.3,19.95,0.55,0.0
20230507:1010,510.8,566.38,57.51,20.91,1.17,0.0
20230507:1110,616.45,680.56,60.96,21.6,1.79,0.0
20230507:1210,422.33,464.89,59.27,21.94,2.34,0.0
20230507:1310,640.54,707.22,53.17,22.17,2.0,0.0
20230507:1410,572.17,635.81,44.49,21.93,1.03,0.0
20230507:1510,269.2,301.62,34.59,22.06,0.9,0.0
20230507:1610,225.22,253.8,24.2,21.51,1.03,0.0
20230507:1710,101.92,124.46,13.79,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,48.19,74.64,10.37,13.85,0.9,0.0
20230508:0610,132.21,177.47,20.69,15.41,0.55,0.0
20230508:0710,246.75,295.06,31.13,16.38,1.17,0.0
20230508:0810,375.73,422.83,41.28,17.68,1.17,0.0
20230508:0910,428.25,469.79,50.53,18.62,1.24,0.0
20230508:1010,376.23,412.6,57.77,19.27,1.38,0.0
20230508:1110,544.9,595.52,61.23,20.36,2.34,0.0
