Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,363.69,366.18,10.84,3.12,1.79,0.0
20230402:0710,541.56,553.53,21.12,7.88,1.59,0.0
20230402:0810,668.07,714.89,30.81,10.84,0.28,0.0
20230402:0910,735.88,791.48,39.31,12.21,0.9,0.0
20230402:1010,737.99,800.99,45.7,13.16,0.76,0.0
20230402:1110,665.81,726.93,48.89,14.17,0.34,0.0
20230402:1210,569.68,619.87,48.07,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.48,15.71,0.76,0.0
20230402:1410,258.08,315.52,36.12,15.96,0.9,0.0
20230402:1510,181.75,209.64,27.06,16.13,1.1,0.0
20230402:1610,83.76,103.19,17.07,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.68,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,327.13,331.65,11.17,4.55,2.21,0.0
20230403:0710,568.66,585.42,21.46,9.23,1.66,0.0
20230403:0810,688.81,725.75,31.16,12.13,1.72,0.0
20230403:0910,745.25,791.8,39.68,12.77,1.86,0.0
20230403:1010,754.46,805.47,46.09,12.95,1.72,0.0
20230403:1110,709.03,755.63,49.28,13.7,1.86,0.0
20230403:1210,585.02,621.5,48.44,14.11,2.0,0.0
20230403:1310,456.85,493.62,43.8,14.05,2.07,0.0
20230403:1410,268.16,316.39,36.39,13.21,2.21,0.0
20230403:1510,83.69,139.61,27.3,12.63,2.48,0.0
20230403:1610,72.45,89.94,17.29,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.9,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,152.04,162.54,11.5,2.34,1.24,0.0
20230404:0710,566.03,570.62,21.79,5.25,1.79,0.0
20230404:0810,697.19,705.87,31.51,5.55,2.34,0.0
20230404:0910,738.67,754.61,40.04,6.11,2.28,0.0
20230404:1010,759.76,783.92,46.48,7.01,2.07,0.0
20230404:1110,725.58,750.49,49.67,7.65,1.93,0.0
20230404:1210,630.95,652.39,48.8,8.39,2.07,0.0
20230404:1310,471.71,497.53,44.11,9.13,2.0,0.0
20230404:1410,280.13,323.17,36.67,9.05,2.07,0.0
20230404:1510,90.65,145.13,27.54,9.55,1.93,0.0
20230404:1610,59.48,75.74,17.52,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.12,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,74.27,88.55,11.82,3.2,0.97,0.0
20230405:0710,582.45,586.79,22.12,4.35,1.52,0.0
20230405:0810,718.1,731.74,31.86,4.99,1.72,0.0
20230405:0910,775.66,801.45,40.41,5.9,1.59,0.0
20230405:1010,772.47,810.09,46.86,6.82,1.03,0.0
20230405:1110,718.96,757.4,50.05,7.76,0.76,0.0
20230405:1210,603.59,632.78,49.15,8.52,0.9,0.0
20230405:1310,469.29,496.51,44.42,9.16,1.45,0.0
20230405:1410,284.27,326.64,36.94,9.36,2.14,0.0
20230405:1510,92.3,147.62,27.78,9.46,2.28,0.0
20230405:1610,66.96,83.31,17.74,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.34,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.72,1.82,1.1,0.0
20230406:0610,317.63,322.12,12.15,2.89,0.76,0.0
20230406:0710,577.08,591.6,22.45,5.05,0.41,0.0
20230406:0810,695.7,731.08,32.2,6.93,0.34,0.0
20230406:0910,762.35,804.77,40.77,8.23,0.97,0.0
20230406:1010,774.2,817.79,47.24,9.35,1.38,0.0
20230406:1110,699.41,734.86,50.44,10.29,1.66,0.0
20230406:1210,633.39,664.74,49.51,11.03,1.86,0.0
20230406:1310,423.94,447.56,44.73,11.44,2.14,0.0
20230406:1410,308.97,340.57,37.2,11.61,2.0,0.0
20230406:1510,162.37,200.0,28.02,11.8,1.93,0.0
20230406:1610,114.78,132.54,17.96,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.56,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.04,2.47,1.45,0.0
20230407:0610,358.92,363.18,12.47,3.75,1.03,0.0
20230407:0710,146.15,160.49,22.78,6.44,0.62,0.0
20230407:0810,347.67,361.84,32.54,8.32,0.48,0.0
20230407:0910,445.82,465.1,41.14,8.88,0.55,0.0
20230407:1010,372.05,392.64,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.82,9.84,0.41,0.0
20230407:1210,313.52,330.68,49.86,9.84,1.1,0.0
20230407:1310,411.38,432.77,45.04,9.86,1.45,0.0
20230407:1410,309.24,333.92,37.47,9.93,1.1,0.0
20230407:1510,154.75,172.16,28.26,9.83,0.9,0.0
20230407:1610,114.94,131.59,18.18,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.37,0.49,2.0,0.0
20230408:0610,384.6,383.17,12.79,1.9,1.79,0.0
20230408:0710,591.56,602.79,23.1,6.52,1.45,0.0
20230408:0810,702.49,736.41,32.88,9.07,1.1,0.0
20230408:0910,752.28,809.21,41.49,11.26,0.76,0.0
20230408:1010,755.06,821.57,48.0,12.89,0.69,0.0
20230408:1110,710.36,771.02,51.2,13.98,0.83,0.0
20230408:1210,553.9,596.92,50.22,14.71,0.97,0.0
20230408:1310,455.42,497.68,45.35,15.13,0.76,0.0
20230408:1410,296.64,340.83,37.73,15.55,0.62,0.0
20230408:1510,172.75,211.73,28.49,15.69,0.48,0.0
20230408:1610,109.67,129.7,18.4,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.99,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.68,6.68,0.83,0.0
20230409:0610,356.36,366.31,13.1,6.63,0.62,0.0
20230409:0710,536.62,554.61,23.43,8.38,0.76,0.0
20230409:0810,657.09,684.1,33.22,9.69,1.52,0.0
20230409:0910,554.22,577.67,41.85,10.82,1.72,0.0
20230409:1010,694.12,735.55,48.38,11.81,1.59,0.0
20230409:1110,638.78,677.44,51.57,12.16,1.45,0.0
20230409:1210,583.78,619.98,50.57,12.66,1.38,0.0
20230409:1310,456.53,490.26,45.65,13.52,1.52,0.0
20230409:1410,295.84,340.15,38.0,13.66,1.52,0.0
20230409:1510,128.01,178.62,28.73,13.97,1.66,0.0
20230409:1610,78.25,96.56,18.62,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.21,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,275.8,285.14,13.42,6.07,0.69,0.0
20230410:0710,434.49,446.29,23.75,8.31,1.03,0.0
20230410:0810,660.58,693.13,33.55,9.14,0.83,0.0
20230410:0910,747.65,798.19,42.2,10.18,0.83,0.0
20230410:1010,738.68,788.84,48.75,11.14,1.1,0.0
20230410:1110,672.25,717.61,51.95,12.34,1.17,0.0
20230410:1210,583.96,622.88,50.91,12.85,1.1,0.0
20230410:1310,475.26,513.9,45.96,13.38,0.97,0.0
20230410:1410,313.86,348.21,38.26,13.91,0.9,0.0
20230410:1510,181.45,218.53,28.96,13.84,0.76,0.0
20230410:1610,117.0,136.33,18.84,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.42,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.72,10.68,3.31,5.19,1.24,0.0
20230411:0610,371.32,379.35,13.73,6.27,0.97,0.0
20230411:0710,495.74,516.03,24.06,9.64,0.48,0.0
20230411:0810,659.33,706.77,33.88,11.12,0.21,0.0
20230411:0910,707.15,762.56,42.55,11.98,0.55,0.0
20230411:1010,657.43,712.15,49.12,13.21,0.48,0.0
20230411:1110,685.71,745.22,52.32,14.26,0.69,0.0
20230411:1210,580.19,626.42,51.26,15.13,0.97,0.0
20230411:1310,460.19,501.36,46.26,15.84,1.17,0.0
20230411:1410,294.33,342.11,38.52,16.44,1.31,0.0
20230411:1510,117.62,173.64,29.19,16.7,1.24,0.0
20230411:1610,64.44,83.31,19.05,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.63,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.91,3.62,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.04,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.69,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.6,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.55,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.77,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.42,12.99,1.17,0.0
20230412:1610,40.52,56.8,19.27,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.84,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.93,8.61,0.83,0.0
20230413:0610,276.03,287.68,14.34,8.59,1.1,0.0
20230413:0710,583.05,601.01,24.69,8.87,1.38,0.0
20230413:0810,737.71,769.94,34.53,9.92,1.93,0.0
20230413:0910,567.88,585.39,43.25,10.85,3.1,0.0
20230413:1010,378.07,393.65,49.85,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.06,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.94,10.9,3.03,0.0
20230413:1310,270.48,284.69,46.85,10.0,3.38,0.0
20230413:1410,152.36,167.92,39.03,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.64,9.02,2.97,0.0
20230413:1610,88.66,105.08,19.48,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.06,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,27.56,41.21,4.24,3.25,2.62,0.0
20230414:0610,464.72,465.34,14.65,5.21,2.69,0.0
20230414:0710,651.28,664.48,25.0,8.25,2.48,0.0
20230414:0810,764.1,788.68,34.85,10.65,3.45,0.0
20230414:0910,791.21,821.68,43.59,12.21,4.07,0.0
20230414:1010,814.21,852.96,50.22,13.31,3.93,0.0
20230414:1110,772.58,813.06,53.43,14.01,3.52,0.0
20230414:1210,667.45,705.4,52.28,14.79,3.03,0.0
20230414:1310,506.68,544.0,47.14,15.28,2.62,0.0
20230414:1410,313.43,362.63,39.28,15.53,2.48,0.0
20230414:1510,118.24,179.14,29.87,15.49,2.14,0.0
20230414:1610,55.93,73.84,19.69,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.27,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,21.12,33.83,4.54,1.87,2.0,0.0
20230415:0610,131.42,143.94,14.95,4.14,1.45,0.0
20230415:0710,318.58,330.22,25.3,8.39,0.97,0.0
20230415:0810,709.53,753.55,35.17,10.39,0.83,0.0
20230415:0910,770.46,833.61,43.93,12.04,0.83,0.0
20230415:1010,679.66,735.23,50.57,13.29,0.76,0.0
20230415:1110,704.34,766.05,53.79,14.31,0.83,0.0
20230415:1210,517.49,557.79,52.61,14.9,0.97,0.0
20230415:1310,383.44,415.22,47.43,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.53,15.36,0.48,0.0
20230415:1510,155.99,205.77,30.09,15.7,0.76,0.0
20230415:1610,77.48,96.56,19.9,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.48,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,148.74,161.95,4.84,3.15,1.93,0.0
20230416:0610,461.85,465.06,15.24,5.12,1.72,0.0
20230416:0710,627.0,650.74,25.6,10.62,1.79,0.0
20230416:0810,744.51,788.53,35.48,12.76,2.0,0.0
20230416:0910,808.15,866.72,44.26,14.13,2.21,0.0
20230416:1010,592.05,630.08,50.93,15.18,2.28,0.0
20230416:1110,626.52,669.96,54.15,16.15,2.48,0.0
20230416:1210,475.41,509.75,52.95,17.18,2.69,0.0
20230416:1310,254.49,278.68,47.72,17.74,2.97,0.0
20230416:1410,295.29,322.7,39.77,17.65,3.38,0.0
20230416:1510,159.47,209.34,30.31,17.52,3.52,0.0
20230416:1610,69.1,88.04,20.11,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.68,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,157.07,169.76,5.13,3.11,1.86,0.0
20230417:0610,464.61,468.65,15.53,5.32,1.59,0.0
20230417:0710,625.72,654.39,25.9,10.78,1.24,0.0
20230417:0810,728.22,780.72,35.79,12.94,1.17,0.0
20230417:0910,778.93,853.64,44.59,14.44,0.9,0.0
20230417:1010,778.75,862.6,51.28,15.42,0.69,0.0
20230417:1110,739.9,812.84,54.51,16.07,0.97,0.0
20230417:1210,644.89,704.36,53.28,16.47,0.9,0.0
20230417:1310,492.87,540.3,48.0,16.92,0.97,0.0
20230417:1410,314.97,366.02,40.02,16.92,0.97,0.0
20230417:1510,129.31,189.27,30.53,16.89,1.17,0.0
20230417:1610,65.43,84.26,20.32,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.89,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,37.01,51.32,5.43,4.05,2.14,0.0
20230418:0610,450.78,455.97,15.82,6.35,1.79,0.0
20230418:0710,277.4,291.78,26.19,10.73,1.59,0.0
20230418:0810,710.63,759.45,36.1,13.59,1.45,0.0
20230418:0910,777.27,853.41,44.92,15.36,1.03,0.0
20230418:1010,758.1,852.6,51.63,16.55,0.21,0.0
20230418:1110,710.99,785.1,54.86,17.41,0.9,0.0
20230418:1210,520.39,567.08,53.6,17.64,1.17,0.0
20230418:1310,280.45,308.13,48.28,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.26,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.75,17.88,0.76,0.0
20230418:1610,62.23,81.42,20.53,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.1,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,130.54,145.03,5.72,5.11,1.59,0.0
20230419:0610,449.57,459.92,16.11,7.57,1.1,0.0
20230419:0710,621.71,657.1,26.48,12.37,1.03,0.0
20230419:0810,723.28,786.78,36.4,14.33,0.76,0.0
20230419:0910,774.13,853.44,45.24,15.4,0.83,0.0
20230419:1010,764.57,843.65,51.98,16.49,1.03,0.0
20230419:1110,737.3,809.61,55.21,17.28,1.31,0.0
20230419:1210,637.74,696.37,53.93,18.07,1.38,0.0
20230419:1310,500.62,550.32,48.56,18.7,1.45,0.0
20230419:1410,317.39,370.45,40.5,19.01,1.24,0.0
20230419:1510,129.77,192.75,30.97,19.18,1.38,0.0
20230419:1610,88.78,109.82,20.73,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,26.45,40.66,6.0,8.9,1.45,0.0
20230420:0610,32.74,47.56,16.39,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,184.5,199.96,36.7,9.32,1.86,0.0
