Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,310.9,316.04,10.17,-0.34,1.03,0.0
20230301:0810,217.86,224.26,19.36,1.29,0.76,0.0
20230301:0910,696.01,713.34,27.21,2.92,0.48,0.0
20230301:1010,590.66,602.99,33.06,4.2,0.62,0.0
20230301:1110,805.27,843.91,36.17,5.64,0.9,0.0
20230301:1210,570.76,586.95,36.02,6.96,1.1,0.0
20230301:1310,347.64,357.82,32.65,7.35,1.66,0.0
20230301:1410,296.94,308.75,26.59,6.95,1.45,0.0
20230301:1510,93.08,108.81,18.59,6.68,1.45,0.0
20230301:1610,19.34,32.19,9.32,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,59.23,73.88,10.49,3.27,1.1,0.0
20230302:0810,178.95,190.51,19.69,5.11,1.1,0.0
20230302:0910,108.92,124.24,27.57,6.55,1.1,0.0
20230302:1010,96.41,112.59,33.44,7.84,0.76,0.0
20230302:1110,432.3,449.25,36.55,8.9,0.69,0.0
20230302:1210,608.16,638.88,36.4,9.78,0.76,0.0
20230302:1310,584.16,612.51,33.0,10.23,0.9,0.0
20230302:1410,221.58,238.62,26.91,10.43,0.9,0.0
20230302:1510,216.25,243.78,18.88,10.4,0.9,0.0
20230302:1610,43.81,59.64,9.57,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,206.13,214.96,10.81,1.16,1.45,0.0
20230303:0810,549.67,554.78,20.03,3.81,1.03,0.0
20230303:0910,681.4,713.31,27.93,7.09,0.41,0.0
20230303:1010,769.07,825.55,33.82,9.17,0.41,0.0
20230303:1110,812.07,873.41,36.94,10.51,0.97,0.0
20230303:1210,727.75,774.09,36.77,11.33,1.17,0.0
20230303:1310,644.38,680.74,33.34,11.84,1.24,0.0
20230303:1410,488.41,517.32,27.22,12.07,1.31,0.0
20230303:1510,165.34,187.01,19.16,11.96,1.45,0.0
20230303:1610,47.95,64.38,9.83,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,337.89,343.99,11.13,1.8,1.45,0.0
20230304:0810,572.53,585.29,20.38,5.95,0.97,0.0
20230304:0910,710.08,753.1,28.3,8.79,0.41,0.0
20230304:1010,795.78,862.4,34.2,10.38,0.48,0.0
20230304:1110,800.07,865.86,37.33,11.38,0.83,0.0
20230304:1210,702.64,749.41,37.15,12.05,1.1,0.0
20230304:1310,635.88,675.05,33.69,12.53,1.1,0.0
20230304:1410,485.93,516.83,27.53,12.74,1.17,0.0
20230304:1510,270.08,310.6,19.44,12.68,1.24,0.0
20230304:1610,30.28,45.44,10.09,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,356.12,358.15,11.46,0.13,1.86,0.0
20230305:0810,595.13,602.36,20.72,4.82,1.45,0.0
20230305:0910,732.43,768.28,28.66,8.15,0.97,0.0
20230305:1010,805.18,872.49,34.58,10.32,0.55,0.0
20230305:1110,816.33,885.51,37.72,11.56,0.9,0.0
20230305:1210,761.8,817.95,37.52,12.24,1.17,0.0
20230305:1310,662.23,703.97,34.04,12.67,1.24,0.0
20230305:1410,501.07,533.03,27.84,12.82,1.24,0.0
20230305:1510,276.68,317.66,19.72,12.67,1.17,0.0
20230305:1610,30.3,45.44,10.34,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.75,4.39,0.69,0.0
20230306:0710,90.06,104.99,11.79,4.64,0.69,0.0
20230306:0810,172.15,184.86,21.07,5.8,0.76,0.0
20230306:0910,276.22,287.05,29.03,6.98,1.1,0.0
20230306:1010,268.82,281.5,34.97,7.82,1.24,0.0
20230306:1110,674.04,702.53,38.11,8.4,1.24,0.0
20230306:1210,551.8,571.05,37.9,8.8,1.31,0.0
20230306:1310,504.46,522.22,34.38,8.96,1.17,0.0
20230306:1410,432.42,452.28,28.15,9.09,0.83,0.0
20230306:1510,241.02,269.45,20.0,9.23,0.48,0.0
20230306:1610,57.36,95.43,10.6,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.07,3.01,1.52,0.0
20230307:0710,196.23,207.49,12.12,3.79,1.03,0.0
20230307:0810,281.33,289.96,21.42,5.6,0.76,0.0
20230307:0910,267.25,279.23,29.4,6.87,0.48,0.0
20230307:1010,334.02,347.96,35.36,8.0,0.48,0.0
20230307:1110,532.02,552.45,38.5,8.66,0.9,0.0
20230307:1210,528.18,547.87,38.28,9.1,1.17,0.0
20230307:1310,275.23,289.87,34.73,9.14,1.17,0.0
20230307:1410,159.24,175.52,28.46,9.11,0.83,0.0
20230307:1510,136.04,153.45,20.27,8.93,0.83,0.0
20230307:1610,59.52,79.54,10.86,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,4.73,2.39,1.21,1.72,0.0
20230308:0710,206.26,216.02,12.46,2.72,1.1,0.0
20230308:0810,529.03,541.29,21.77,6.15,0.69,0.0
20230308:0910,691.77,729.29,29.77,8.42,0.48,0.0
20230308:1010,722.92,771.85,35.75,9.3,0.41,0.0
20230308:1110,724.51,778.08,38.9,10.43,0.48,0.0
20230308:1210,713.65,762.88,38.66,10.79,0.69,0.0
20230308:1310,389.74,409.0,35.08,10.98,0.9,0.0
20230308:1410,284.41,302.01,28.77,10.83,1.03,0.0
20230308:1510,236.07,264.62,20.55,10.48,0.14,0.0
20230308:1610,66.11,92.42,11.11,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,0.95,7.57,2.71,4.25,1.31,0.0
20230309:0710,343.4,353.9,12.79,4.92,0.97,0.0
20230309:0810,578.14,602.03,22.12,8.14,0.41,0.0
20230309:0910,719.6,765.91,30.14,10.02,0.62,0.0
20230309:1010,801.56,866.49,36.14,11.22,0.83,0.0
20230309:1110,704.72,762.93,39.29,12.39,0.48,0.0
20230309:1210,753.75,831.51,39.04,13.53,0.21,0.0
20230309:1310,636.61,695.56,35.42,14.48,0.07,0.0
20230309:1410,432.71,469.13,29.08,15.02,0.14,0.0
20230309:1510,278.41,322.62,20.83,15.23,0.48,0.0
20230309:1610,64.01,87.16,11.36,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.04,6.35,1.24,0.0
20230310:0710,50.05,65.52,13.13,7.14,0.83,0.0
20230310:0810,84.43,100.94,22.47,8.5,0.62,0.0
20230310:0910,221.51,236.93,30.52,9.3,0.69,0.0
20230310:1010,375.73,391.97,36.53,9.99,1.03,0.0
20230310:1110,637.88,677.54,39.69,11.41,0.83,0.0
20230310:1210,497.24,522.78,39.42,12.45,1.38,0.0
20230310:1310,534.56,560.86,35.77,13.27,2.0,0.0
20230310:1410,479.21,506.31,29.39,13.83,2.21,0.0
20230310:1510,285.08,324.85,21.11,14.08,2.0,0.0
20230310:1610,60.1,80.49,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.37,3.67,2.55,0.0
20230311:0710,101.73,116.62,13.47,5.94,2.07,0.0
20230311:0810,600.15,615.99,22.83,9.33,2.14,0.0
20230311:0910,504.01,518.36,30.89,11.17,2.76,0.0
20230311:1010,840.54,883.67,36.92,12.61,3.31,0.0
20230311:1110,862.12,911.65,40.08,13.68,3.52,0.0
20230311:1210,803.35,845.94,39.8,14.45,3.72,0.0
20230311:1310,688.62,720.34,36.12,14.96,3.86,0.0
20230311:1410,511.99,539.05,29.7,15.19,3.72,0.0
20230311:1510,290.51,329.8,21.38,14.99,3.52,0.0
20230311:1610,64.43,109.68,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.69,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.7,5.13,1.1,0.0
20230312:0710,374.74,389.76,13.81,7.21,0.69,0.0
20230312:0810,599.06,622.86,23.18,9.14,0.97,0.0
20230312:0910,753.15,794.59,31.27,10.16,1.38,0.0
20230312:1010,829.51,889.04,37.32,10.93,1.38,0.0
20230312:1110,834.73,906.03,40.48,11.95,1.1,0.0
20230312:1210,790.4,861.17,40.18,13.17,0.9,0.0
20230312:1310,668.41,717.58,36.46,13.89,1.03,0.0
20230312:1410,514.41,550.0,30.01,14.23,1.24,0.0
20230312:1510,289.29,329.36,21.65,14.17,1.45,0.0
20230312:1610,66.0,112.74,12.12,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.03,3.73,1.24,0.0
20230313:0710,154.39,168.81,14.15,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.54,8.84,0.62,0.0
20230313:0910,310.7,326.12,31.65,10.23,0.97,0.0
20230313:1010,504.21,528.58,37.71,11.17,0.97,0.0
20230313:1110,693.71,740.19,40.88,12.05,1.1,0.0
20230313:1210,451.21,476.49,40.56,12.66,1.03,0.0
20230313:1310,413.92,437.1,36.81,12.68,1.03,0.0
20230313:1410,220.5,239.45,30.31,12.65,1.24,0.0
20230313:1510,196.04,218.42,21.93,12.36,1.17,0.0
20230313:1610,40.23,56.3,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.17,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.45,6.63,4.37,7.38,1.38,0.0
20230314:0710,15.79,28.15,14.49,7.1,1.24,0.0
20230314:0810,39.32,54.35,23.9,7.56,1.31,0.0
20230314:0910,95.35,111.62,32.03,8.18,1.1,0.0
20230314:1010,259.06,273.71,38.11,9.14,1.31,0.0
20230314:1110,387.47,405.89,41.28,10.66,1.1,0.0
20230314:1210,554.66,588.89,40.94,11.98,0.62,0.0
20230314:1310,521.25,554.86,37.15,12.7,0.48,0.0
20230314:1410,396.65,425.91,30.62,13.58,0.21,0.0
20230314:1510,111.24,130.91,22.2,13.88,0.34,0.0
20230314:1610,70.28,91.93,12.62,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.7,4.3,3.59,0.0
20230315:0710,431.45,435.48,14.84,5.94,4.07,0.0
20230315:0810,659.58,662.91,24.26,7.21,3.79,0.0
20230315:0910,824.56,840.36,32.41,8.28,4.0,0.0
20230315:1010,903.08,934.69,38.5,9.24,3.79,0.0
20230315:1110,908.88,949.28,41.68,10.16,3.52,0.0
20230315:1210,860.81,900.93,41.32,10.85,3.17,0.0
20230315:1310,736.11,764.89,37.5,11.33,3.03,0.0
20230315:1410,543.16,565.32,30.92,11.57,2.83,0.0
20230315:1510,269.19,295.93,22.47,11.49,2.41,0.0
20230315:1610,73.5,123.37,12.86,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,12.55,23.67,5.04,0.62,1.66,0.0
20230316:0710,411.08,413.98,15.18,2.11,1.31,0.0
20230316:0810,617.39,635.76,24.62,6.96,0.97,0.0
20230316:0910,760.47,798.47,32.79,8.77,1.31,0.0
20230316:1010,837.62,889.23,38.9,9.6,1.59,0.0
20230316:1110,858.4,915.22,42.08,10.25,1.72,0.0
20230316:1210,825.88,880.39,41.7,10.71,1.59,0.0
20230316:1310,699.68,738.4,37.84,11.02,1.38,0.0
20230316:1410,538.78,567.52,31.23,10.98,1.17,0.0
20230316:1510,300.57,335.63,22.74,10.97,0.97,0.0
20230316:1610,76.05,121.11,13.11,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.38,1.21,1.24,0.0
20230317:0710,376.58,383.12,15.53,3.59,0.9,0.0
20230317:0810,582.91,602.3,24.98,7.01,0.55,0.0
20230317:0910,703.87,748.98,33.17,7.93,0.07,0.0
20230317:1010,707.5,758.08,39.3,8.91,0.14,0.0
20230317:1110,636.8,677.74,42.48,9.66,0.28,0.0
20230317:1210,750.62,812.92,42.08,10.37,0.28,0.0
20230317:1310,620.33,659.99,38.18,10.85,0.41,0.0
20230317:1410,464.14,490.96,31.53,11.11,0.55,0.0
20230317:1510,269.76,298.88,23.01,11.12,0.62,0.0
20230317:1610,86.51,114.13,13.36,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,100.51,120.47,5.71,1.14,1.45,0.0
20230318:0710,422.08,429.75,15.87,4.14,0.97,0.0
20230318:0810,606.5,633.68,25.35,8.36,0.41,0.0
20230318:0910,753.97,808.78,33.55,10.15,0.55,0.0
20230318:1010,841.33,911.59,39.7,11.17,1.03,0.0
20230318:1110,847.28,919.54,42.88,12.02,1.24,0.0
20230318:1210,820.3,888.86,42.46,12.64,1.24,0.0
20230318:1310,682.69,731.98,38.53,13.14,0.97,0.0
20230318:1410,514.26,549.32,31.83,13.38,0.83,0.0
20230318:1510,224.79,249.96,23.27,13.4,0.76,0.0
20230318:1610,80.94,124.84,13.6,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,88.47,108.21,6.05,4.11,1.38,0.0
20230319:0710,304.81,315.65,16.22,6.38,0.83,0.0
20230319:0810,501.8,524.56,25.71,9.7,0.28,0.0
20230319:0910,703.66,758.95,33.93,11.07,0.21,0.0
20230319:1010,717.89,774.13,40.1,11.81,0.62,0.0
20230319:1110,619.85,661.11,43.29,12.48,0.9,0.0
20230319:1210,380.25,402.39,42.84,12.89,1.31,0.0
