Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0610,25.61,48.96,10.7,3.64,1.66,0.0
20230402:0710,97.07,151.75,20.99,8.72,1.59,0.0
20230402:0810,210.09,264.78,30.7,12.19,0.62,0.0
20230402:0910,320.58,369.52,39.22,13.75,0.48,0.0
20230402:1010,409.47,456.7,45.66,14.75,0.41,0.0
20230402:1110,464.51,515.75,48.9,15.8,0.07,0.0
20230402:1210,462.81,511.69,48.14,16.58,0.07,0.0
20230402:1310,398.33,438.4,43.59,17.17,0.21,0.0
20230402:1410,195.03,219.46,36.25,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,241.41,282.6,17.22,17.15,0.62,0.0
20230402:1710,17.33,31.33,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,28.34,54.36,11.02,4.94,2.07,0.0
20230403:0710,105.37,159.08,21.32,9.68,1.66,0.0
20230403:0810,217.46,271.61,31.05,13.07,1.52,0.0
20230403:0910,330.97,377.18,39.59,14.22,1.79,0.0
20230403:1010,423.14,464.66,46.05,14.6,1.79,0.0
20230403:1110,483.6,525.23,49.29,15.18,1.66,0.0
20230403:1210,511.58,553.82,48.51,15.57,1.66,0.0
20230403:1310,497.16,538.48,43.91,15.81,1.59,0.0
20230403:1410,452.07,488.61,36.53,15.16,1.86,0.0
20230403:1510,359.05,390.86,27.45,14.58,2.34,0.0
20230403:1610,228.69,259.14,17.44,13.95,2.62,0.0
20230403:1710,108.53,143.83,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,60.36,77.3,11.35,3.46,1.1,0.0
20230404:0710,144.46,179.89,21.66,6.35,1.03,0.0
20230404:0810,232.87,278.2,31.4,7.43,2.07,0.0
20230404:0910,349.52,382.09,39.96,7.77,2.0,0.0
20230404:1010,439.17,466.62,46.44,8.68,1.86,0.0
20230404:1110,500.98,527.83,49.68,9.3,1.72,0.0
20230404:1210,534.15,561.11,48.87,9.99,1.93,0.0
20230404:1310,519.41,547.75,44.22,10.77,1.79,0.0
20230404:1410,471.52,498.09,36.8,10.68,1.93,0.0
20230404:1510,387.11,415.67,27.69,11.1,1.86,0.0
20230404:1610,266.55,298.25,17.67,10.81,1.79,0.0
20230404:1710,109.54,141.91,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,58.96,81.1,11.68,3.95,0.83,0.0
20230405:0710,122.99,172.28,21.99,5.6,1.38,0.0
20230405:0810,241.15,285.12,31.74,6.19,1.59,0.0
20230405:0910,356.63,389.78,40.32,7.06,1.45,0.0
20230405:1010,444.87,472.96,46.82,7.86,1.1,0.0
20230405:1110,500.91,530.85,50.07,8.92,0.83,0.0
20230405:1210,505.91,536.52,49.23,9.93,0.76,0.0
20230405:1310,503.97,532.58,44.54,10.61,1.31,0.0
20230405:1410,476.74,503.77,37.07,10.98,1.93,0.0
20230405:1510,395.18,422.8,27.93,11.09,2.14,0.0
20230405:1610,276.25,307.39,17.89,10.72,2.07,0.0
20230405:1710,114.32,146.33,7.49,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,42.72,73.08,12.0,3.79,0.62,0.0
20230406:0710,129.69,178.59,22.32,5.89,0.34,0.0
20230406:0810,244.66,290.26,32.09,8.05,0.48,0.0
20230406:0910,357.51,395.4,40.69,9.35,0.9,0.0
20230406:1010,447.45,480.78,47.2,10.48,1.24,0.0
20230406:1110,504.64,537.37,50.45,11.47,1.45,0.0
20230406:1210,481.45,510.39,49.58,12.3,1.72,0.0
20230406:1310,439.24,465.54,44.85,12.81,1.86,0.0
20230406:1410,431.89,459.51,37.34,13.14,1.93,0.0
20230406:1510,266.85,288.35,28.17,13.23,1.79,0.0
20230406:1610,147.39,168.07,18.11,12.85,1.66,0.0
20230406:1710,24.35,39.04,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.9,3.33,1.31,0.0
20230407:0610,47.1,78.44,12.32,4.55,0.97,0.0
20230407:0710,130.34,146.7,22.65,7.04,0.62,0.0
20230407:0810,258.63,280.85,32.43,9.28,0.55,0.0
20230407:0910,237.31,254.57,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.58,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.83,10.65,0.9,0.0
20230407:1210,407.03,428.73,49.94,10.73,1.38,0.0
20230407:1310,388.36,408.38,45.16,10.94,1.72,0.0
20230407:1410,291.55,309.7,37.61,11.08,1.45,0.0
20230407:1510,233.79,252.48,28.41,11.08,0.97,0.0
20230407:1610,126.97,145.44,18.33,10.75,1.24,0.0
20230407:1710,42.32,59.74,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,46.24,80.72,12.64,2.48,1.52,0.0
20230408:0710,138.02,188.72,22.97,7.3,1.38,0.0
20230408:0810,254.96,301.69,32.77,10.18,1.03,0.0
20230408:0910,363.88,407.19,41.41,12.5,0.55,0.0
20230408:1010,447.57,493.23,47.96,14.16,0.28,0.0
20230408:1110,503.23,552.4,51.21,15.32,0.34,0.0
20230408:1210,526.12,578.3,50.29,16.15,0.34,0.0
20230408:1310,498.13,548.56,45.46,16.63,0.21,0.0
20230408:1410,451.6,497.03,37.87,17.09,0.41,0.0
20230408:1510,364.26,405.02,28.64,17.16,0.14,0.0
20230408:1610,249.42,284.33,18.55,16.73,0.69,0.0
20230408:1710,49.14,69.16,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,51.43,87.24,12.96,6.93,0.62,0.0
20230409:0710,145.81,194.87,23.29,9.12,0.48,0.0
20230409:0810,263.54,306.16,33.1,10.85,1.38,0.0
20230409:0910,367.9,395.99,41.76,12.0,1.59,0.0
20230409:1010,444.46,476.23,48.33,12.98,1.66,0.0
20230409:1110,487.72,521.63,51.59,13.29,1.45,0.0
20230409:1210,519.56,556.74,50.64,13.92,1.38,0.0
20230409:1310,505.37,542.59,45.77,14.73,1.45,0.0
20230409:1410,448.65,482.82,38.14,14.94,1.38,0.0
20230409:1510,390.57,424.51,28.87,15.18,1.59,0.0
20230409:1610,270.58,303.4,18.77,14.95,1.72,0.0
20230409:1710,126.86,159.95,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.85,7.3,0.83,0.0
20230410:0610,69.44,98.71,13.27,7.5,0.62,0.0
20230410:0710,159.95,203.31,23.61,9.24,0.97,0.0
20230410:0810,276.12,313.28,33.43,10.05,0.83,0.0
20230410:0910,376.87,412.15,42.12,11.14,0.83,0.0
20230410:1010,460.96,496.28,48.71,12.15,1.1,0.0
20230410:1110,505.69,542.82,51.97,13.54,1.24,0.0
20230410:1210,513.04,551.12,50.99,14.08,1.17,0.0
20230410:1310,521.22,562.49,46.07,14.69,0.97,0.0
20230410:1410,418.51,452.4,38.4,15.25,0.9,0.0
20230410:1510,278.1,303.35,29.11,15.11,0.97,0.0
20230410:1610,146.96,168.74,18.99,14.84,1.1,0.0
20230410:1710,74.58,97.61,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.16,7.39,1.03,0.0
20230411:0610,59.11,96.46,13.58,8.36,0.83,0.0
20230411:0710,171.61,209.47,23.93,10.54,0.48,0.0
20230411:0810,269.83,314.61,33.76,12.16,0.48,0.0
20230411:0910,374.03,414.12,42.47,12.97,0.48,0.0
20230411:1010,445.04,486.53,49.08,14.26,0.28,0.0
20230411:1110,501.9,547.81,52.34,15.44,0.55,0.0
20230411:1210,514.01,560.52,51.33,16.47,0.83,0.0
20230411:1310,514.61,561.91,46.37,17.3,0.97,0.0
20230411:1410,468.97,513.29,38.65,17.97,1.1,0.0
20230411:1510,385.95,425.09,29.34,18.2,1.38,0.0
20230411:1610,288.48,326.96,19.2,17.94,1.59,0.0
20230411:1710,127.83,161.5,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.48,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.42,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.78,9.19,1.17,0.0
20230413:0610,85.47,111.3,14.2,9.24,1.38,0.0
20230413:0710,182.37,204.43,24.55,9.84,1.52,0.0
20230413:0810,292.6,330.22,34.41,11.05,1.93,0.0
20230413:0910,396.45,424.05,43.16,12.24,3.03,0.0
20230413:1010,278.9,296.92,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,262.75,280.52,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,199.55,216.13,39.17,11.34,2.97,0.0
20230413:1510,152.74,169.83,29.79,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.63,10.96,2.07,0.0
20230413:1710,31.49,46.71,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.09,3.44,2.34,0.0
20230414:0610,64.51,111.09,14.5,5.43,2.28,0.0
20230414:0710,174.96,225.99,24.86,9.57,2.21,0.0
20230414:0810,304.74,339.79,34.74,11.93,2.83,0.0
20230414:0910,408.29,440.39,43.5,13.47,3.17,0.0
20230414:1010,494.08,528.06,50.17,14.62,2.97,0.0
20230414:1110,547.52,584.43,53.44,15.29,2.62,0.0
20230414:1210,579.0,621.4,52.36,16.09,2.21,0.0
20230414:1310,569.54,614.81,47.26,16.57,1.79,0.0
20230414:1410,510.72,553.95,39.42,16.87,1.45,0.0
20230414:1510,436.37,478.36,30.02,16.92,1.03,0.0
20230414:1610,325.16,365.75,19.84,16.65,0.62,0.0
20230414:1710,171.43,209.42,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.39,3.08,1.59,0.0
20230415:0610,90.23,109.36,14.8,5.41,1.1,0.0
20230415:0710,198.32,226.46,25.16,9.8,0.76,0.0
20230415:0810,301.4,330.74,35.05,11.83,0.76,0.0
20230415:0910,401.51,438.4,43.84,13.5,0.9,0.0
20230415:1010,474.18,515.74,50.53,14.75,0.76,0.0
20230415:1110,521.97,568.29,53.81,15.63,0.76,0.0
20230415:1210,471.13,513.29,52.69,16.09,0.62,0.0
20230415:1310,349.12,380.81,47.55,16.37,0.41,0.0
20230415:1410,211.75,235.25,39.67,16.53,0.9,0.0
20230415:1510,436.9,477.11,30.24,16.8,1.24,0.0
20230415:1610,128.6,149.93,20.05,16.33,1.59,0.0
20230415:1710,102.78,128.43,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,11.86,23.75,4.69,4.0,1.72,0.0
20230416:0610,74.22,121.18,15.1,6.11,1.52,0.0
20230416:0710,183.8,235.4,25.47,11.88,1.59,0.0
20230416:0810,304.81,350.36,35.37,14.17,1.93,0.0
20230416:0910,409.21,448.69,44.17,15.47,2.0,0.0
20230416:1010,456.8,493.27,50.88,16.41,2.07,0.0
20230416:1110,493.85,533.49,54.17,17.25,2.21,0.0
20230416:1210,545.78,590.23,53.02,18.39,2.48,0.0
20230416:1310,540.23,583.12,47.84,18.96,2.9,0.0
20230416:1410,355.34,384.67,39.92,18.94,3.31,0.0
20230416:1510,422.19,456.96,30.46,18.7,3.59,0.0
20230416:1610,316.87,351.22,20.26,17.88,3.45,0.0
20230416:1710,175.34,210.84,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.51,26.06,4.99,3.75,1.79,0.0
20230417:0610,79.72,126.15,15.39,6.05,1.52,0.0
20230417:0710,189.83,240.55,25.76,11.49,1.1,0.0
20230417:0810,309.72,355.63,35.68,13.98,1.1,0.0
20230417:0910,417.98,462.39,44.5,15.57,1.1,0.0
20230417:1010,500.11,547.6,51.24,16.61,1.03,0.0
20230417:1110,553.86,607.98,54.52,17.22,0.76,0.0
20230417:1210,573.43,632.99,53.35,17.69,0.48,0.0
20230417:1310,559.28,618.32,48.12,18.1,0.41,0.0
20230417:1410,500.93,551.54,40.16,18.22,0.55,0.0
20230417:1510,430.04,474.04,30.68,18.25,0.76,0.0
20230417:1610,334.01,373.76,20.47,17.86,1.24,0.0
20230417:1710,168.82,203.39,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.41,26.86,5.28,4.59,1.79,0.0
20230418:0610,100.46,121.15,15.68,7.02,1.59,0.0
20230418:0710,190.0,212.3,26.06,11.98,1.38,0.0
20230418:0810,314.18,353.81,35.98,14.74,1.31,0.0
20230418:0910,416.18,461.64,44.83,16.41,0.97,0.0
20230418:1010,493.21,548.79,51.59,17.68,0.14,0.0
20230418:1110,540.51,596.33,54.88,18.52,0.76,0.0
20230418:1210,542.18,596.2,53.68,18.81,1.03,0.0
20230418:1310,524.33,576.3,48.4,19.08,1.03,0.0
20230418:1410,459.56,506.13,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.68,18.96,0.48,0.0
20230418:1710,171.46,207.59,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,11.6,28.44,5.57,6.59,1.45,0.0
20230419:0610,90.02,134.67,15.96,8.63,0.97,0.0
20230419:0710,198.23,248.79,26.35,13.36,0.9,0.0
20230419:0810,316.56,363.14,36.28,15.36,0.97,0.0
20230419:0910,421.91,468.24,45.15,16.63,0.9,0.0
20230419:1010,503.76,554.1,51.93,17.73,0.97,0.0
20230419:1110,556.36,610.94,55.23,18.65,1.17,0.0
20230419:1210,578.52,637.13,54.01,19.42,1.17,0.0
20230419:1310,564.58,622.74,48.68,19.99,1.17,0.0
20230419:1410,519.13,573.35,40.65,20.29,1.1,0.0
20230419:1510,440.81,488.29,31.12,20.39,1.17,0.0
20230419:1610,320.38,360.96,20.88,20.12,1.24,0.0
20230419:1710,148.54,181.21,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.85,9.33,0.9,0.0
20230420:0610,76.9,94.35,16.25,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.63,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.58,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.47,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.27,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.57,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.33,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.96,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
