Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,208.6,225.19,13.42,6.07,0.69,0.0
20230410:0710,397.44,409.96,23.75,8.31,1.03,0.0
20230410:0810,666.82,700.12,33.55,9.14,0.83,0.0
20230410:0910,817.43,882.42,42.2,10.18,0.83,0.0
20230410:1010,861.39,937.8,48.75,11.14,1.1,0.0
20230410:1110,829.43,904.23,51.95,12.34,1.17,0.0
20230410:1210,771.22,836.53,50.91,12.85,1.1,0.0
20230410:1310,734.73,794.57,45.96,13.38,0.97,0.0
20230410:1410,441.63,471.33,38.26,13.91,0.9,0.0
20230410:1510,300.08,328.72,28.96,13.84,0.76,0.0
20230410:1610,128.43,153.44,18.84,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.42,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.72,10.68,3.31,5.19,1.24,0.0
20230411:0610,269.2,286.8,13.73,6.27,0.97,0.0
20230411:0710,448.66,467.9,24.06,9.64,0.48,0.0
20230411:0810,664.58,712.88,33.88,11.12,0.21,0.0
20230411:0910,769.62,838.26,42.55,11.98,0.55,0.0
20230411:1010,752.15,826.6,49.12,13.21,0.48,0.0
20230411:1110,853.41,953.7,52.32,14.26,0.69,0.0
20230411:1210,770.26,847.44,51.26,15.13,0.97,0.0
20230411:1310,688.34,747.67,46.26,15.84,1.17,0.0
20230411:1410,538.06,579.56,38.52,16.44,1.31,0.0
20230411:1510,340.16,379.73,29.19,16.7,1.24,0.0
20230411:1610,120.55,172.65,19.05,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.63,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.91,3.62,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.04,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.69,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.6,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.55,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.77,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.42,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.27,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.84,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.93,8.61,0.83,0.0
20230413:0610,211.14,229.13,14.34,8.59,1.1,0.0
20230413:0710,522.53,538.82,24.69,8.87,1.38,0.0
20230413:0810,741.61,774.3,34.53,9.92,1.93,0.0
20230413:0910,603.03,622.1,43.25,10.85,3.1,0.0
20230413:1010,389.14,404.47,49.85,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.06,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.94,10.9,3.03,0.0
20230413:1310,274.32,288.21,46.85,10.0,3.38,0.0
20230413:1410,152.36,167.92,39.03,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.64,9.02,2.97,0.0
20230413:1610,91.88,108.6,19.48,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.06,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,15.91,29.84,4.24,3.25,2.62,0.0
20230414:0610,331.96,345.52,14.65,5.21,2.69,0.0
20230414:0710,580.51,592.15,25.0,8.25,2.48,0.0
20230414:0810,767.0,791.85,34.85,10.65,3.45,0.0
20230414:0910,861.68,900.77,43.59,12.21,4.07,0.0
20230414:1010,952.7,1013.49,50.22,13.31,3.93,0.0
20230414:1110,970.69,1044.33,53.43,14.01,3.52,0.0
20230414:1210,912.63,984.39,52.28,14.79,3.03,0.0
20230414:1310,779.99,834.66,47.14,15.28,2.62,0.0
20230414:1410,602.99,640.77,39.28,15.53,2.48,0.0
20230414:1510,369.15,407.22,29.87,15.49,2.14,0.0
20230414:1610,127.88,184.92,19.69,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.27,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,14.01,26.72,4.54,1.87,2.0,0.0
20230415:0610,116.99,131.29,14.95,4.14,1.45,0.0
20230415:0710,299.16,311.76,25.3,8.39,0.97,0.0
20230415:0810,711.05,755.31,35.17,10.39,0.83,0.0
20230415:0910,835.18,913.81,43.93,12.04,0.83,0.0
20230415:1010,771.97,846.76,50.57,13.29,0.76,0.0
20230415:1110,866.23,968.03,53.79,14.31,0.83,0.0
20230415:1210,616.45,667.32,52.61,14.9,0.97,0.0
20230415:1310,431.04,463.77,47.43,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.53,15.36,0.48,0.0
20230415:1510,338.18,374.78,30.09,15.7,0.76,0.0
20230415:1610,132.69,182.27,19.9,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.48,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,56.0,83.37,4.84,3.15,1.93,0.0
20230416:0610,331.96,346.23,15.24,5.12,1.72,0.0
20230416:0710,558.74,579.4,25.6,10.62,1.79,0.0
20230416:0810,745.05,789.14,35.48,12.76,2.0,0.0
20230416:0910,877.31,950.12,44.26,14.13,2.21,0.0
20230416:1010,654.07,698.8,50.93,15.18,2.28,0.0
20230416:1110,740.89,799.61,54.15,16.15,2.48,0.0
20230416:1210,540.24,578.02,52.95,17.18,2.69,0.0
20230416:1310,257.02,281.09,47.72,17.74,2.97,0.0
20230416:1410,329.77,355.02,39.77,17.65,3.38,0.0
20230416:1510,342.61,376.64,30.31,17.52,3.52,0.0
20230416:1610,131.8,184.24,20.11,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.68,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,60.29,87.85,5.13,3.11,1.86,0.0
20230417:0610,334.44,349.0,15.53,5.32,1.59,0.0
20230417:0710,557.5,581.96,25.9,10.78,1.24,0.0
20230417:0810,727.67,780.08,35.79,12.94,1.17,0.0
20230417:0910,841.9,933.15,44.59,14.44,0.9,0.0
20230417:1010,898.14,1019.29,51.28,15.42,0.69,0.0
20230417:1110,913.57,1035.75,54.51,16.07,0.97,0.0
20230417:1210,862.93,971.74,53.28,16.47,0.9,0.0
20230417:1310,735.51,810.94,48.0,16.92,0.97,0.0
20230417:1410,572.49,622.03,40.02,16.92,0.97,0.0
20230417:1510,359.79,401.35,30.53,16.89,1.17,0.0
20230417:1610,131.99,185.97,20.32,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.89,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,23.54,38.63,5.43,4.05,2.14,0.0
20230418:0610,325.96,341.17,15.82,6.35,1.79,0.0
20230418:0710,263.62,278.74,26.19,10.73,1.59,0.0
20230418:0810,709.1,757.68,36.1,13.59,1.45,0.0
20230418:0910,838.83,931.01,44.92,15.36,1.03,0.0
20230418:1010,870.21,1003.87,51.63,16.55,0.21,0.0
20230418:1110,872.02,990.68,54.86,17.41,0.9,0.0
20230418:1210,619.95,678.72,53.6,17.64,1.17,0.0
20230418:1310,286.33,313.89,48.28,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.26,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.75,17.88,0.76,0.0
20230418:1610,64.16,83.47,20.53,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.1,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,55.57,80.26,5.72,5.11,1.59,0.0
20230419:0610,325.93,344.17,16.11,7.57,1.1,0.0
20230419:0710,553.28,583.3,26.48,12.37,1.03,0.0
20230419:0810,720.7,783.69,36.4,14.33,0.76,0.0
20230419:0910,833.77,929.33,45.24,15.4,0.83,0.0
20230419:1010,878.42,989.86,51.98,16.49,1.03,0.0
20230419:1110,907.03,1024.97,55.21,17.28,1.31,0.0
20230419:1210,848.15,950.37,53.93,18.07,1.38,0.0
20230419:1310,746.66,824.61,48.56,18.7,1.45,0.0
20230419:1410,569.28,622.45,40.5,19.01,1.24,0.0
20230419:1510,362.62,408.25,30.97,19.18,1.38,0.0
20230419:1610,139.17,187.6,20.73,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,20.63,34.89,6.0,8.9,1.45,0.0
20230420:0610,32.74,47.56,16.39,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,184.47,199.94,36.7,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.32,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.25,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.84,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.74,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.18,10.46,2.76,0.0
20230420:1610,19.63,33.0,20.94,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.51,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.53,8.74,6.28,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.67,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.05,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.66,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.9,10.27,1.24,0.0
20230421:1210,522.36,551.19,54.56,10.94,0.97,0.0
20230421:1310,596.32,632.57,49.11,11.28,0.83,0.0
20230421:1410,282.79,301.35,40.98,11.55,1.17,0.0
20230421:1510,243.89,263.04,31.39,11.79,1.59,0.0
20230421:1610,116.95,135.87,21.14,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.71,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,80.86,108.55,6.56,5.8,1.86,0.0
20230422:0610,207.88,222.76,16.94,7.48,1.59,0.0
20230422:0710,287.81,302.79,27.33,10.51,1.38,0.0
20230422:0810,422.33,445.13,37.29,12.47,0.97,0.0
20230422:0910,569.3,609.31,46.18,13.41,0.76,0.0
20230422:1010,844.05,946.18,52.99,14.0,0.48,0.0
20230422:1110,740.57,820.47,56.24,14.67,0.48,0.0
20230422:1210,561.21,610.61,54.88,15.27,0.48,0.0
20230422:1310,505.03,546.23,49.38,15.38,0.55,0.0
20230422:1410,272.0,295.51,41.21,15.11,0.97,0.0
20230422:1510,359.23,396.1,31.61,15.2,1.1,0.0
20230422:1610,145.75,171.03,21.34,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.91,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,23.92,38.33,6.83,7.63,1.38,0.0
20230423:0610,77.73,94.6,17.21,9.55,0.9,0.0
20230423:0710,247.17,266.62,27.6,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,425.22,453.27,46.49,14.82,1.38,0.0
20230423:1010,508.09,543.28,53.32,15.29,1.59,0.0
20230423:1110,819.51,900.7,56.58,16.24,1.79,0.0
20230423:1210,787.76,860.92,55.19,16.47,1.86,0.0
20230423:1310,546.33,586.17,49.65,16.86,2.0,0.0
20230423:1410,277.27,302.18,41.45,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.82,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.54,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,94.93,125.45,7.1,7.93,1.31,0.0
20230424:0610,357.42,379.9,17.48,9.66,0.83,0.0
20230424:0710,576.47,607.52,27.87,11.84,0.97,0.0
20230424:0810,749.36,807.1,37.85,13.74,1.31,0.0
20230424:0910,864.22,951.38,46.79,15.29,1.59,0.0
20230424:1010,927.02,1034.28,53.64,16.63,1.86,0.0
20230424:1110,938.02,1048.91,56.91,17.71,2.14,0.0
20230424:1210,876.31,976.96,55.5,18.4,1.93,0.0
20230424:1310,724.31,789.75,49.92,18.79,2.21,0.0
20230424:1410,576.37,623.09,41.67,18.9,2.21,0.0
20230424:1510,371.13,412.73,32.02,18.46,2.21,0.0
20230424:1610,141.7,198.47,21.74,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,73.78,98.57,7.37,8.53,0.76,0.0
20230425:0610,351.97,372.45,17.74,7.86,0.28,0.0
20230425:0710,580.38,612.25,28.14,10.51,0.48,0.0
20230425:0810,710.59,764.41,38.13,11.58,0.55,0.0
20230425:0910,834.37,935.38,47.09,12.83,0.14,0.0
20230425:1010,668.59,734.39,53.97,14.03,0.28,0.0
20230425:1110,342.96,369.87,57.24,14.96,0.9,0.0
20230425:1210,810.26,889.73,55.8,15.76,1.59,0.0
20230425:1310,776.86,840.44,50.18,16.38,2.21,0.0
20230425:1410,532.89,568.88,41.9,16.6,2.34,0.0
20230425:1510,388.17,426.24,32.23,16.69,2.97,0.0
20230425:1610,146.73,202.36,21.94,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.51,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,88.05,112.59,7.63,3.89,2.34,0.0
20230426:0610,373.01,386.28,18.0,6.33,2.07,0.0
20230426:0710,602.89,625.64,28.4,10.21,1.72,0.0
20230426:0810,766.4,824.12,38.4,12.46,1.17,0.0
20230426:0910,853.5,963.01,47.38,13.99,0.28,0.0
20230426:1010,923.83,1050.77,54.28,15.14,0.76,0.0
20230426:1110,935.82,1058.68,57.57,15.82,1.17,0.0
20230426:1210,811.28,897.87,56.11,16.39,1.38,0.0
20230426:1310,725.11,790.29,50.44,16.75,1.59,0.0
20230426:1410,551.96,594.13,42.13,16.82,1.66,0.0
20230426:1510,385.13,425.63,32.43,16.31,1.52,0.0
20230426:1610,164.59,203.86,22.13,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.71,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,104.19,132.51,7.89,5.59,1.45,0.0
20230427:0610,343.69,362.78,18.25,8.48,0.76,0.0
20230427:0710,569.91,603.21,28.65,12.04,0.69,0.0
20230427:0810,669.68,717.32,38.67,13.34,1.03,0.0
20230427:0910,755.26,822.2,47.67,14.48,1.24,0.0
20230427:1010,742.99,811.3,54.6,15.45,1.45,0.0
20230427:1110,901.44,1007.51,57.89,16.25,1.52,0.0
20230427:1210,845.23,939.34,56.4,16.84,1.45,0.0
20230427:1310,692.63,755.4,50.7,17.09,1.45,0.0
20230427:1410,534.0,576.37,42.35,17.41,1.59,0.0
20230427:1510,300.16,330.06,32.63,17.33,1.52,0.0
20230427:1610,149.12,202.83,22.33,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.74,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,76.26,99.82,8.14,8.11,1.17,0.0
20230428:0610,107.34,124.93,18.5,10.45,0.55,0.0
20230428:0710,221.75,240.24,28.9,12.78,1.17,0.0
20230428:0810,513.35,542.45,38.93,13.52,1.31,0.0
20230428:0910,721.15,780.25,47.95,14.4,1.31,0.0
20230428:1010,842.28,932.98,54.9,14.94,1.17,0.0
20230428:1110,871.85,973.64,58.21,15.63,1.17,0.0
20230428:1210,728.28,800.53,56.7,16.39,1.17,0.0
20230428:1310,568.28,619.59,50.95,17.02,0.83,0.0
20230428:1410,467.68,509.81,42.57,17.02,0.41,0.0
