Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.81,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.41,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.57,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.82,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.85,8.02,0.9,0.0
20230413:0610,93.55,109.63,14.25,8.05,1.17,0.0
20230413:0710,457.82,469.48,24.59,8.59,1.38,0.0
20230413:0810,768.99,804.48,34.43,9.56,1.86,0.0
20230413:0910,470.33,485.18,43.15,10.57,2.83,0.0
20230413:1010,377.4,393.2,49.77,11.6,3.38,0.0
20230413:1110,360.27,376.43,53.01,11.32,3.03,0.0
20230413:1210,496.59,515.23,51.93,10.72,2.62,0.0
20230413:1310,414.06,429.32,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,154.41,170.45,29.71,9.24,2.14,0.0
20230413:1610,91.97,108.81,19.56,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,406.61,411.18,14.56,4.09,2.0,0.0
20230414:0710,634.64,651.28,24.9,8.28,1.86,0.0
20230414:0810,765.49,796.66,34.76,10.27,2.55,0.0
20230414:0910,822.98,865.39,43.49,11.71,3.03,0.0
20230414:1010,930.29,996.83,50.13,12.81,2.97,0.0
20230414:1110,914.48,985.47,53.37,13.53,2.69,0.0
20230414:1210,838.04,902.32,52.27,14.39,2.34,0.0
20230414:1310,644.95,687.91,47.16,14.92,2.0,0.0
20230414:1410,506.76,545.26,39.33,15.18,1.79,0.0
20230414:1510,269.41,320.24,29.94,15.2,1.45,0.0
20230414:1610,54.54,103.08,19.77,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.46,2.97,1.52,0.0
20230415:0610,148.06,160.76,14.86,4.49,1.1,0.0
20230415:0710,277.24,289.74,25.21,8.27,0.76,0.0
20230415:0810,672.16,716.97,35.07,10.47,0.41,0.0
20230415:0910,729.18,792.92,43.83,12.21,0.48,0.0
20230415:1010,817.8,906.46,50.49,13.46,0.62,0.0
20230415:1110,781.94,862.04,53.74,14.33,0.83,0.0
20230415:1210,725.51,793.31,52.6,14.81,0.9,0.0
20230415:1310,289.55,314.12,47.45,14.97,0.76,0.0
20230415:1410,460.45,498.03,39.58,15.15,0.97,0.0
20230415:1510,264.01,311.39,30.16,15.42,1.31,0.0
20230415:1610,62.9,108.82,19.99,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,35.26,51.51,4.76,4.69,1.59,0.0
20230416:0610,394.27,403.18,15.15,5.76,1.38,0.0
20230416:0710,615.0,640.44,25.51,10.42,1.38,0.0
20230416:0810,767.2,815.74,35.39,12.45,1.79,0.0
20230416:0910,743.4,795.62,44.16,13.77,1.93,0.0
20230416:1010,428.97,455.6,50.85,14.78,2.07,0.0
20230416:1110,511.77,545.22,54.1,15.74,2.34,0.0
20230416:1210,588.66,629.37,52.93,16.79,2.69,0.0
20230416:1310,423.73,453.37,47.74,17.2,2.83,0.0
20230416:1410,469.41,503.69,39.83,17.04,3.03,0.0
20230416:1510,266.08,301.59,30.38,16.79,3.17,0.0
20230416:1610,62.08,109.58,20.2,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,96.79,118.43,5.06,4.46,1.52,0.0
20230417:0610,397.23,405.41,15.45,5.46,1.38,0.0
20230417:0710,606.34,632.12,25.8,10.25,1.17,0.0
20230417:0810,767.36,826.43,35.7,12.57,1.1,0.0
20230417:0910,860.76,954.11,44.5,14.15,0.97,0.0
20230417:1010,869.84,981.66,51.2,15.13,0.62,0.0
20230417:1110,831.41,936.74,54.45,15.72,0.55,0.0
20230417:1210,680.73,752.45,53.26,16.15,0.48,0.0
20230417:1310,605.13,661.14,48.03,16.61,0.69,0.0
20230417:1410,434.94,474.31,40.07,16.68,0.76,0.0
20230417:1510,267.2,309.39,30.6,16.72,0.9,0.0
20230417:1610,90.97,131.51,20.4,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,14.9,27.09,5.35,4.27,1.59,0.0
20230418:0610,174.48,187.1,15.74,6.01,1.38,0.0
20230418:0710,534.13,553.82,26.1,10.39,1.31,0.0
20230418:0810,739.7,795.41,36.0,13.21,1.17,0.0
20230418:0910,832.09,926.66,44.82,14.95,0.76,0.0
20230418:1010,848.07,970.88,51.55,16.15,0.21,0.0
20230418:1110,718.06,796.62,54.81,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.59,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.31,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.82,17.53,0.62,0.0
20230418:1610,106.53,128.45,20.61,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,102.58,124.17,5.64,5.57,1.24,0.0
20230419:0610,382.8,394.94,16.02,7.09,0.9,0.0
20230419:0710,594.11,626.04,26.39,11.66,0.83,0.0
20230419:0810,746.66,816.79,36.31,13.88,0.55,0.0
20230419:0910,835.67,936.95,45.14,15.06,0.55,0.0
20230419:1010,883.53,997.91,51.89,16.2,0.9,0.0
20230419:1110,879.29,991.53,55.16,17.08,1.1,0.0
20230419:1210,800.12,891.75,53.91,17.89,1.17,0.0
20230419:1310,641.53,702.93,48.59,18.54,1.24,0.0
20230419:1410,437.25,479.41,40.56,18.85,1.24,0.0
20230419:1510,266.5,311.8,31.04,19.0,1.31,0.0
20230419:1610,117.36,141.36,20.82,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.92,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.3,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.24,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.87,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.8,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.2,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.58,7.02,0.55,0.0
20230421:0710,128.22,143.45,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.78,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.55,9.95,0.55,0.0
20230421:1310,355.04,375.06,49.14,10.38,0.62,0.0
20230421:1410,330.03,349.26,41.03,10.63,0.97,0.0
20230421:1510,255.4,277.44,31.47,10.85,1.24,0.0
20230421:1610,120.4,139.39,21.22,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,138.65,159.9,6.48,4.91,1.52,0.0
20230422:0610,170.55,183.74,16.86,6.62,1.31,0.0
20230422:0710,284.37,298.3,27.23,9.76,1.1,0.0
20230422:0810,375.18,395.2,37.19,11.74,0.83,0.0
20230422:0910,684.76,742.18,46.09,12.67,0.48,0.0
20230422:1010,612.21,665.5,52.91,13.32,0.21,0.0
20230422:1110,425.25,458.01,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.87,14.55,0.21,0.0
20230422:1310,236.18,259.07,49.41,14.68,0.41,0.0
20230422:1410,365.12,392.34,41.27,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.68,14.27,0.83,0.0
20230422:1610,128.2,158.73,21.42,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,131.94,154.56,6.76,7.74,1.17,0.0
20230423:0610,155.36,171.09,17.13,9.11,0.83,0.0
20230423:0710,193.23,211.84,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,456.8,485.9,46.4,14.1,1.17,0.0
20230423:1010,429.89,458.47,53.24,14.58,1.45,0.0
20230423:1110,620.2,668.56,56.53,15.62,1.59,0.0
20230423:1210,365.38,392.93,55.18,15.81,1.59,0.0
20230423:1310,322.28,348.31,49.68,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.5,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.89,15.93,1.1,0.0
20230423:1610,91.82,111.73,21.62,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,148.67,171.34,7.03,7.18,1.1,0.0
20230424:0610,359.86,375.13,17.39,9.09,0.69,0.0
20230424:0710,626.3,662.8,27.78,11.65,0.76,0.0
20230424:0810,769.95,837.02,37.76,13.67,0.97,0.0
20230424:0910,856.85,953.55,46.7,15.22,1.03,0.0
20230424:1010,892.84,1001.9,53.56,16.53,1.31,0.0
20230424:1110,889.5,993.99,56.86,17.62,1.72,0.0
20230424:1210,673.93,740.15,55.49,18.23,1.45,0.0
20230424:1310,582.47,633.98,49.95,18.66,1.66,0.0
20230424:1410,452.83,494.07,41.73,18.72,1.66,0.0
20230424:1510,279.21,326.4,32.1,18.05,1.72,0.0
20230424:1610,81.54,130.37,21.82,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,116.47,137.77,7.29,8.1,0.76,0.0
20230425:0610,426.57,443.24,17.65,8.2,0.48,0.0
20230425:0710,627.55,665.79,28.04,10.65,0.34,0.0
20230425:0810,745.65,813.2,38.03,11.96,0.28,0.0
20230425:0910,820.71,920.68,46.99,13.33,0.14,0.0
20230425:1010,515.21,557.74,53.88,14.52,0.34,0.0
20230425:1110,291.41,316.42,57.19,15.51,1.03,0.0
20230425:1210,788.28,861.41,55.79,16.21,1.72,0.0
20230425:1310,705.18,758.47,50.21,16.58,2.21,0.0
20230425:1410,513.52,552.25,41.96,16.59,2.28,0.0
20230425:1510,289.13,337.44,32.3,16.5,2.48,0.0
20230425:1610,71.12,124.75,22.02,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,136.28,154.85,7.55,3.7,1.86,0.0
20230426:0610,446.77,454.45,17.91,5.87,1.59,0.0
20230426:0710,648.81,675.76,28.3,9.86,1.38,0.0
20230426:0810,791.05,858.88,38.3,12.23,0.83,0.0
20230426:0910,862.38,970.16,47.29,13.88,0.41,0.0
20230426:1010,916.0,1029.3,54.2,15.06,1.1,0.0
20230426:1110,900.86,1003.13,57.52,15.78,1.52,0.0
20230426:1210,794.89,869.16,56.1,16.35,1.79,0.0
20230426:1310,673.54,725.72,50.47,16.69,2.0,0.0
20230426:1410,495.18,533.16,42.18,16.72,2.14,0.0
20230426:1510,290.61,330.95,32.51,16.04,2.0,0.0
20230426:1610,85.08,134.95,22.22,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,152.01,172.8,7.81,6.18,1.1,0.0
20230427:0610,417.28,432.41,18.16,8.09,0.62,0.0
20230427:0710,618.21,656.98,28.56,11.7,0.48,0.0
20230427:0810,731.21,787.86,38.57,13.12,1.03,0.0
20230427:0910,772.12,840.35,47.58,14.26,1.31,0.0
20230427:1010,721.0,783.67,54.51,15.3,1.52,0.0
20230427:1110,856.09,945.11,57.84,16.13,1.72,0.0
20230427:1210,787.71,863.64,56.39,16.67,1.66,0.0
20230427:1310,660.47,714.36,50.73,16.79,1.66,0.0
20230427:1410,457.8,494.94,42.41,17.02,1.72,0.0
20230427:1510,286.98,328.78,32.71,16.81,1.59,0.0
20230427:1610,70.03,125.99,22.41,16.68,1.31,0.0
20230427:1710,41.55,58.7,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,79.66,98.73,8.06,9.13,0.9,0.0
20230428:0610,86.69,103.95,18.41,10.3,0.48,0.0
20230428:0710,156.06,174.66,28.81,12.47,0.9,0.0
20230428:0810,370.58,392.23,38.83,13.17,1.17,0.0
20230428:0910,662.25,711.67,47.86,14.0,1.24,0.0
20230428:1010,735.36,799.77,54.82,14.38,1.24,0.0
20230428:1110,727.73,793.49,58.16,14.95,1.24,0.0
20230428:1210,584.3,630.02,56.69,15.67,1.38,0.0
20230428:1310,502.25,541.87,50.98,16.26,1.17,0.0
20230428:1410,427.26,463.5,42.63,16.29,0.9,0.0
20230428:1510,278.17,314.55,32.91,16.72,0.69,0.0
20230428:1610,115.72,156.38,22.6,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.31,11.52,0.21,0.0
20230429:0610,27.05,41.74,18.66,11.53,0.28,0.0
20230429:0710,145.41,165.16,29.06,13.33,0.0,0.0
20230429:0810,238.29,260.26,39.09,14.21,0.34,0.0
20230429:0910,804.49,893.42,48.14,15.81,0.9,0.0
20230429:1010,646.78,708.0,55.12,17.36,1.24,0.0
20230429:1110,550.5,601.62,58.47,18.77,1.45,0.0
20230429:1210,538.87,589.0,56.98,19.17,1.52,0.0
20230429:1310,304.47,334.85,51.23,19.6,1.72,0.0
20230429:1410,283.24,312.95,42.84,19.99,1.86,0.0
20230429:1510,270.12,305.98,33.11,20.03,2.0,0.0
20230429:1610,107.12,151.73,22.79,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.42,16.5,8.55,11.63,0.55,0.0
20230430:0610,20.17,33.97,18.9,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
