Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1710,207.76,235.82,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,309.68,330.7,51.73,13.7,1.93,0.0
20230412:1310,278.03,299.31,46.68,14.37,1.79,0.0
20230412:1410,187.82,207.84,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,28.53,43.79,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.86,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.29,9.19,1.31,0.0
20230413:0710,184.33,210.12,24.66,9.54,1.59,0.0
20230413:0810,362.83,388.52,34.53,10.81,2.0,0.0
20230413:0910,442.58,460.54,43.28,11.92,3.31,0.0
20230413:1010,407.06,424.31,49.93,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.18,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.14,10.6,3.66,0.0
20230413:1510,143.52,159.91,29.74,10.34,3.1,0.0
20230413:1610,89.93,106.87,19.55,10.33,2.62,0.0
20230413:1710,77.68,95.51,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,49.32,64.38,14.59,6.06,2.9,0.0
20230414:0710,154.91,208.31,24.97,9.07,2.76,0.0
20230414:0810,388.86,416.18,34.85,11.73,3.59,0.0
20230414:0910,610.55,634.88,43.62,13.43,4.07,0.0
20230414:1010,781.69,823.19,50.29,14.6,3.79,0.0
20230414:1110,874.52,938.31,53.54,15.27,3.31,0.0
20230414:1210,926.64,1013.13,52.41,15.98,2.76,0.0
20230414:1310,916.33,1009.47,47.27,16.43,2.34,0.0
20230414:1410,744.36,805.49,39.39,16.72,2.14,0.0
20230414:1510,682.17,735.78,29.96,16.69,1.66,0.0
20230414:1610,497.22,532.04,19.76,16.41,1.24,0.0
20230414:1710,244.83,274.5,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.47,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.89,5.0,1.38,0.0
20230415:0710,192.25,219.68,25.27,9.3,1.03,0.0
20230415:0810,372.41,401.32,35.17,11.19,1.17,0.0
20230415:0910,526.57,559.54,43.96,12.8,1.1,0.0
20230415:1010,564.68,606.51,50.65,14.06,0.9,0.0
20230415:1110,808.55,900.27,53.9,15.09,0.69,0.0
20230415:1210,739.38,819.24,52.75,15.68,0.69,0.0
20230415:1310,653.69,720.74,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,681.29,745.02,30.18,16.54,0.76,0.0
20230415:1610,497.54,533.68,19.97,16.49,1.03,0.0
20230415:1710,34.11,50.45,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,53.01,68.16,15.19,5.84,1.79,0.0
20230416:0710,160.34,213.69,25.57,11.45,2.0,0.0
20230416:0810,396.7,432.52,35.49,13.92,2.21,0.0
20230416:0910,601.93,640.31,44.3,15.31,2.28,0.0
20230416:1010,741.54,797.97,51.01,16.33,2.34,0.0
20230416:1110,847.7,927.61,54.26,17.22,2.41,0.0
20230416:1210,897.51,993.15,53.08,18.32,2.55,0.0
20230416:1310,779.09,848.01,47.85,19.03,3.1,0.0
20230416:1410,668.22,715.94,39.89,19.08,3.59,0.0
20230416:1510,465.53,493.4,30.4,18.98,4.0,0.0
20230416:1610,475.85,502.43,20.18,18.1,3.93,0.0
20230416:1710,239.47,266.81,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,54.84,70.06,15.48,5.93,1.66,0.0
20230417:0710,163.37,216.88,25.87,11.45,1.17,0.0
20230417:0810,397.31,435.72,35.79,13.81,1.17,0.0
20230417:0910,598.68,645.66,44.63,15.34,1.1,0.0
20230417:1010,746.71,821.23,51.36,16.39,1.03,0.0
20230417:1110,849.61,954.16,54.62,17.04,1.03,0.0
20230417:1210,882.47,1006.23,53.41,17.48,0.83,0.0
20230417:1310,871.45,995.41,48.13,17.9,0.76,0.0
20230417:1410,807.84,910.3,40.13,17.96,0.76,0.0
20230417:1510,667.08,730.8,30.62,17.94,0.97,0.0
20230417:1610,482.84,516.1,20.39,17.43,1.72,0.0
20230417:1710,227.46,254.37,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.35,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.77,7.42,1.86,0.0
20230418:0710,181.95,203.27,26.16,11.66,1.66,0.0
20230418:0810,374.7,407.69,36.1,14.52,1.59,0.0
20230418:0910,592.28,640.05,44.95,16.26,1.24,0.0
20230418:1010,723.1,812.63,51.71,17.54,0.21,0.0
20230418:1110,829.8,942.62,54.97,18.41,0.76,0.0
20230418:1210,864.35,980.33,53.74,18.69,1.17,0.0
20230418:1310,875.01,992.98,48.41,18.85,1.24,0.0
20230418:1410,792.19,891.25,40.37,19.04,0.97,0.0
20230418:1510,469.27,510.85,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,98.76,121.06,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.64,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.05,8.77,1.17,0.0
20230419:0710,169.69,223.01,26.45,13.4,1.1,0.0
20230419:0810,396.5,436.52,36.4,15.21,1.17,0.0
20230419:0910,594.28,644.53,45.27,16.42,1.03,0.0
20230419:1010,740.61,817.5,52.05,17.48,1.1,0.0
20230419:1110,843.99,947.82,55.32,18.33,1.31,0.0
20230419:1210,882.94,1003.58,54.06,19.09,1.31,0.0
20230419:1310,872.08,991.98,48.69,19.64,1.31,0.0
20230419:1410,789.9,890.03,40.61,19.94,1.1,0.0
20230419:1510,664.42,733.31,31.06,20.09,1.17,0.0
20230419:1610,428.48,464.18,20.8,19.89,1.45,0.0
20230419:1710,243.15,274.88,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.92,9.58,1.79,0.0
20230420:0610,35.02,50.18,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.2,8.69,1.38,0.0
20230421:0610,25.69,39.76,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,315.59,333.37,56.02,10.94,1.59,0.0
20230421:1210,564.92,595.18,54.7,11.57,1.52,0.0
20230421:1310,286.63,305.35,49.24,11.93,1.45,0.0
20230421:1410,422.61,442.45,41.09,12.19,1.79,0.0
20230421:1510,225.83,243.07,31.48,12.44,2.14,0.0
20230421:1610,112.05,130.03,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.48,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.89,8.41,1.72,0.0
20230422:0710,206.78,232.93,27.3,11.25,1.59,0.0
20230422:0810,357.28,384.63,37.28,13.22,1.24,0.0
20230422:0910,515.03,550.79,46.22,14.14,1.03,0.0
20230422:1010,631.91,688.95,53.06,14.78,0.48,0.0
20230422:1110,753.6,843.78,56.36,15.66,0.28,0.0
20230422:1210,663.13,734.5,55.01,16.39,0.41,0.0
20230422:1310,586.13,640.43,49.51,16.51,0.62,0.0
20230422:1410,588.22,635.33,41.32,16.35,1.1,0.0
20230422:1510,528.0,564.53,31.69,16.45,1.31,0.0
20230422:1610,181.84,202.61,21.41,16.24,1.52,0.0
20230422:1710,85.38,105.43,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.76,7.87,1.52,0.0
20230423:0610,103.07,120.23,17.16,10.03,1.03,0.0
20230423:0710,167.72,189.33,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.57,15.01,0.9,0.0
20230423:0910,491.29,527.68,46.52,15.74,1.31,0.0
20230423:1010,742.37,808.27,53.39,16.31,1.52,0.0
20230423:1110,839.43,927.76,56.69,17.37,1.79,0.0
20230423:1210,857.5,950.09,55.32,17.77,2.0,0.0
20230423:1310,683.09,741.75,49.78,18.23,2.28,0.0
20230423:1410,304.6,331.21,41.55,18.25,2.07,0.0
20230423:1510,145.19,167.6,31.9,18.15,1.66,0.0
20230423:1610,213.81,236.69,21.6,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.02,8.34,1.52,0.0
20230424:0610,33.62,49.65,17.42,10.09,0.9,0.0
20230424:0710,187.92,240.65,27.84,12.63,0.9,0.0
20230424:0810,418.82,457.52,37.85,14.5,1.17,0.0
20230424:0910,616.81,663.89,46.83,16.01,1.52,0.0
20230424:1010,766.6,840.08,53.72,17.38,1.66,0.0
20230424:1110,852.97,954.81,57.03,18.51,1.59,0.0
20230424:1210,877.21,997.13,55.63,19.22,1.31,0.0
20230424:1310,741.8,823.53,50.05,19.36,1.59,0.0
20230424:1410,814.57,912.11,41.78,19.65,1.52,0.0
20230424:1510,652.84,712.99,32.11,19.52,1.59,0.0
20230424:1610,459.58,495.57,21.8,19.17,1.59,0.0
20230424:1710,202.88,230.06,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.29,7.99,0.97,0.0
20230425:0610,35.15,53.07,17.68,8.58,0.41,0.0
20230425:0710,195.27,246.11,28.1,11.37,1.17,0.0
20230425:0810,407.98,438.04,38.13,12.18,1.31,0.0
20230425:0910,586.27,627.62,47.12,13.39,0.9,0.0
20230425:1010,745.98,813.18,54.04,14.55,1.03,0.0
20230425:1110,717.41,797.6,57.36,15.05,0.28,0.0
20230425:1210,456.88,494.31,55.94,15.89,0.76,0.0
20230425:1310,906.01,1015.91,50.31,16.88,1.52,0.0
20230425:1410,505.44,542.55,42.01,17.5,1.86,0.0
20230425:1510,713.93,767.14,32.31,17.81,2.62,0.0
20230425:1610,514.63,545.71,22.0,17.58,2.83,0.0
20230425:1710,246.4,273.1,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,27.07,40.71,7.55,5.15,2.48,0.0
20230426:0610,33.2,52.82,17.94,7.21,2.21,0.0
20230426:0710,200.48,250.77,28.36,10.92,1.72,0.0
20230426:0810,431.6,467.7,38.4,13.3,1.24,0.0
20230426:0910,619.99,673.39,47.42,14.8,0.55,0.0
20230426:1010,769.8,854.06,54.36,15.9,0.69,0.0
20230426:1110,852.51,958.2,57.68,16.6,0.97,0.0
20230426:1210,900.75,1022.01,56.24,17.17,1.1,0.0
20230426:1310,897.22,1015.56,50.57,17.58,1.24,0.0
20230426:1410,757.52,838.28,42.23,17.76,1.24,0.0
20230426:1510,698.56,763.79,32.52,17.42,1.17,0.0
20230426:1610,403.64,433.16,22.19,17.35,1.17,0.0
20230426:1710,203.76,229.93,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,31.33,45.44,7.81,5.66,1.66,0.0
20230427:0610,44.65,66.35,18.19,9.03,0.9,0.0
20230427:0710,204.07,251.97,28.62,12.82,1.03,0.0
20230427:0810,420.05,455.53,38.66,14.08,1.31,0.0
20230427:0910,598.17,642.1,47.7,15.24,1.38,0.0
20230427:1010,684.52,743.97,54.67,16.25,1.45,0.0
20230427:1110,842.81,939.46,58.01,17.16,1.38,0.0
20230427:1210,872.08,983.29,56.54,17.86,1.31,0.0
20230427:1310,846.59,950.44,50.82,18.19,1.38,0.0
20230427:1410,687.96,753.61,42.46,18.53,1.59,0.0
20230427:1510,614.07,666.87,32.72,18.45,1.38,0.0
20230427:1610,482.07,520.59,22.39,18.35,1.1,0.0
20230427:1710,224.73,253.0,11.94,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,32.59,47.34,8.06,8.62,1.31,0.0
20230428:0610,105.65,124.82,18.44,11.2,0.62,0.0
20230428:0710,190.89,212.86,28.87,13.56,1.38,0.0
20230428:0810,334.04,359.66,38.93,14.36,1.52,0.0
20230428:0910,583.34,624.04,47.99,15.29,1.59,0.0
20230428:1010,741.07,805.45,54.98,15.94,1.52,0.0
20230428:1110,837.26,931.93,58.32,16.65,1.24,0.0
20230428:1210,875.26,992.9,56.83,17.5,0.97,0.0
20230428:1310,834.57,955.7,51.08,18.24,0.48,0.0
20230428:1410,684.02,762.65,42.68,18.31,0.48,0.0
20230428:1510,603.8,662.11,32.92,18.8,0.76,0.0
20230428:1610,415.21,448.84,22.58,18.88,1.1,0.0
20230428:1710,181.4,206.93,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.31,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.68,11.92,0.34,0.0
20230429:0710,140.9,161.33,29.11,13.99,0.21,0.0
20230429:0810,236.27,260.01,39.18,14.94,0.21,0.0
20230429:0910,405.86,439.31,48.26,16.4,0.9,0.0
20230429:1010,379.56,412.64,55.28,17.94,1.38,0.0
20230429:1110,655.46,723.2,58.64,19.43,1.52,0.0
20230429:1210,704.62,787.46,57.12,20.06,1.24,0.0
20230429:1310,478.28,527.0,51.33,20.73,1.1,0.0
20230429:1410,264.51,295.6,42.89,21.31,1.03,0.0
20230429:1510,319.55,352.48,33.12,21.44,1.1,0.0
20230429:1610,246.22,273.57,22.77,21.22,1.52,0.0
20230429:1710,222.02,252.36,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.15,39.76,8.55,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.92,13.94,0.41,0.0
