Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.07,6.64,1.45,0.0
20230310:0710,73.88,89.94,13.18,7.58,0.9,0.0
20230310:0810,144.43,164.7,22.54,9.22,0.62,0.0
20230310:0910,189.98,207.92,30.6,10.12,0.9,0.0
20230310:1010,355.29,383.99,36.63,10.75,1.38,0.0
20230310:1110,304.91,324.78,39.8,11.86,1.24,0.0
20230310:1210,495.52,523.49,39.52,12.9,1.52,0.0
20230310:1310,570.77,600.49,35.86,13.66,2.14,0.0
20230310:1410,595.95,627.33,29.46,14.4,2.34,0.0
20230310:1510,519.62,547.14,21.15,14.7,2.21,0.0
20230310:1610,104.6,123.7,11.64,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.4,4.18,2.48,0.0
20230311:0710,63.12,78.58,13.51,6.44,2.07,0.0
20230311:0810,37.27,76.87,22.89,9.88,2.14,0.0
20230311:0910,195.94,249.53,30.98,11.93,2.83,0.0
20230311:1010,377.78,414.89,37.02,13.57,3.38,0.0
20230311:1110,524.12,553.9,40.19,14.74,3.79,0.0
20230311:1210,607.27,637.36,39.9,15.61,4.07,0.0
20230311:1310,652.48,684.78,36.21,16.16,4.21,0.0
20230311:1410,623.75,654.47,29.77,16.38,4.07,0.0
20230311:1510,529.12,554.89,21.43,16.15,3.72,0.0
20230311:1610,350.64,372.43,11.89,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.73,5.0,1.45,0.0
20230312:0710,45.29,60.59,13.85,7.25,0.9,0.0
20230312:0810,42.66,84.48,23.25,9.75,1.45,0.0
20230312:0910,202.35,256.72,31.35,10.62,1.79,0.0
20230312:1010,386.55,422.61,37.42,11.41,1.79,0.0
20230312:1110,528.16,562.06,40.59,12.47,1.45,0.0
20230312:1210,611.96,654.65,40.28,13.6,1.1,0.0
20230312:1310,642.74,688.9,36.55,14.24,1.17,0.0
20230312:1410,620.48,662.57,30.08,14.53,1.31,0.0
20230312:1510,528.96,560.46,21.7,14.49,1.45,0.0
20230312:1610,360.78,383.33,12.14,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.06,4.05,1.52,0.0
20230313:0710,82.74,98.46,14.2,6.65,0.9,0.0
20230313:0810,115.9,132.88,23.61,9.28,0.83,0.0
20230313:0910,213.64,232.74,31.73,10.56,1.03,0.0
20230313:1010,318.11,340.87,37.81,11.64,1.03,0.0
20230313:1110,443.79,472.83,40.99,12.55,0.97,0.0
20230313:1210,430.1,457.83,40.66,13.3,0.9,0.0
20230313:1310,336.4,358.75,36.9,13.31,0.9,0.0
20230313:1410,226.38,245.85,30.38,13.33,1.03,0.0
20230313:1510,260.6,278.94,21.97,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.39,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.39,8.1,1.79,0.0
20230314:0710,58.03,73.84,14.54,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.97,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.11,8.96,1.66,0.0
20230314:1010,309.35,326.35,38.21,9.76,2.0,0.0
20230314:1110,397.45,418.14,41.39,11.19,1.66,0.0
20230314:1210,349.33,371.4,41.04,12.47,0.97,0.0
20230314:1310,497.91,529.61,37.24,13.13,0.69,0.0
20230314:1410,463.04,494.21,30.69,13.98,0.41,0.0
20230314:1510,264.03,285.22,22.24,14.24,0.28,0.0
20230314:1610,91.18,109.95,12.64,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.73,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.88,7.35,4.9,0.0
20230315:0810,51.42,100.35,24.33,8.22,4.55,0.0
20230315:0910,230.49,280.77,32.49,9.05,4.69,0.0
20230315:1010,426.23,453.02,38.61,9.95,4.41,0.0
20230315:1110,578.36,597.71,41.79,10.84,4.07,0.0
20230315:1210,673.76,696.17,41.42,11.5,3.72,0.0
20230315:1310,706.91,733.66,37.59,11.95,3.38,0.0
20230315:1410,666.07,690.82,30.99,12.16,3.17,0.0
20230315:1510,427.78,442.87,22.51,12.11,2.76,0.0
20230315:1610,390.33,408.66,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.06,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.23,2.71,1.66,0.0
20230316:0810,58.64,107.33,24.69,7.55,1.31,0.0
20230316:0910,231.52,280.23,32.87,9.4,1.59,0.0
20230316:1010,410.96,442.33,39.0,10.29,1.72,0.0
20230316:1110,557.62,585.87,42.19,10.96,1.79,0.0
20230316:1210,649.32,683.84,41.81,11.45,1.59,0.0
20230316:1310,674.7,714.25,37.93,11.74,1.31,0.0
20230316:1410,646.09,683.44,31.29,11.74,1.1,0.0
20230316:1510,516.77,543.01,22.78,11.7,0.83,0.0
20230316:1610,352.05,371.14,13.13,11.34,0.69,0.0
20230316:1710,8.26,19.22,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.4,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.57,3.43,1.24,0.0
20230317:0810,79.66,125.19,25.05,7.82,1.17,0.0
20230317:0910,244.56,288.3,33.25,8.66,0.62,0.0
20230317:1010,396.46,426.53,39.4,9.6,0.28,0.0
20230317:1110,494.31,526.74,42.59,10.4,0.14,0.0
20230317:1210,605.41,649.63,42.19,11.09,0.07,0.0
20230317:1310,585.72,626.9,38.27,11.54,0.14,0.0
20230317:1410,546.47,580.75,31.59,11.76,0.28,0.0
20230317:1510,397.99,419.28,23.05,11.74,0.34,0.0
20230317:1610,197.84,215.11,13.38,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.92,4.84,0.97,0.0
20230318:0810,71.05,121.37,25.41,8.93,0.41,0.0
20230318:0910,241.18,291.93,33.63,10.52,0.48,0.0
20230318:1010,419.71,455.71,39.8,11.59,0.97,0.0
20230318:1110,556.48,592.28,42.99,12.46,1.17,0.0
20230318:1210,638.45,681.21,42.57,13.14,1.17,0.0
20230318:1310,652.72,700.69,38.61,13.63,0.9,0.0
20230318:1410,613.23,657.93,31.89,13.89,0.69,0.0
20230318:1510,301.22,321.88,23.32,13.93,0.69,0.0
20230318:1610,354.59,377.42,13.62,13.63,0.69,0.0
20230318:1710,9.67,21.19,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.07,4.57,1.52,0.0
20230319:0710,86.49,102.24,16.26,6.77,0.83,0.0
20230319:0810,99.51,144.79,25.77,10.24,0.34,0.0
20230319:0910,267.37,305.31,34.02,11.63,0.07,0.0
20230319:1010,394.47,427.37,40.2,12.38,0.48,0.0
20230319:1110,519.52,555.88,43.39,13.12,0.83,0.0
20230319:1210,504.04,535.36,42.95,13.64,1.31,0.0
20230319:1310,264.7,284.91,38.95,13.44,1.38,0.0
20230319:1410,248.99,268.84,32.19,13.27,0.9,0.0
20230319:1510,224.77,244.22,23.58,13.09,0.21,0.0
20230319:1610,212.18,230.7,13.87,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.41,1.95,1.66,0.0
20230320:0710,64.38,79.52,16.61,5.09,1.03,0.0
20230320:0810,84.52,135.33,26.13,8.55,0.55,0.0
20230320:0910,255.0,302.51,34.4,10.82,0.41,0.0
20230320:1010,412.04,448.41,40.6,12.41,0.34,0.0
20230320:1110,540.8,584.54,43.8,13.65,0.34,0.0
20230320:1210,644.43,700.28,43.32,14.66,0.55,0.0
20230320:1310,673.15,729.43,39.29,15.04,0.9,0.0
20230320:1410,637.87,683.96,32.49,15.23,1.31,0.0
20230320:1510,544.93,578.14,23.85,15.15,1.52,0.0
20230320:1610,394.88,418.77,14.11,14.74,1.52,0.0
20230320:1710,9.82,21.4,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,268.35,311.93,34.78,12.97,0.41,0.0
20230321:1010,403.48,438.62,41.0,14.14,0.83,0.0
20230321:1110,547.31,589.95,44.2,15.1,1.03,0.0
20230321:1210,634.35,685.59,43.7,15.85,1.17,0.0
20230321:1310,594.9,642.15,39.63,16.35,1.17,0.0
20230321:1410,561.56,604.73,32.79,16.63,1.1,0.0
20230321:1510,405.37,433.56,24.11,16.58,1.1,0.0
20230321:1610,171.93,192.6,14.35,16.16,1.03,0.0
20230321:1710,11.77,24.07,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,94.25,147.63,26.86,12.96,0.76,0.0
20230322:0910,259.92,312.45,35.16,14.71,0.34,0.0
20230322:1010,428.2,472.58,41.4,15.71,0.62,0.0
20230322:1110,561.54,610.94,44.6,16.51,0.9,0.0
20230322:1210,655.87,718.5,44.08,17.23,0.9,0.0
20230322:1310,661.03,724.3,39.97,17.68,0.97,0.0
20230322:1410,627.55,682.26,33.08,17.94,1.24,0.0
20230322:1510,544.1,585.24,24.37,17.82,1.45,0.0
20230322:1610,361.37,388.56,14.59,17.4,1.38,0.0
20230322:1710,107.76,130.26,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.43,7.52,1.24,0.0
20230323:0710,107.64,124.97,17.65,9.9,0.28,0.0
20230323:0810,87.94,144.85,27.22,11.89,0.34,0.0
20230323:0910,266.6,316.95,35.54,13.33,0.41,0.0
20230323:1010,427.05,467.92,41.79,14.69,0.55,0.0
20230323:1110,545.36,588.86,45.0,15.62,1.03,0.0
20230323:1210,637.5,689.86,44.46,16.34,1.24,0.0
20230323:1310,658.55,713.67,40.3,16.75,1.31,0.0
20230323:1410,623.34,673.9,33.37,17.0,1.24,0.0
20230323:1510,550.18,590.85,24.63,16.99,1.24,0.0
20230323:1610,169.37,190.1,14.83,16.63,1.38,0.0
20230323:1710,31.71,48.04,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.77,8.81,0.69,0.0
20230324:0710,23.79,37.87,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.58,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.92,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.19,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,234.11,254.32,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,141.06,159.46,15.06,13.27,0.9,0.0
20230324:1710,38.64,55.18,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.1,7.52,1.24,0.0
20230325:0710,116.7,133.49,18.34,9.48,1.17,0.0
20230325:0810,99.57,157.87,27.94,12.0,0.97,0.0
20230325:0910,284.39,334.5,36.3,13.61,1.1,0.0
20230325:1010,459.67,499.35,42.59,15.05,1.59,0.0
20230325:1110,596.38,637.25,45.8,15.98,2.28,0.0
20230325:1210,676.73,726.16,45.21,16.85,2.34,0.0
20230325:1310,710.01,765.27,40.97,17.46,2.34,0.0
20230325:1410,678.02,732.24,33.96,17.76,2.0,0.0
20230325:1510,575.36,617.7,25.15,17.7,1.72,0.0
20230325:1610,433.79,466.04,15.3,17.24,1.17,0.0
20230325:1710,99.09,120.13,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.44,4.93,1.52,0.0
20230326:0710,113.58,129.7,18.69,8.28,1.31,0.0
20230326:0810,199.51,225.28,28.3,10.62,2.07,0.0
20230326:0910,214.9,233.3,36.68,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,291.27,313.91,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,442.86,471.79,15.53,13.15,0.14,0.0
20230326:1710,145.03,165.69,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,55.39,71.0,19.04,7.51,2.55,0.0
20230327:0810,107.13,168.98,28.66,11.02,2.9,0.0
20230327:0910,309.29,355.06,37.06,13.24,3.86,0.0
20230327:1010,497.76,525.55,43.38,14.12,5.17,0.0
20230327:1110,646.88,670.16,46.59,14.31,5.66,0.0
20230327:1210,747.9,773.78,45.96,14.36,5.72,0.0
20230327:1310,762.46,787.32,41.63,14.29,5.93,0.0
20230327:1410,738.74,759.23,34.53,13.75,5.93,0.0
20230327:1510,645.8,658.6,25.65,12.92,5.93,0.0
20230327:1610,491.21,500.41,15.77,11.73,5.52,0.0
20230327:1710,201.84,218.51,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,61.57,76.68,19.38,5.27,1.72,0.0
20230328:0810,118.06,176.6,29.02,7.95,2.14,0.0
20230328:0910,318.73,359.72,37.44,9.38,2.0,0.0
20230328:1010,497.78,529.07,43.78,10.64,1.38,0.0
20230328:1110,627.87,672.89,46.99,11.65,0.55,0.0
20230328:1210,705.61,764.64,46.33,12.44,0.48,0.0
20230328:1310,732.03,788.23,41.96,12.86,1.03,0.0
