Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1710,26.51,41.66,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.48,4.11,1.38,0.0
20230409:0610,289.85,302.98,12.9,5.2,0.97,0.0
20230409:0710,521.82,542.96,23.25,8.92,0.48,0.0
20230409:0810,711.04,748.58,33.06,10.46,1.31,0.0
20230409:0910,668.2,705.1,41.74,11.67,1.59,0.0
20230409:1010,774.65,831.65,48.33,12.67,1.66,0.0
20230409:1110,799.24,867.03,51.61,13.1,1.38,0.0
20230409:1210,762.73,825.66,50.69,13.65,1.31,0.0
20230409:1310,659.54,708.86,45.83,14.3,1.17,0.0
20230409:1410,499.22,534.73,38.2,14.46,1.17,0.0
20230409:1510,298.74,339.4,28.94,14.67,1.24,0.0
20230409:1610,86.53,135.37,18.83,14.59,1.38,0.0
20230409:1710,27.49,42.6,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,236.59,250.87,13.22,6.57,1.03,0.0
20230410:0710,484.28,499.41,23.57,9.11,1.17,0.0
20230410:0810,701.9,740.38,33.4,9.88,0.97,0.0
20230410:0910,766.63,825.11,42.09,10.95,0.83,0.0
20230410:1010,856.63,938.67,48.71,12.0,0.97,0.0
20230410:1110,749.08,812.36,51.99,13.39,1.17,0.0
20230410:1210,704.41,762.25,51.03,13.96,1.1,0.0
20230410:1310,688.36,745.44,46.13,14.5,0.9,0.0
20230410:1410,435.12,467.99,38.46,14.99,0.9,0.0
20230410:1510,249.21,276.04,29.17,14.89,1.03,0.0
20230410:1610,118.94,143.04,19.05,14.56,1.1,0.0
20230410:1710,37.68,53.96,8.62,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.11,6.46,1.31,0.0
20230411:0610,288.42,303.83,13.53,7.37,1.03,0.0
20230411:0710,344.73,360.45,23.88,10.42,0.69,0.0
20230411:0810,572.7,604.58,33.73,11.76,0.76,0.0
20230411:0910,722.96,784.05,42.44,12.69,0.62,0.0
20230411:1010,759.0,836.6,49.08,13.97,0.55,0.0
20230411:1110,783.45,870.06,52.36,15.21,0.69,0.0
20230411:1210,771.96,853.2,51.38,16.22,0.97,0.0
20230411:1310,681.68,744.49,46.43,17.02,1.1,0.0
20230411:1410,508.78,552.42,38.72,17.6,1.31,0.0
20230411:1510,294.35,337.65,29.4,17.81,1.66,0.0
20230411:1610,87.16,137.08,19.26,17.54,1.93,0.0
20230411:1710,27.93,43.55,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.42,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.05,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.79,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.44,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.73,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.72,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.73,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.97,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,13.95,26.51,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,199.37,215.02,14.14,8.69,1.52,0.0
20230413:0710,163.52,179.03,24.51,9.32,1.66,0.0
20230413:0810,657.14,684.1,34.38,10.71,1.93,0.0
20230413:0910,442.26,459.2,43.14,12.04,3.03,0.0
20230413:1010,364.98,382.53,49.81,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.1,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.06,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.02,11.9,3.1,0.0
20230413:1410,208.49,224.9,39.23,11.43,3.24,0.0
20230413:1510,153.56,170.84,29.85,11.14,2.34,0.0
20230413:1610,93.37,111.13,19.69,11.02,1.72,0.0
20230413:1710,14.91,27.45,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,372.66,382.84,14.45,5.57,2.34,0.0
20230414:0710,591.55,605.87,24.81,9.09,2.28,0.0
20230414:0810,743.74,775.73,34.7,11.63,2.76,0.0
20230414:0910,798.22,846.37,43.48,13.3,2.83,0.0
20230414:1010,862.19,932.82,50.17,14.56,2.48,0.0
20230414:1110,886.12,972.5,53.47,15.25,2.0,0.0
20230414:1210,855.13,943.39,52.4,15.95,1.59,0.0
20230414:1310,727.16,794.48,47.32,16.4,1.24,0.0
20230414:1410,532.32,578.76,39.48,16.74,0.97,0.0
20230414:1510,316.44,364.96,30.08,16.73,0.55,0.0
20230414:1610,86.29,142.8,19.9,16.44,0.28,0.0
20230414:1710,28.07,43.55,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,292.01,303.57,14.74,5.19,0.97,0.0
20230415:0710,313.13,327.49,25.12,9.58,0.69,0.0
20230415:0810,526.2,552.15,35.01,11.45,0.97,0.0
20230415:0910,822.3,897.04,43.81,13.01,1.1,0.0
20230415:1010,781.28,858.14,50.53,14.23,0.97,0.0
20230415:1110,685.41,751.83,53.83,15.08,0.69,0.0
20230415:1210,651.77,716.01,52.74,15.57,0.48,0.0
20230415:1310,631.58,694.22,47.61,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.73,15.94,0.97,0.0
20230415:1510,313.23,357.71,30.3,16.21,1.17,0.0
20230415:1610,117.11,157.58,20.11,16.12,1.66,0.0
20230415:1710,34.84,51.12,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,363.9,375.98,15.04,6.01,1.52,0.0
20230416:0710,583.37,608.0,25.42,11.52,1.66,0.0
20230416:0810,749.78,798.87,35.33,14.06,2.07,0.0
20230416:0910,862.26,941.71,44.15,15.42,2.0,0.0
20230416:1010,759.23,825.26,50.88,16.37,2.07,0.0
20230416:1110,693.18,752.65,54.19,17.17,2.07,0.0
20230416:1210,671.29,727.87,53.07,18.29,2.41,0.0
20230416:1310,704.22,759.5,47.9,18.93,2.97,0.0
20230416:1410,431.45,464.39,39.98,19.02,3.38,0.0
20230416:1510,303.38,342.01,30.52,18.88,3.93,0.0
20230416:1610,102.14,151.34,20.32,18.16,4.0,0.0
20230416:1710,32.94,49.23,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.93,4.24,1.86,0.0
20230417:0610,369.3,381.43,15.33,6.14,1.52,0.0
20230417:0710,584.14,611.93,25.71,11.0,1.03,0.0
20230417:0810,743.56,802.66,35.64,13.68,1.1,0.0
20230417:0910,848.15,939.11,44.48,15.25,1.17,0.0
20230417:1010,897.83,1004.96,51.24,16.26,1.38,0.0
20230417:1110,882.42,996.79,54.55,16.87,1.03,0.0
20230417:1210,816.22,921.97,53.4,17.34,0.62,0.0
20230417:1310,697.53,777.19,48.18,17.75,0.41,0.0
20230417:1410,527.93,582.03,40.22,17.92,0.34,0.0
20230417:1510,313.77,362.45,30.74,17.94,0.55,0.0
20230417:1610,91.52,147.62,20.53,17.55,1.17,0.0
20230417:1710,36.35,53.02,10.09,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,112.2,127.66,15.62,7.09,1.52,0.0
20230418:0710,237.84,254.35,26.01,11.59,1.31,0.0
20230418:0810,551.67,585.15,35.94,14.35,1.38,0.0
20230418:0910,827.11,917.83,44.8,15.99,1.1,0.0
20230418:1010,862.71,995.24,51.58,17.3,0.28,0.0
20230418:1110,857.7,980.71,54.9,18.16,0.69,0.0
20230418:1210,766.06,856.27,53.73,18.47,1.03,0.0
20230418:1310,675.78,745.59,48.46,18.69,1.03,0.0
20230418:1410,511.0,561.55,40.47,18.93,0.83,0.0
20230418:1510,301.24,346.38,30.96,19.0,0.41,0.0
20230418:1610,123.1,148.71,20.73,18.73,0.28,0.0
20230418:1710,42.85,60.59,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,72.78,96.82,5.51,6.66,1.52,0.0
20230419:0610,347.6,364.65,15.91,8.76,0.97,0.0
20230419:0710,570.04,603.91,26.3,13.14,0.9,0.0
20230419:0810,733.16,794.7,36.25,14.97,1.17,0.0
20230419:0910,838.57,933.88,45.13,16.3,1.1,0.0
20230419:1010,878.25,992.45,51.93,17.38,1.1,0.0
20230419:1110,877.87,995.47,55.25,18.32,1.17,0.0
20230419:1210,816.43,919.87,54.05,19.04,1.1,0.0
20230419:1310,700.04,776.57,48.74,19.52,1.1,0.0
20230419:1410,525.18,578.94,40.71,19.8,0.97,0.0
20230419:1510,298.96,342.43,31.18,19.93,1.03,0.0
20230419:1610,91.4,149.78,20.94,19.52,1.1,0.0
20230419:1710,7.15,17.99,10.5,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,71.64,88.37,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.58,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.54,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.44,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.27,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.6,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.37,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.02,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.95,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.39,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,49.97,66.27,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.86,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.84,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.76,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.61,9.75,1.72,0.0
20230421:1110,279.68,295.79,55.94,10.09,1.66,0.0
20230421:1210,420.77,439.23,54.69,10.62,1.93,0.0
20230421:1310,430.33,449.6,49.3,11.16,2.0,0.0
20230421:1410,374.61,393.01,41.18,11.47,2.14,0.0
20230421:1510,185.23,203.07,31.61,11.74,2.14,0.0
20230421:1610,103.77,122.08,21.35,11.9,2.0,0.0
20230421:1710,14.83,27.45,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,254.25,267.29,16.74,7.78,1.66,0.0
20230422:0710,327.62,342.43,27.14,10.81,1.38,0.0
20230422:0810,399.53,421.08,37.13,12.79,1.17,0.0
20230422:0910,756.12,822.79,46.07,13.65,0.97,0.0
20230422:1010,740.36,819.2,52.94,14.39,0.41,0.0
20230422:1110,740.7,827.47,56.28,15.41,0.28,0.0
20230422:1210,654.19,722.26,55.01,16.24,0.41,0.0
20230422:1310,527.15,571.94,49.57,16.38,0.76,0.0
20230422:1410,429.38,462.7,41.42,16.08,1.17,0.0
20230422:1510,307.9,345.62,31.82,16.17,1.17,0.0
20230422:1610,121.27,143.54,21.55,15.96,1.38,0.0
20230422:1710,53.14,71.0,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,103.34,129.12,6.62,7.8,1.31,0.0
20230423:0610,214.09,230.33,17.01,9.82,0.97,0.0
20230423:0710,312.24,332.68,27.41,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.41,14.65,0.83,0.0
20230423:0910,642.11,694.52,46.37,15.36,1.1,0.0
20230423:1010,858.44,953.62,53.27,16.07,1.38,0.0
20230423:1110,851.8,947.26,56.62,17.22,1.59,0.0
20230423:1210,784.45,861.83,55.32,17.62,1.79,0.0
20230423:1310,385.8,417.24,49.84,17.97,1.93,0.0
20230423:1410,293.84,320.92,41.65,18.16,2.0,0.0
20230423:1510,218.2,243.92,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.24,17.99,11.31,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,115.91,142.22,6.89,7.58,1.52,0.0
20230424:0610,383.97,403.0,17.28,9.43,0.83,0.0
20230424:0710,594.09,631.59,27.68,12.61,0.62,0.0
20230424:0810,745.93,816.24,37.69,14.54,0.69,0.0
20230424:0910,843.71,947.06,46.68,15.99,0.76,0.0
20230424:1010,888.14,1014.77,53.59,17.32,0.76,0.0
20230424:1110,802.16,916.0,56.95,18.46,0.48,0.0
20230424:1210,777.18,892.93,55.63,19.12,0.14,0.0
20230424:1310,701.55,788.69,50.1,19.03,0.34,0.0
20230424:1410,511.11,566.24,41.88,19.3,0.34,0.0
20230424:1510,317.15,366.72,32.23,19.31,0.28,0.0
20230424:1610,109.53,162.77,21.94,19.09,0.69,0.0
20230424:1710,41.1,58.7,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,94.01,116.47,7.16,6.01,1.17,0.0
20230425:0610,383.87,400.94,17.54,8.24,0.69,0.0
20230425:0710,605.02,634.89,27.95,11.62,1.24,0.0
20230425:0810,745.27,795.3,37.97,12.49,1.45,0.0
20230425:0910,820.38,895.75,46.97,13.82,1.31,0.0
20230425:1010,609.8,653.78,53.92,14.91,1.66,0.0
20230425:1110,508.21,547.72,57.28,15.02,0.9,0.0
20230425:1210,816.24,924.65,55.93,15.73,0.21,0.0
20230425:1310,722.32,797.71,50.37,16.61,0.69,0.0
20230425:1410,550.45,600.33,42.11,17.46,0.97,0.0
20230425:1510,333.29,379.21,32.44,17.84,1.72,0.0
20230425:1610,105.5,162.49,22.14,17.55,2.0,0.0
20230425:1710,46.7,64.38,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,108.58,131.21,7.42,4.95,2.0,0.0
20230426:0610,405.25,416.52,17.79,6.92,1.86,0.0
20230426:0710,620.08,647.99,28.21,10.71,1.31,0.0
20230426:0810,763.8,827.65,38.24,13.24,0.97,0.0
20230426:0910,846.25,944.48,47.26,14.79,0.76,0.0
20230426:1010,901.36,1018.43,54.23,15.86,0.97,0.0
20230426:1110,885.41,996.33,57.61,16.58,1.17,0.0
20230426:1210,837.97,932.35,56.24,17.13,1.38,0.0
20230426:1310,728.18,796.42,50.63,17.51,1.52,0.0
20230426:1410,516.43,559.63,42.33,17.72,1.52,0.0
20230426:1510,334.56,379.74,32.64,17.36,1.45,0.0
20230426:1610,108.82,165.15,22.34,17.18,1.31,0.0
20230426:1710,53.66,71.95,11.9,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.7,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,89.23,110.03,7.68,5.4,1.45,0.0
20230427:0610,363.13,379.45,18.05,8.68,0.83,0.0
