Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0910,405.56,432.47,33.31,8.66,0.62,0.0
20230317:1010,536.26,566.56,39.47,9.6,0.28,0.0
20230317:1110,652.72,699.96,42.68,10.4,0.14,0.0
20230317:1210,755.81,826.57,42.27,11.09,0.07,0.0
20230317:1310,723.01,786.89,38.35,11.54,0.14,0.0
20230317:1410,563.02,598.33,31.65,11.76,0.28,0.0
20230317:1510,472.5,497.04,23.09,11.74,0.34,0.0
20230317:1610,213.53,230.24,13.4,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,28.87,52.07,15.94,4.84,0.97,0.0
20230318:0810,201.16,248.58,25.45,8.93,0.41,0.0
20230318:0910,417.97,450.64,33.69,10.52,0.48,0.0
20230318:1010,603.64,639.96,39.87,11.59,0.97,0.0
20230318:1110,722.85,773.65,43.08,12.46,1.17,0.0
20230318:1210,780.17,844.27,42.65,13.14,1.17,0.0
20230318:1310,777.17,847.38,38.69,13.63,0.9,0.0
20230318:1410,710.32,770.21,31.95,13.89,0.69,0.0
20230318:1510,385.33,407.84,23.36,13.93,0.69,0.0
20230318:1610,366.04,388.24,13.65,13.63,0.69,0.0
20230318:1710,10.03,21.74,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,19.5,32.19,6.08,4.57,1.52,0.0
20230319:0710,54.03,77.78,16.29,6.77,0.83,0.0
20230319:0810,212.48,248.4,25.81,10.24,0.34,0.0
20230319:0910,374.37,404.54,34.07,11.63,0.07,0.0
20230319:1010,499.6,532.47,40.27,12.38,0.48,0.0
20230319:1110,678.2,729.53,43.48,13.12,0.83,0.0
20230319:1210,611.36,651.37,43.03,13.64,1.31,0.0
20230319:1310,261.81,281.8,39.03,13.44,1.38,0.0
20230319:1410,342.12,362.94,32.25,13.27,0.9,0.0
20230319:1510,319.88,340.24,23.62,13.09,0.21,0.0
20230319:1610,172.5,190.6,13.89,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.42,1.95,1.66,0.0
20230320:0710,43.67,70.3,16.64,5.09,1.03,0.0
20230320:0810,212.4,256.61,26.17,8.55,0.55,0.0
20230320:0910,418.34,450.39,34.45,10.82,0.41,0.0
20230320:1010,562.39,602.62,40.67,12.41,0.34,0.0
20230320:1110,678.7,739.36,43.88,13.65,0.34,0.0
20230320:1210,793.45,879.64,43.41,14.66,0.55,0.0
20230320:1310,792.36,872.64,39.37,15.04,0.9,0.0
20230320:1410,720.91,779.25,32.55,15.23,1.31,0.0
20230320:1510,602.2,639.92,23.89,15.15,1.52,0.0
20230320:1610,395.74,418.54,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.82,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.76,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,401.02,434.77,34.84,12.97,0.41,0.0
20230321:1010,527.28,564.81,41.07,14.14,0.83,0.0
20230321:1110,707.56,768.41,44.28,15.1,1.03,0.0
20230321:1210,782.11,859.08,43.79,15.85,1.17,0.0
20230321:1310,682.81,743.07,39.7,16.35,1.17,0.0
20230321:1410,631.42,683.45,32.84,16.63,1.1,0.0
20230321:1510,456.01,486.63,24.15,16.58,1.1,0.0
20230321:1610,188.49,209.0,14.37,16.16,1.03,0.0
20230321:1710,11.37,23.61,4.05,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,218.47,265.47,26.9,12.96,0.76,0.0
20230322:0910,427.62,469.12,35.22,14.71,0.34,0.0
20230322:1010,593.82,645.15,41.47,15.71,0.62,0.0
20230322:1110,727.15,799.64,44.68,16.51,0.9,0.0
20230322:1210,800.18,893.45,44.16,17.23,0.9,0.0
20230322:1310,779.05,867.62,40.04,17.68,0.97,0.0
20230322:1410,705.82,773.64,33.14,17.94,1.24,0.0
20230322:1510,602.22,649.28,24.41,17.82,1.45,0.0
20230322:1610,360.83,387.19,14.61,17.4,1.38,0.0
20230322:1710,29.66,46.2,4.28,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.32,22.72,7.43,7.52,1.24,0.0
20230323:0710,96.44,120.5,17.67,9.9,0.28,0.0
20230323:0810,222.43,273.36,27.26,11.89,0.34,0.0
20230323:0910,431.97,469.77,35.6,13.33,0.41,0.0
20230323:1010,583.3,630.49,41.87,14.69,0.55,0.0
20230323:1110,686.63,746.21,45.08,15.62,1.03,0.0
20230323:1210,769.15,844.36,44.54,16.34,1.24,0.0
20230323:1310,769.57,845.29,40.38,16.75,1.31,0.0
20230323:1410,708.87,773.15,33.43,17.0,1.24,0.0
20230323:1510,614.29,661.93,24.67,16.99,1.24,0.0
20230323:1610,164.29,184.78,14.85,16.63,1.38,0.0
20230323:1710,29.83,46.18,4.51,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,25.68,39.76,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.62,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.98,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.27,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.48,12.89,1.17,0.0
20230324:1210,273.78,294.6,44.92,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.71,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.72,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.93,13.39,0.69,0.0
20230324:1610,172.07,190.13,15.09,13.27,0.9,0.0
20230324:1710,41.15,58.36,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.11,7.52,1.24,0.0
20230325:0710,112.7,132.83,18.37,9.48,1.17,0.0
20230325:0810,236.21,283.66,27.98,12.0,0.97,0.0
20230325:0910,456.22,492.7,36.36,13.61,1.1,0.0
20230325:1010,631.77,676.4,42.66,15.05,1.59,0.0
20230325:1110,767.43,826.52,45.88,15.98,2.28,0.0
20230325:1210,798.04,866.13,45.29,16.85,2.34,0.0
20230325:1310,815.31,889.16,41.04,17.46,2.34,0.0
20230325:1410,745.99,811.19,34.01,17.76,2.0,0.0
20230325:1510,631.05,679.32,25.18,17.7,1.72,0.0
20230325:1610,444.47,476.87,15.32,17.24,1.17,0.0
20230325:1710,90.78,112.58,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,27.95,41.66,8.45,4.93,1.52,0.0
20230326:0710,96.76,124.85,18.71,8.28,1.31,0.0
20230326:0810,247.95,282.4,28.34,10.62,2.07,0.0
20230326:0910,297.55,316.78,36.74,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.06,13.21,1.38,0.0
20230326:1110,242.31,263.48,46.28,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.67,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.37,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.3,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.44,13.35,0.41,0.0
20230326:1610,445.51,474.02,15.56,13.15,0.14,0.0
20230326:1710,136.86,159.11,5.19,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,42.77,87.51,19.06,7.51,2.55,0.0
20230327:0810,256.66,302.2,28.7,11.02,2.9,0.0
20230327:0910,493.35,520.64,37.12,13.24,3.86,0.0
20230327:1010,686.48,711.01,43.46,14.12,5.17,0.0
20230327:1110,820.73,852.12,46.68,14.31,5.66,0.0
20230327:1210,912.58,953.44,46.04,14.36,5.72,0.0
20230327:1310,905.38,943.53,41.7,14.29,5.93,0.0
20230327:1410,837.66,865.38,34.59,13.75,5.93,0.0
20230327:1510,706.49,720.8,25.69,12.92,5.93,0.0
20230327:1610,492.95,501.58,15.79,11.73,5.52,0.0
20230327:1710,169.45,188.72,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,50.38,94.83,19.4,5.27,1.72,0.0
20230328:0810,265.4,307.25,29.06,7.95,2.14,0.0
20230328:0910,497.36,521.21,37.5,9.38,2.0,0.0
20230328:1010,672.83,709.06,43.85,10.64,1.38,0.0
20230328:1110,778.56,847.54,47.07,11.65,0.55,0.0
20230328:1210,850.35,943.58,46.41,12.44,0.48,0.0
20230328:1310,857.93,941.81,42.03,12.86,1.03,0.0
20230328:1410,805.96,868.38,34.87,12.76,1.45,0.0
20230328:1510,672.11,710.04,25.94,12.41,1.45,0.0
20230328:1610,475.2,497.2,16.02,11.96,1.17,0.0
20230328:1710,177.03,198.92,5.64,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.46,2.56,1.45,0.0
20230329:0710,112.49,140.16,19.74,6.64,0.55,0.0
20230329:0810,260.35,298.99,29.42,9.34,0.34,0.0
20230329:0910,480.95,514.2,37.87,10.48,0.41,0.0
20230329:1010,659.66,708.81,44.25,11.43,0.34,0.0
20230329:1110,769.48,839.04,47.47,12.67,0.62,0.0
20230329:1210,841.73,931.47,46.78,13.7,0.76,0.0
20230329:1310,832.55,920.57,42.36,14.45,0.9,0.0
20230329:1410,765.21,836.03,35.15,14.76,0.97,0.0
20230329:1510,643.88,689.55,26.19,14.74,1.1,0.0
20230329:1610,417.35,441.17,16.25,14.54,1.24,0.0
20230329:1710,114.82,136.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.01,14.2,9.79,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.77,10.6,0.62,0.0
20230330:0910,197.02,214.88,38.25,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.64,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.86,11.8,0.62,0.0
20230330:1210,353.81,376.86,47.15,12.2,0.48,0.0
20230330:1310,348.18,371.13,42.68,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.43,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.44,12.9,0.9,0.0
20230330:1610,66.34,83.94,16.48,12.68,1.17,0.0
20230330:1710,35.8,51.91,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,13.56,25.56,10.12,8.2,0.97,0.0
20230331:0710,96.76,113.7,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.13,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.62,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.03,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.26,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.52,10.56,1.38,0.0
20230331:1310,54.23,70.86,43.01,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.71,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.69,11.59,1.17,0.0
20230331:1610,204.01,220.03,16.71,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.31,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.45,4.64,2.0,0.0
20230401:0710,67.26,114.87,20.76,6.81,1.45,0.0
20230401:0810,279.93,323.55,30.48,10.55,1.03,0.0
20230401:0910,497.55,534.27,39.0,13.19,1.03,0.0
20230401:1010,663.91,718.69,45.42,14.89,0.97,0.0
20230401:1110,699.06,763.57,48.65,16.04,1.1,0.0
20230401:1210,836.54,926.61,47.88,16.65,1.45,0.0
20230401:1310,808.26,892.29,43.33,16.8,1.45,0.0
20230401:1410,757.68,829.9,35.99,17.0,1.45,0.0
20230401:1510,597.59,641.49,26.94,16.89,1.45,0.0
20230401:1610,475.48,507.51,16.94,16.45,1.31,0.0
20230401:1710,181.97,206.32,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,45.87,60.59,10.79,4.95,2.0,0.0
20230402:0710,139.58,160.41,21.1,8.79,1.66,0.0
20230402:0810,279.87,318.84,30.83,11.71,0.0,0.0
20230402:0910,503.91,537.45,39.37,12.96,1.52,0.0
20230402:1010,673.54,723.89,45.81,13.77,1.1,0.0
20230402:1110,774.94,860.11,49.04,14.95,0.48,0.0
20230402:1210,843.44,957.36,48.25,15.85,0.34,0.0
20230402:1310,791.97,890.34,43.65,16.54,0.48,0.0
20230402:1410,425.77,459.44,36.27,16.84,0.69,0.0
20230402:1510,643.3,698.94,27.18,16.98,0.97,0.0
20230402:1610,176.7,197.49,17.16,16.66,1.31,0.0
20230402:1710,124.27,146.24,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,39.2,53.96,11.11,6.47,2.41,0.0
20230403:0710,73.27,123.63,21.43,9.75,1.86,0.0
20230403:0810,288.96,333.31,31.18,12.83,1.93,0.0
20230403:0910,511.84,541.72,39.74,13.65,2.76,0.0
20230403:1010,691.43,728.14,46.2,13.6,2.69,0.0
20230403:1110,811.92,867.63,49.43,14.17,2.55,0.0
20230403:1210,886.23,956.6,48.61,14.5,2.62,0.0
20230403:1310,873.83,940.81,43.96,14.52,2.69,0.0
20230403:1410,769.92,811.51,36.54,13.36,2.9,0.0
20230403:1510,671.93,696.44,27.42,12.85,3.31,0.0
20230403:1610,453.27,466.96,17.39,12.55,3.52,0.0
20230403:1710,209.71,230.23,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.44,3.36,1.59,0.0
20230404:0710,115.49,152.28,21.77,6.24,2.0,0.0
20230404:0810,305.55,338.87,31.53,6.66,2.9,0.0
20230404:0910,525.07,538.56,40.11,6.97,2.62,0.0
20230404:1010,692.74,714.36,46.59,7.86,2.07,0.0
20230404:1110,823.26,867.42,49.82,8.55,1.66,0.0
20230404:1210,900.11,960.33,48.97,9.33,1.79,0.0
20230404:1310,880.61,942.88,44.28,10.03,1.66,0.0
20230404:1410,817.85,867.95,36.81,10.05,1.59,0.0
20230404:1510,674.26,704.59,27.66,10.44,1.52,0.0
20230404:1610,481.91,497.57,17.61,10.2,1.59,0.0
20230404:1710,212.82,231.74,7.19,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
