Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,305.32,309.9,10.14,-0.02,0.76,0.0
20230301:0810,219.49,227.02,19.35,1.56,0.48,0.0
20230301:0910,556.1,570.86,27.23,3.29,0.0,0.0
20230301:1010,288.13,298.6,33.1,4.62,0.28,0.0
20230301:1110,537.8,558.09,36.23,6.09,0.62,0.0
20230301:1210,376.19,393.54,36.1,7.48,1.1,0.0
20230301:1310,279.14,296.82,32.74,7.92,1.72,0.0
20230301:1410,197.45,220.89,26.68,7.46,1.45,0.0
20230301:1510,78.81,94.67,18.68,7.19,1.38,0.0
20230301:1610,38.25,53.02,9.39,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,40.17,54.47,10.46,3.72,0.83,0.0
20230302:0810,160.32,173.55,19.69,5.62,0.76,0.0
20230302:0910,174.34,188.64,27.59,7.07,0.83,0.0
20230302:1010,143.02,159.18,33.48,8.45,0.55,0.0
20230302:1110,303.13,320.4,36.62,9.54,0.62,0.0
20230302:1210,309.77,329.4,36.47,10.4,0.76,0.0
20230302:1310,299.5,341.44,33.08,10.85,0.83,0.0
20230302:1410,141.52,193.13,26.99,11.02,0.9,0.0
20230302:1510,107.27,124.97,18.96,10.98,0.9,0.0
20230302:1610,37.48,53.02,9.65,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,157.45,168.09,10.79,1.61,1.31,0.0
20230303:0810,496.97,504.44,20.03,4.27,0.97,0.0
20230303:0910,542.54,564.92,27.95,7.6,0.34,0.0
20230303:1010,588.85,622.08,33.86,9.8,0.48,0.0
20230303:1110,556.64,590.42,37.0,11.23,0.9,0.0
20230303:1210,446.61,480.37,36.85,12.1,1.1,0.0
20230303:1310,306.15,352.68,33.43,12.65,1.1,0.0
20230303:1410,125.15,187.23,27.31,12.91,1.1,0.0
20230303:1510,70.22,88.04,19.24,12.8,1.24,0.0
20230303:1610,48.63,65.32,9.9,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,353.42,358.76,11.11,2.52,1.31,0.0
20230304:0810,518.89,532.94,20.37,6.42,0.9,0.0
20230304:0910,589.85,621.9,28.31,9.54,0.41,0.0
20230304:1010,599.73,637.03,34.24,11.17,0.62,0.0
20230304:1110,551.37,587.63,37.39,12.17,0.83,0.0
20230304:1210,440.92,475.18,37.22,12.85,1.03,0.0
20230304:1310,307.69,351.87,33.77,13.35,1.03,0.0
20230304:1410,132.75,193.31,27.62,13.56,1.1,0.0
20230304:1510,54.56,71.95,19.52,13.52,1.1,0.0
20230304:1610,33.56,49.23,10.16,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,372.92,373.56,11.44,0.47,1.59,0.0
20230305:0810,531.29,540.79,20.71,5.32,1.24,0.0
20230305:0910,602.01,628.86,28.68,8.81,0.83,0.0
20230305:1010,609.99,647.21,34.62,11.01,0.69,0.0
20230305:1110,568.2,605.34,37.78,12.3,0.97,0.0
20230305:1210,462.34,498.43,37.6,13.01,1.17,0.0
20230305:1310,318.11,365.18,34.12,13.42,1.17,0.0
20230305:1410,134.72,197.32,27.93,13.55,1.17,0.0
20230305:1510,53.7,71.0,19.8,13.38,1.17,0.0
20230305:1610,33.6,49.23,10.42,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.71,4.83,0.62,0.0
20230306:0710,117.16,131.54,11.77,5.22,0.69,0.0
20230306:0810,318.02,327.47,21.06,6.33,0.9,0.0
20230306:0910,327.1,338.42,29.04,7.49,1.17,0.0
20230306:1010,238.15,252.68,35.01,8.55,1.17,0.0
20230306:1110,506.66,528.74,38.17,9.13,1.1,0.0
20230306:1210,425.77,448.73,37.98,9.56,1.24,0.0
20230306:1310,316.78,342.78,34.47,9.67,1.1,0.0
20230306:1410,181.4,223.35,28.24,9.8,0.83,0.0
20230306:1510,67.44,84.26,20.08,9.86,0.48,0.0
20230306:1610,41.15,56.8,10.67,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.03,3.31,1.38,0.0
20230307:0710,334.18,341.94,12.1,4.17,0.97,0.0
20230307:0810,267.37,277.65,21.41,6.1,0.76,0.0
20230307:0910,253.47,266.55,29.41,7.3,0.62,0.0
20230307:1010,333.77,348.99,35.4,8.55,0.69,0.0
20230307:1110,419.31,437.98,38.56,9.18,0.97,0.0
20230307:1210,389.35,409.86,38.36,9.67,1.17,0.0
20230307:1310,259.41,277.38,34.82,9.78,1.1,0.0
20230307:1410,206.06,227.02,28.55,9.8,0.9,0.0
20230307:1510,135.54,152.42,20.36,9.62,0.83,0.0
20230307:1610,55.69,71.95,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,137.3,150.0,12.43,3.83,0.97,0.0
20230308:0810,461.74,474.08,21.76,6.56,0.62,0.0
20230308:0910,586.39,613.06,29.78,9.26,0.76,0.0
20230308:1010,476.37,499.29,35.78,10.08,0.69,0.0
20230308:1110,513.6,543.22,38.96,11.12,0.76,0.0
20230308:1210,460.56,492.15,38.73,11.48,0.9,0.0
20230308:1310,253.01,273.11,35.16,11.72,1.03,0.0
20230308:1410,211.82,235.74,28.86,11.59,1.17,0.0
20230308:1510,130.53,148.63,20.63,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,369.84,379.68,12.77,5.5,0.83,0.0
20230309:0810,535.92,559.75,22.11,8.56,0.34,0.0
20230309:0910,612.92,646.1,30.16,10.45,0.76,0.0
20230309:1010,616.72,653.27,36.17,11.65,0.97,0.0
20230309:1110,515.56,550.39,39.35,12.87,0.69,0.0
20230309:1210,476.2,517.74,39.11,14.02,0.55,0.0
20230309:1310,329.6,378.44,35.51,15.0,0.41,0.0
20230309:1410,192.01,236.9,29.17,15.59,0.21,0.0
20230309:1510,24.93,43.38,20.91,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.1,7.48,0.83,0.0
20230310:0810,185.28,200.39,22.47,8.85,0.76,0.0
20230310:0910,215.61,231.66,30.53,9.81,0.9,0.0
20230310:1010,514.99,538.54,36.57,10.43,1.1,0.0
20230310:1110,556.55,592.73,39.75,12.06,0.69,0.0
20230310:1210,477.64,513.99,39.49,13.17,0.97,0.0
20230310:1310,332.85,369.01,35.86,14.1,1.59,0.0
20230310:1410,157.18,217.27,29.48,14.73,1.86,0.0
20230310:1510,26.02,47.27,21.19,14.99,1.59,0.0
20230310:1610,61.33,79.52,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.33,3.23,2.21,0.0
20230311:0710,382.07,389.54,13.44,5.88,1.72,0.0
20230311:0810,552.33,570.61,22.82,9.74,1.72,0.0
20230311:0910,569.55,592.33,30.91,11.99,2.28,0.0
20230311:1010,642.12,672.53,36.96,13.51,2.83,0.0
20230311:1110,603.58,635.37,40.15,14.6,3.1,0.0
20230311:1210,501.6,535.12,39.87,15.38,3.31,0.0
20230311:1310,347.0,391.02,36.2,15.89,3.38,0.0
20230311:1410,159.18,221.3,29.79,16.13,3.24,0.0
20230311:1510,25.9,49.95,21.46,15.95,2.97,0.0
20230311:1610,37.49,53.96,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,398.8,413.55,13.78,7.74,0.55,0.0
20230312:0810,558.51,582.24,23.18,9.77,0.97,0.0
20230312:0910,640.62,671.82,31.28,10.81,1.38,0.0
20230312:1010,644.03,679.2,37.35,11.58,1.38,0.0
20230312:1110,603.64,641.94,40.54,12.58,1.17,0.0
20230312:1210,500.91,540.76,40.26,13.84,0.97,0.0
20230312:1310,350.58,396.62,36.55,14.62,1.1,0.0
20230312:1410,165.0,226.74,30.09,15.01,1.24,0.0
20230312:1510,28.92,55.66,21.73,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,134.13,148.98,14.12,7.19,0.62,0.0
20230313:0810,139.6,156.14,23.53,9.33,0.55,0.0
20230313:0910,370.98,388.93,31.66,10.73,0.83,0.0
20230313:1010,431.7,454.72,37.75,11.77,0.97,0.0
20230313:1110,465.99,493.87,40.94,12.57,1.03,0.0
20230313:1210,402.43,430.09,40.64,13.23,1.1,0.0
20230313:1310,320.4,347.53,36.89,13.22,1.17,0.0
20230313:1410,211.97,234.88,30.4,13.18,1.24,0.0
20230313:1510,129.13,151.28,22.01,12.84,1.17,0.0
20230313:1610,45.9,62.48,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.33,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.89,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.04,8.99,1.1,0.0
20230314:1010,383.97,400.43,38.14,9.83,1.31,0.0
20230314:1110,488.09,513.83,41.34,11.41,1.17,0.0
20230314:1210,475.95,510.87,41.02,12.76,0.69,0.0
20230314:1310,350.38,388.95,37.24,13.5,0.69,0.0
20230314:1410,184.84,238.82,30.7,14.35,0.34,0.0
20230314:1510,134.26,155.8,22.28,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,466.75,469.24,14.81,6.29,3.66,0.0
20230315:0810,611.39,618.76,24.25,8.13,3.45,0.0
20230315:0910,695.62,708.9,32.42,9.32,3.79,0.0
20230315:1010,695.66,714.49,38.54,10.27,3.59,0.0
20230315:1110,654.31,677.3,41.74,11.18,3.31,0.0
20230315:1210,549.13,576.27,41.4,11.86,2.97,0.0
20230315:1310,381.68,419.75,37.58,12.34,2.69,0.0
20230315:1410,186.63,244.37,31.01,12.57,2.48,0.0
20230315:1510,73.78,104.23,22.55,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.93,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,5.0,2.53,1.38,0.0
20230316:0710,446.94,449.49,15.16,2.99,1.17,0.0
20230316:0810,582.58,602.12,24.61,7.68,0.9,0.0
20230316:0910,647.16,675.76,32.8,9.55,1.24,0.0
20230316:1010,662.64,694.85,38.94,10.4,1.45,0.0
20230316:1110,631.32,663.96,42.14,11.07,1.52,0.0
20230316:1210,529.79,561.5,41.78,11.54,1.45,0.0
20230316:1310,375.34,414.48,37.93,11.85,1.24,0.0
20230316:1410,185.41,244.27,31.31,11.84,1.03,0.0
20230316:1510,49.33,83.46,22.82,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.18,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.33,2.84,1.1,0.0
20230317:0710,399.57,405.73,15.5,4.49,0.83,0.0
20230317:0810,535.87,554.17,24.98,7.55,0.55,0.0
20230317:0910,596.34,627.7,33.18,8.46,0.14,0.0
20230317:1010,566.2,599.07,39.34,9.47,0.14,0.0
20230317:1110,522.67,554.43,42.54,10.22,0.21,0.0
20230317:1210,489.65,523.24,42.16,10.93,0.28,0.0
20230317:1310,369.17,405.7,38.27,11.41,0.34,0.0
20230317:1410,232.63,270.57,31.61,11.69,0.48,0.0
20230317:1510,128.42,154.4,23.09,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,444.71,451.81,15.85,4.86,0.9,0.0
20230318:0810,568.39,595.35,25.34,9.04,0.34,0.0
20230318:0910,647.51,688.99,33.56,10.84,0.48,0.0
20230318:1010,657.67,699.45,39.74,11.88,0.97,0.0
20230318:1110,604.43,642.62,42.95,12.74,1.17,0.0
20230318:1210,525.14,562.36,42.54,13.37,1.17,0.0
20230318:1310,375.52,417.35,38.61,13.89,0.97,0.0
20230318:1410,195.06,252.18,31.91,14.11,0.83,0.0
20230318:1510,106.13,137.46,23.35,14.12,0.83,0.0
20230318:1610,59.86,77.63,13.67,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,6.01,4.88,1.31,0.0
20230319:0710,358.78,369.92,16.19,7.53,0.76,0.0
20230319:0810,493.57,518.61,25.7,10.57,0.28,0.0
20230319:0910,594.8,637.89,33.94,11.93,0.07,0.0
20230319:1010,535.52,570.76,40.13,12.65,0.55,0.0
20230319:1110,506.31,539.86,43.35,13.34,0.9,0.0
20230319:1210,319.92,343.23,42.92,13.82,1.24,0.0
20230319:1310,317.81,342.78,38.95,13.51,1.24,0.0
