Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1710,19.78,44.14,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,162.79,194.51,10.8,4.95,2.0,0.0
20230402:0710,316.82,331.9,21.1,8.79,1.66,0.0
20230402:0810,612.4,658.19,30.82,11.71,0.0,0.0
20230402:0910,786.06,844.7,39.34,12.96,1.52,0.0
20230402:1010,863.86,953.4,45.77,13.77,1.1,0.0
20230402:1110,889.51,1011.25,48.98,14.95,0.48,0.0
20230402:1210,826.23,935.89,48.18,15.85,0.34,0.0
20230402:1310,716.43,795.19,43.58,16.54,0.48,0.0
20230402:1410,264.62,290.18,36.21,16.84,0.69,0.0
20230402:1510,455.8,497.55,27.14,16.98,0.97,0.0
20230402:1610,113.93,136.79,17.13,16.66,1.31,0.0
20230402:1710,25.93,45.2,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,161.97,193.4,11.13,6.47,2.41,0.0
20230403:0710,416.88,436.07,21.44,9.75,1.86,0.0
20230403:0810,633.75,666.02,31.17,12.83,1.93,0.0
20230403:0910,800.58,849.0,39.71,13.65,2.76,0.0
20230403:1010,890.33,956.44,46.15,13.6,2.69,0.0
20230403:1110,937.64,1019.81,49.37,14.17,2.55,0.0
20230403:1210,927.55,1007.27,48.54,14.5,2.62,0.0
20230403:1310,808.73,863.67,43.9,14.52,2.69,0.0
20230403:1410,611.23,638.11,36.49,13.36,2.9,0.0
20230403:1510,441.15,463.19,27.38,12.85,3.31,0.0
20230403:1610,202.63,238.72,17.36,12.55,3.52,0.0
20230403:1710,22.77,47.54,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.46,3.36,1.59,0.0
20230404:0710,403.98,414.99,21.77,6.24,2.0,0.0
20230404:0810,658.23,665.45,31.52,6.66,2.9,0.0
20230404:0910,785.12,805.4,40.08,6.97,2.62,0.0
20230404:1010,885.85,932.21,46.54,7.86,2.07,0.0
20230404:1110,939.36,1008.0,49.76,8.55,1.66,0.0
20230404:1210,941.1,1010.74,48.9,9.33,1.79,0.0
20230404:1310,819.9,870.01,44.21,10.03,1.66,0.0
20230404:1410,674.09,704.57,36.76,10.05,1.59,0.0
20230404:1510,459.45,482.87,27.62,10.44,1.52,0.0
20230404:1610,215.72,253.78,17.58,10.2,1.59,0.0
20230404:1710,27.22,50.55,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,91.92,109.74,11.78,3.99,1.31,0.0
20230405:0710,426.93,437.08,22.1,5.27,1.72,0.0
20230405:0810,662.53,674.44,31.86,6.0,1.93,0.0
20230405:0910,807.56,839.12,40.44,6.88,1.79,0.0
20230405:1010,890.0,954.14,46.92,7.72,1.1,0.0
20230405:1110,894.8,977.22,50.14,8.76,0.69,0.0
20230405:1210,824.55,895.2,49.26,9.53,0.62,0.0
20230405:1310,812.16,871.79,44.53,10.15,1.03,0.0
20230405:1410,680.41,710.18,37.03,10.39,1.86,0.0
20230405:1510,463.59,484.92,27.86,10.53,2.14,0.0
20230405:1610,218.51,256.03,17.8,10.2,2.14,0.0
20230405:1710,28.16,52.29,7.38,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.67,0.38,1.72,0.0
20230406:0610,170.03,195.72,12.11,1.95,1.17,0.0
20230406:0710,425.59,440.82,22.43,5.85,0.62,0.0
20230406:0810,641.77,673.29,32.21,7.71,0.34,0.0
20230406:0910,799.8,857.3,40.81,8.95,0.69,0.0
20230406:1010,889.57,967.74,47.31,10.08,1.03,0.0
20230406:1110,929.76,1018.11,50.52,11.03,1.31,0.0
20230406:1210,773.05,830.8,49.61,11.82,1.38,0.0
20230406:1310,662.98,701.34,44.84,12.33,1.72,0.0
20230406:1410,632.73,667.01,37.3,12.64,1.72,0.0
20230406:1510,347.53,369.43,28.1,12.85,1.59,0.0
20230406:1610,160.6,185.2,18.02,12.57,1.52,0.0
20230406:1710,27.8,43.7,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,184.84,213.68,12.43,3.5,1.1,0.0
20230407:0710,182.01,196.45,22.76,7.18,0.76,0.0
20230407:0810,507.4,526.91,32.55,9.04,0.83,0.0
20230407:0910,353.02,369.85,41.17,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.69,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,344.22,361.92,49.97,10.92,1.66,0.0
20230407:1310,312.99,329.33,45.15,10.94,2.07,0.0
20230407:1410,264.59,281.07,37.56,10.94,1.72,0.0
20230407:1510,216.8,233.83,28.33,10.73,1.31,0.0
20230407:1610,131.9,151.32,18.24,10.27,1.72,0.0
20230407:1710,34.09,52.52,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,183.52,209.72,12.75,2.77,1.72,0.0
20230408:0710,438.31,452.27,23.08,6.86,1.45,0.0
20230408:0810,650.07,680.63,32.88,9.7,1.1,0.0
20230408:0910,793.28,863.22,41.52,11.93,0.69,0.0
20230408:1010,866.56,967.81,48.06,13.54,0.62,0.0
20230408:1110,906.89,1022.41,51.29,14.66,0.83,0.0
20230408:1210,889.23,999.17,50.32,15.46,0.97,0.0
20230408:1310,712.12,783.11,45.45,15.92,0.76,0.0
20230408:1410,549.04,597.06,37.83,16.29,0.41,0.0
20230408:1510,363.34,394.97,28.57,16.44,0.76,0.0
20230408:1610,179.32,210.39,18.46,16.03,1.86,0.0
20230408:1710,33.32,51.39,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,182.02,210.91,13.06,6.23,1.03,0.0
20230409:0710,405.74,424.94,23.41,9.17,0.9,0.0
20230409:0810,618.27,643.45,33.22,10.42,1.66,0.0
20230409:0910,714.32,754.22,41.88,11.62,1.79,0.0
20230409:1010,622.94,659.42,48.44,12.69,1.72,0.0
20230409:1110,736.31,792.27,51.66,13.13,1.52,0.0
20230409:1210,842.56,923.15,50.67,13.61,1.31,0.0
20230409:1310,692.01,745.74,45.76,14.33,1.31,0.0
20230409:1410,539.32,573.15,38.09,14.52,1.45,0.0
20230409:1510,449.77,482.41,28.8,14.81,1.45,0.0
20230409:1610,216.04,257.09,18.68,14.69,1.79,0.0
20230409:1710,33.79,59.03,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,153.67,177.4,13.38,6.65,1.03,0.0
20230410:0710,407.26,424.71,23.73,9.35,1.45,0.0
20230410:0810,643.82,674.29,33.55,10.1,1.17,0.0
20230410:0910,792.8,853.74,42.23,11.13,0.97,0.0
20230410:1010,865.17,948.21,48.81,12.09,1.03,0.0
20230410:1110,862.19,949.96,52.04,13.38,1.17,0.0
20230410:1210,817.53,899.48,51.02,13.91,1.03,0.0
20230410:1310,788.94,867.57,46.06,14.41,0.83,0.0
20230410:1410,511.41,548.49,38.35,14.9,0.76,0.0
20230410:1510,328.95,355.2,29.03,14.89,0.83,0.0
20230410:1610,137.24,160.2,18.9,14.76,0.97,0.0
20230410:1710,36.87,56.2,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,200.08,230.81,13.69,6.8,1.17,0.0
20230411:0710,358.35,378.5,24.04,10.49,0.62,0.0
20230411:0810,621.43,665.89,33.88,11.88,0.21,0.0
20230411:0910,728.65,796.88,42.58,12.81,0.28,0.0
20230411:1010,759.63,846.95,49.18,14.09,0.14,0.0
20230411:1110,831.72,942.57,52.41,15.18,0.28,0.0
20230411:1210,799.08,893.91,51.36,16.05,0.69,0.0
20230411:1310,749.92,829.49,46.36,16.77,0.9,0.0
20230411:1410,627.11,682.52,38.61,17.32,1.03,0.0
20230411:1510,430.04,468.24,29.26,17.58,1.17,0.0
20230411:1610,215.97,260.53,19.11,17.47,1.45,0.0
20230411:1710,32.08,60.83,8.67,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,14.0,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.36,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.21,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.93,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.78,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.71,13.7,1.93,0.0
20230412:1310,284.65,306.11,46.65,14.37,1.79,0.0
20230412:1410,235.87,256.42,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,25.95,41.04,8.88,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,175.94,202.83,14.3,9.19,1.31,0.0
20230413:0710,351.96,367.39,24.67,9.54,1.59,0.0
20230413:0810,657.78,684.7,34.53,10.81,2.0,0.0
20230413:0910,531.32,549.49,43.28,11.92,3.31,0.0
20230413:1010,310.86,327.57,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.05,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,206.56,221.9,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.72,10.34,3.1,0.0
20230413:1610,92.31,109.49,19.54,10.33,2.62,0.0
20230413:1710,41.38,59.65,9.09,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.93,23.8,4.18,4.48,2.9,0.0
20230414:0610,222.52,250.71,14.6,6.06,2.9,0.0
20230414:0710,483.5,498.13,24.97,9.07,2.76,0.0
20230414:0810,650.49,670.32,34.85,11.73,3.59,0.0
20230414:0910,843.54,884.92,43.62,13.43,4.07,0.0
20230414:1010,941.5,1008.57,50.28,14.6,3.79,0.0
20230414:1110,961.06,1043.46,53.52,15.27,3.31,0.0
20230414:1210,944.87,1035.43,52.38,15.98,2.76,0.0
20230414:1310,838.73,913.06,47.24,16.43,2.34,0.0
20230414:1410,668.61,717.65,39.37,16.72,2.14,0.0
20230414:1510,464.47,501.67,29.94,16.69,1.66,0.0
20230414:1610,234.32,280.65,19.75,16.41,1.24,0.0
20230414:1710,33.18,66.59,9.3,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.7,18.31,4.48,2.84,2.0,0.0
20230415:0610,99.46,115.56,14.9,5.0,1.38,0.0
20230415:0710,287.3,302.66,25.28,9.3,1.03,0.0
20230415:0810,514.98,538.82,35.17,11.19,1.17,0.0
20230415:0910,647.02,690.77,43.95,12.8,1.1,0.0
20230415:1010,711.67,775.27,50.63,14.06,0.9,0.0
20230415:1110,866.83,977.37,53.88,15.09,0.69,0.0
20230415:1210,789.25,880.8,52.72,15.68,0.69,0.0
20230415:1310,575.71,629.05,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,461.81,502.87,30.16,16.54,0.76,0.0
20230415:1610,234.54,281.54,19.96,16.49,1.03,0.0
20230415:1710,32.49,49.07,9.51,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,16.62,40.45,4.78,3.69,2.07,0.0
20230416:0610,226.04,253.89,15.2,5.84,1.79,0.0
20230416:0710,470.16,492.04,25.58,11.45,2.0,0.0
20230416:0810,675.58,713.59,35.48,13.92,2.21,0.0
20230416:0910,822.62,888.74,44.29,15.31,2.28,0.0
20230416:1010,879.83,964.22,50.99,16.33,2.34,0.0
20230416:1110,932.5,1033.96,54.24,17.22,2.41,0.0
20230416:1210,824.24,905.14,53.05,18.32,2.55,0.0
20230416:1310,605.87,651.71,47.82,19.03,3.1,0.0
20230416:1410,357.04,384.6,39.86,19.08,3.59,0.0
20230416:1510,307.82,334.04,30.38,18.98,4.0,0.0
20230416:1610,227.56,270.56,20.17,18.1,3.93,0.0
20230416:1710,34.54,68.97,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,19.01,42.72,5.07,3.57,2.0,0.0
20230417:0610,227.86,255.38,15.49,5.93,1.66,0.0
20230417:0710,469.17,494.43,25.87,11.45,1.17,0.0
20230417:0810,668.96,715.81,35.79,13.81,1.17,0.0
20230417:0910,807.61,889.62,44.62,15.34,1.1,0.0
20230417:1010,888.34,1001.96,51.34,16.39,1.03,0.0
20230417:1110,927.02,1058.17,54.6,17.04,1.03,0.0
20230417:1210,900.36,1030.13,53.38,17.48,0.83,0.0
20230417:1310,798.72,898.65,48.1,17.9,0.76,0.0
20230417:1410,656.79,723.14,40.11,17.96,0.76,0.0
20230417:1510,460.99,504.08,30.6,17.94,0.97,0.0
20230417:1610,231.43,276.53,20.38,17.43,1.72,0.0
20230417:1710,41.45,72.53,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,17.66,32.72,5.37,5.32,2.21,0.0
20230418:0610,140.36,159.1,15.78,7.42,1.86,0.0
20230418:0710,210.83,228.2,26.17,11.66,1.66,0.0
20230418:0810,595.57,632.54,36.1,14.52,1.59,0.0
20230418:0910,796.61,878.05,44.94,16.26,1.24,0.0
20230418:1010,849.82,981.41,51.69,17.54,0.21,0.0
20230418:1110,876.3,1006.48,54.95,18.41,0.76,0.0
20230418:1210,857.11,971.09,53.71,18.69,1.17,0.0
20230418:1310,792.7,886.07,48.38,18.85,1.24,0.0
20230418:1410,621.26,683.06,40.35,19.04,0.97,0.0
20230418:1510,155.75,179.79,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,49.38,72.85,10.13,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,22.48,47.16,5.66,6.31,1.72,0.0
20230419:0610,226.07,255.75,16.07,8.77,1.17,0.0
20230419:0710,461.87,491.21,26.46,13.4,1.1,0.0
20230419:0810,661.25,712.1,36.4,15.21,1.17,0.0
20230419:0910,797.01,883.12,45.27,16.42,1.03,0.0
20230419:1010,867.98,979.8,52.04,17.48,1.1,0.0
20230419:1110,918.59,1046.94,55.3,18.33,1.31,0.0
20230419:1210,898.83,1024.26,54.03,19.09,1.31,0.0
20230419:1310,801.21,899.24,48.66,19.64,1.31,0.0
20230419:1410,654.9,723.99,40.59,19.94,1.1,0.0
20230419:1510,461.21,508.45,31.04,20.09,1.17,0.0
20230419:1610,216.12,257.82,20.79,19.89,1.45,0.0
20230419:1710,38.08,74.05,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.35,9.76,1.86,0.0
