Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2210,0.0,0.0,0.0,23.72,1.31,0.0
20230625:2310,0.0,0.0,0.0,23.35,1.31,0.0
20230626:0010,0.0,0.0,0.0,22.32,1.38,0.0
20230626:0110,0.0,0.0,0.0,21.15,1.59,0.0
20230626:0210,0.0,0.0,0.0,20.3,1.72,0.0
20230626:0310,0.0,0.0,0.0,19.64,1.79,0.0
20230626:0410,7.15,17.99,4.3,19.28,1.79,0.0
20230626:0510,51.72,71.0,13.81,20.82,1.17,0.0
20230626:0610,119.14,176.11,23.93,24.13,1.03,0.0
20230626:0710,313.12,369.94,34.34,25.7,0.97,0.0
20230626:0810,502.32,573.57,44.72,26.99,0.9,0.0
20230626:0910,650.76,756.29,54.54,28.24,0.83,0.0
20230626:1010,752.51,899.99,62.78,29.48,0.69,0.0
20230626:1110,814.07,996.09,67.34,30.49,0.62,0.0
20230626:1210,826.49,1018.73,65.89,31.45,0.69,0.0
20230626:1310,807.57,991.94,59.31,32.09,0.76,0.0
20230626:1410,728.0,874.38,50.17,32.55,1.03,0.0
20230626:1510,606.25,715.94,40.01,32.82,0.9,0.0
20230626:1610,445.51,520.76,29.56,32.62,0.69,0.0
20230626:1710,244.72,295.25,19.25,31.52,0.76,0.0
20230626:1810,72.89,112.47,9.37,31.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,28.95,1.79,0.0
20230626:2010,0.0,0.0,0.0,26.49,1.93,0.0
20230626:2110,0.0,0.0,0.0,24.92,1.79,0.0
20230626:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230626:2310,0.0,0.0,0.0,23.51,1.59,0.0
20230627:0010,0.0,0.0,0.0,22.58,1.72,0.0
20230627:0110,0.0,0.0,0.0,22.0,1.72,0.0
20230627:0210,0.0,0.0,0.0,21.41,1.72,0.0
20230627:0310,0.0,0.0,0.0,20.84,1.79,0.0
20230627:0410,2.81,11.36,4.24,20.54,1.72,0.0
20230627:0510,70.65,91.83,13.75,21.84,1.31,0.0
20230627:0610,148.03,189.38,23.87,25.59,1.03,0.0
20230627:0710,229.39,264.36,34.28,25.09,1.38,0.0
20230627:0810,377.53,425.87,44.66,26.05,1.66,0.0
20230627:0910,611.47,699.64,54.48,27.02,1.17,0.0
20230627:1010,733.67,868.41,62.73,28.52,0.76,0.0
20230627:1110,782.04,948.33,67.3,29.73,0.55,0.0
20230627:1210,793.02,974.3,65.88,31.03,0.48,0.0
20230627:1310,754.77,919.03,59.31,31.36,0.55,0.0
20230627:1410,657.41,785.3,50.17,31.79,0.62,0.0
20230627:1510,554.35,648.46,40.02,32.03,0.9,0.0
20230627:1610,353.6,406.55,29.58,31.46,1.86,0.0
20230627:1710,237.96,283.51,19.26,30.4,2.14,0.0
20230627:1810,65.21,97.97,9.38,28.84,1.72,0.0
20230627:1910,0.0,0.0,0.0,27.27,1.45,0.0
20230627:2010,0.0,0.0,0.0,28.3,0.69,0.0
20230627:2110,0.0,0.0,0.0,26.84,1.03,0.0
20230627:2210,0.0,0.0,0.0,23.06,2.14,0.0
20230627:2310,0.0,0.0,0.0,22.19,2.21,0.0
20230628:0010,0.0,0.0,0.0,21.61,2.34,0.0
20230628:0110,0.0,0.0,0.0,21.18,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.53,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.79,2.14,0.0
20230628:0410,0.0,5.68,4.18,19.0,1.59,0.0
20230628:0510,69.66,89.94,13.69,19.62,1.31,0.0
20230628:0610,128.1,178.05,23.81,21.1,1.59,0.0
20230628:0710,306.23,352.88,34.22,22.54,1.31,0.0
20230628:0810,449.23,501.66,44.59,23.81,1.38,0.0
20230628:0910,575.75,650.76,54.42,25.03,1.17,0.0
20230628:1010,642.3,729.29,62.67,26.09,1.86,0.0
20230628:1110,571.91,639.13,67.25,25.72,2.97,0.0
20230628:1210,707.3,791.85,65.85,25.97,3.66,0.0
20230628:1310,753.84,840.52,59.31,26.35,4.41,0.0
20230628:1410,744.23,826.7,50.18,26.58,4.41,0.0
20230628:1510,614.67,679.83,40.03,26.29,3.45,0.0
20230628:1610,440.75,487.13,29.58,26.44,3.59,0.0
20230628:1710,230.09,267.43,19.26,26.04,3.52,0.0
20230628:1810,70.05,103.31,9.38,25.35,3.38,0.0
20230628:1910,0.0,0.0,0.0,24.24,3.24,0.0
20230628:2010,0.0,0.0,0.0,23.5,3.45,0.0
20230628:2110,0.0,0.0,0.0,22.85,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.38,3.24,0.0
20230628:2310,0.0,0.0,0.0,21.98,2.97,0.0
20230629:0010,0.0,0.0,0.0,21.84,2.69,0.0
20230629:0110,0.0,0.0,0.0,21.7,2.34,0.0
20230629:0210,0.0,0.0,0.0,21.54,2.28,0.0
20230629:0310,0.0,0.0,0.0,21.41,2.14,0.0
20230629:0410,0.0,2.84,4.11,21.17,1.72,0.0
20230629:0510,20.93,35.97,13.62,21.0,1.45,0.0
20230629:0610,52.34,71.83,23.74,21.42,1.59,0.0
20230629:0710,122.21,145.59,34.15,21.07,2.41,0.0
20230629:0810,144.24,168.89,44.53,21.45,2.14,0.0
20230629:0910,293.38,325.63,54.35,21.38,1.86,0.0
20230629:1010,567.32,627.05,62.6,21.4,1.72,0.0
20230629:1110,700.5,785.83,67.19,22.04,1.72,0.0
20230629:1210,855.59,985.57,65.82,22.84,1.52,0.0
20230629:1310,713.44,817.57,59.29,23.8,1.03,0.0
20230629:1410,684.62,795.85,50.17,24.51,0.21,0.0
20230629:1510,270.45,307.28,40.03,24.58,0.55,0.0
20230629:1610,226.16,258.6,29.59,24.64,0.97,0.0
20230629:1710,36.05,54.35,19.27,24.43,1.24,0.0
20230629:1810,17.43,32.03,9.38,23.94,1.52,0.0
20230629:1910,0.0,0.0,0.0,24.88,0.48,0.0
20230629:2010,0.0,0.0,0.0,23.42,0.83,0.0
20230629:2110,0.0,0.0,0.0,21.88,1.31,0.0
20230629:2210,0.0,0.0,0.0,20.96,1.38,0.0
20230629:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230630:0010,0.0,0.0,0.0,20.86,1.1,0.0
20230630:0110,0.0,0.0,0.0,20.35,1.24,0.0
20230630:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230630:0310,0.0,0.0,0.0,19.03,1.59,0.0
20230630:0410,2.3,10.41,4.04,18.53,1.66,0.0
20230630:0510,48.63,67.22,13.55,19.49,1.72,0.0
20230630:0610,59.81,79.59,23.67,20.35,1.72,0.0
20230630:0710,189.25,216.2,34.08,20.48,0.97,0.0
20230630:0810,304.75,339.19,44.46,21.04,0.9,0.0
20230630:0910,197.78,225.18,54.28,21.35,1.45,0.0
20230630:1010,139.32,164.04,62.53,21.52,1.59,0.0
20230630:1110,0.0,0.0,0.0,22.23,1.72,0.0
20230630:1210,101.17,124.24,65.78,21.94,1.72,0.0
20230630:1310,105.69,129.09,59.27,22.08,1.66,0.0
20230630:1410,131.29,156.27,50.17,22.33,1.38,0.0
20230630:1510,117.25,141.71,40.02,22.79,1.59,0.0
20230630:1610,59.09,79.59,29.58,22.75,1.86,0.0
20230630:1710,36.55,54.35,19.26,21.99,2.34,0.0
20230630:1810,6.05,16.5,9.37,21.19,1.66,0.0
20230630:1910,0.0,0.0,0.0,18.17,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.8,0.76,0.0
20230630:2110,0.0,0.0,0.0,17.54,0.48,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.76,0.0
20230630:2310,0.0,0.0,0.0,17.4,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.24,0.76,0.0
20230701:0110,0.0,0.0,0.0,17.09,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.89,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.66,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.28,0.62,0.0
20230701:0510,60.74,79.52,13.48,16.75,0.76,0.0
20230701:0610,122.29,172.56,23.59,17.99,0.62,0.0
20230701:0710,231.62,261.14,34.01,19.42,0.48,0.0
20230701:0810,464.7,515.9,44.38,20.73,0.55,0.0
20230701:0910,591.22,665.23,54.2,22.57,0.69,0.0
20230701:1010,595.51,676.34,62.45,23.7,0.76,0.0
20230701:1110,744.13,866.4,67.06,24.62,0.76,0.0
20230701:1210,773.05,904.97,65.73,25.83,1.03,0.0
20230701:1310,780.15,904.48,59.25,26.58,1.66,0.0
20230701:1410,736.19,837.44,50.15,26.86,2.34,0.0
20230701:1510,651.32,731.77,40.02,26.94,2.41,0.0
20230701:1610,413.43,463.37,29.58,26.69,1.79,0.0
20230701:1710,270.54,317.08,19.25,26.4,1.1,0.0
20230701:1810,81.97,122.94,9.35,25.15,0.83,0.0
20230701:1910,0.0,0.0,0.0,25.2,0.0,0.0
20230701:2010,0.0,0.0,0.0,24.65,0.55,0.0
20230701:2110,0.0,0.0,0.0,22.99,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.44,1.24,0.0
20230701:2310,0.0,0.0,0.0,19.69,1.31,0.0
20230702:0010,0.0,0.0,0.0,18.27,1.38,0.0
20230702:0110,0.0,0.0,0.0,17.75,1.38,0.0
20230702:0210,0.0,0.0,0.0,17.28,1.45,0.0
20230702:0310,0.0,0.0,0.0,16.97,1.52,0.0
20230702:0410,6.59,17.04,3.88,16.76,1.52,0.0
20230702:0510,48.14,66.27,13.4,17.81,1.17,0.0
20230702:0610,111.35,167.44,23.51,20.55,0.76,0.0
20230702:0710,310.28,361.64,33.93,22.06,0.9,0.0
20230702:0810,491.63,552.64,44.3,23.5,0.69,0.0
20230702:0910,614.78,698.97,54.12,24.78,0.83,0.0
20230702:1010,730.42,846.01,62.37,25.84,1.03,0.0
20230702:1110,817.62,958.21,66.99,26.81,1.45,0.0
20230702:1210,841.88,985.53,65.68,27.57,1.93,0.0
20230702:1310,831.0,967.34,59.22,27.81,2.14,0.0
20230702:1410,718.71,824.15,50.14,27.92,2.07,0.0
20230702:1510,608.03,688.73,40.0,27.81,1.86,0.0
20230702:1610,454.34,511.83,29.56,27.66,1.72,0.0
20230702:1710,265.26,311.85,19.24,27.41,1.45,0.0
20230702:1810,77.45,116.71,9.33,26.37,1.03,0.0
20230702:1910,0.0,0.0,0.0,24.94,1.66,0.0
20230702:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,7.82,18.93,3.8,19.22,1.24,0.0
20230703:0510,67.81,88.04,13.31,19.66,0.83,0.0
20230703:0610,96.17,118.68,23.43,20.84,1.1,0.0
20230703:0710,299.33,347.54,33.85,22.72,0.69,0.0
20230703:0810,384.73,432.36,44.22,23.43,0.62,0.0
20230703:0910,566.43,648.81,54.03,24.16,0.07,0.0
20230703:1010,712.8,829.21,62.28,25.35,0.62,0.0
20230703:1110,813.65,952.98,66.9,26.26,1.31,0.0
20230703:1210,837.22,980.96,65.62,26.83,1.66,0.0
20230703:1310,675.51,775.77,59.18,27.43,1.79,0.0
20230703:1410,656.32,747.86,50.11,27.94,2.14,0.0
20230703:1510,528.26,595.16,39.98,27.7,1.93,0.0
20230703:1610,335.33,379.32,29.55,27.03,1.31,0.0
20230703:1710,49.72,69.88,19.22,24.5,0.83,0.0
20230703:1810,29.67,46.88,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,8.59,19.88,3.71,17.45,1.52,0.0
20230704:0510,60.44,79.52,13.22,17.91,1.31,0.0
20230704:0610,143.83,182.92,23.34,18.75,0.62,0.0
20230704:0710,282.85,318.8,33.76,18.7,0.34,0.0
20230704:0810,502.5,554.91,44.13,19.82,0.69,0.0
20230704:0910,654.28,740.03,53.95,21.73,0.41,0.0
20230704:1010,766.2,879.05,62.19,22.8,0.9,0.0
20230704:1110,838.01,974.09,66.82,23.73,1.17,0.0
20230704:1210,857.4,997.95,65.55,24.62,1.52,0.0
20230704:1310,580.1,653.44,59.14,25.07,1.72,0.0
20230704:1410,488.67,547.09,50.08,24.95,1.52,0.0
20230704:1510,545.46,618.63,39.96,24.79,0.41,0.0
20230704:1610,259.48,290.32,29.52,22.64,1.66,0.0
20230704:1710,193.24,222.9,19.19,21.9,2.34,0.0
20230704:1810,71.77,104.6,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,5.91,16.09,3.62,17.39,1.31,0.0
20230705:0510,67.4,87.1,13.13,18.24,0.83,0.0
20230705:0610,144.15,182.56,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,504.48,561.78,44.04,21.07,0.55,0.0
20230705:0910,596.84,670.78,53.85,21.3,0.41,0.0
20230705:1010,747.14,871.49,62.09,22.37,0.07,0.0
20230705:1110,702.84,814.7,66.72,23.37,0.41,0.0
20230705:1210,738.41,855.17,65.48,24.21,0.9,0.0
20230705:1310,674.97,769.84,59.09,24.89,1.38,0.0
20230705:1410,241.24,277.08,50.05,25.55,0.83,0.0
20230705:1510,639.1,738.93,39.93,25.62,0.21,0.0
20230705:1610,236.31,270.97,29.49,25.45,0.62,0.0
20230705:1710,272.94,317.14,19.16,24.49,0.9,0.0
20230705:1810,81.41,121.87,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.79,9.47,3.52,17.67,2.21,0.0
20230706:0510,11.35,23.67,13.04,18.51,2.83,0.0
20230706:0610,149.08,178.37,23.16,18.76,3.52,0.0
20230706:0710,291.98,328.25,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,294.83,324.67,53.75,20.64,2.76,0.0
20230706:1010,482.1,525.93,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,870.57,967.44,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,262.82,291.82,39.9,21.19,2.14,0.0
20230706:1610,127.13,150.79,29.46,20.69,1.38,0.0
20230706:1710,208.68,239.5,19.12,20.9,1.31,0.0
20230706:1810,65.24,94.47,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.89,3.41,15.95,1.93,0.0
20230707:0510,54.74,72.9,12.94,16.26,1.72,0.0
20230707:0610,109.34,162.99,23.06,17.98,1.52,0.0
20230707:0710,308.27,360.07,33.48,21.45,0.62,0.0
20230707:0810,499.99,566.7,43.85,23.25,0.14,0.0
20230707:0910,653.35,749.25,53.65,24.25,0.41,0.0
20230707:1010,773.61,900.71,61.88,25.18,0.9,0.0
20230707:1110,853.74,1000.19,66.51,26.0,1.52,0.0
20230707:1210,879.33,1031.96,65.32,26.46,1.79,0.0
20230707:1310,849.19,990.41,58.97,26.91,1.93,0.0
20230707:1410,759.84,875.37,49.96,27.07,1.79,0.0
20230707:1510,636.55,722.65,39.86,27.05,1.59,0.0
20230707:1610,450.7,505.62,29.42,26.91,1.79,0.0
20230707:1710,279.46,325.88,19.08,26.32,1.72,0.0
20230707:1810,72.95,108.49,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,4.58,14.2,3.31,19.7,2.14,0.0
20230708:0510,64.26,84.26,12.84,20.0,1.79,0.0
20230708:0610,113.47,164.77,22.96,22.02,1.24,0.0
20230708:0710,183.17,211.67,33.38,22.62,1.17,0.0
20230708:0810,398.92,446.28,43.75,23.5,1.1,0.0
20230708:0910,594.53,666.26,53.55,23.66,1.31,0.0
20230708:1010,472.39,527.21,61.77,23.88,1.66,0.0
20230708:1110,765.14,868.82,66.4,24.8,2.28,0.0
20230708:1210,868.68,1008.57,65.22,25.71,2.0,0.0
20230708:1310,825.62,973.21,58.91,26.58,1.17,0.0
20230708:1410,746.17,885.94,49.91,27.08,0.34,0.0
20230708:1510,611.52,708.82,39.81,27.41,0.34,0.0
20230708:1610,461.2,526.29,29.38,27.18,0.41,0.0
20230708:1710,265.6,312.28,19.03,26.98,1.03,0.0
20230708:1810,76.33,115.07,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,4.01,13.25,3.2,18.44,2.0,0.0
20230709:0510,46.19,64.38,12.73,18.86,1.79,0.0
20230709:0610,105.04,160.46,22.86,20.72,1.52,0.0
20230709:0710,301.35,355.72,33.28,24.06,1.1,0.0
20230709:0810,491.51,561.91,43.65,26.28,0.55,0.0
20230709:0910,638.41,744.26,53.44,27.63,0.41,0.0
20230709:1010,752.0,896.54,61.65,28.73,0.62,0.0
20230709:1110,826.54,995.93,66.28,29.58,1.03,0.0
20230709:1210,849.7,1021.81,65.12,30.13,1.45,0.0
20230709:1310,820.6,980.99,58.83,30.46,1.52,0.0
20230709:1410,755.7,892.84,49.85,30.74,1.52,0.0
20230709:1510,623.12,724.39,39.76,30.92,1.31,0.0
20230709:1610,463.75,532.2,29.33,30.85,1.52,0.0
20230709:1710,265.15,315.58,18.98,30.25,1.66,0.0
20230709:1810,80.67,124.03,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.81,11.36,3.08,20.34,2.0,0.0
20230710:0510,57.72,77.63,12.62,21.23,1.59,0.0
20230710:0610,108.98,161.79,22.75,24.72,0.97,0.0
20230710:0710,289.33,346.16,33.17,27.2,0.97,0.0
20230710:0810,463.39,536.46,43.54,28.45,0.34,0.0
20230710:0910,620.44,727.64,53.32,29.47,0.48,0.0
20230710:1010,734.1,876.08,61.53,30.4,0.83,0.0
20230710:1110,803.64,972.85,66.16,31.15,1.03,0.0
20230710:1210,820.93,998.45,65.02,31.82,1.17,0.0
20230710:1310,785.96,957.61,58.75,32.22,0.9,0.0
20230710:1410,716.77,871.07,49.79,32.34,0.41,0.0
20230710:1510,591.95,700.88,39.71,32.26,0.48,0.0
20230710:1610,434.48,505.69,29.27,32.33,0.83,0.0
20230710:1710,247.92,295.48,18.92,30.3,1.72,0.0
20230710:1810,66.81,101.91,8.98,29.37,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.91,0.76,0.0
20230710:2010,0.0,0.0,0.0,26.5,1.59,0.0
20230710:2110,0.0,0.0,0.0,25.12,1.72,0.0
20230710:2210,0.0,0.0,0.0,24.23,1.72,0.0
20230710:2310,0.0,0.0,0.0,23.79,1.72,0.0
20230711:0010,0.0,0.0,0.0,23.31,1.72,0.0
20230711:0110,0.0,0.0,0.0,23.1,1.86,0.0
20230711:0210,0.0,0.0,0.0,22.8,1.86,0.0
20230711:0310,0.0,0.0,0.0,22.5,1.79,0.0
20230711:0410,1.23,8.52,2.97,22.11,1.79,0.0
20230711:0510,61.56,82.36,12.51,22.88,1.45,0.0
20230711:0610,137.56,173.49,22.64,26.24,0.9,0.0
20230711:0710,253.43,298.21,33.07,27.35,0.34,0.0
20230711:0810,399.47,461.91,43.43,28.18,0.21,0.0
20230711:0910,610.38,718.58,53.21,28.99,0.14,0.0
20230711:1010,720.57,868.59,61.4,30.06,0.28,0.0
20230711:1110,791.9,965.87,66.02,30.88,0.62,0.0
20230711:1210,815.51,1001.62,64.9,31.4,0.69,0.0
20230711:1310,782.66,954.94,58.67,31.96,0.76,0.0
20230711:1410,717.02,869.39,49.72,32.27,0.48,0.0
20230711:1510,596.85,699.04,39.64,32.46,1.17,0.0
20230711:1610,471.65,547.84,29.21,32.7,1.31,0.0
20230711:1710,271.97,327.14,18.86,31.84,1.24,0.0
20230711:1810,74.46,115.33,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.89,2.84,21.99,1.66,0.0
20230712:0510,8.35,19.88,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,198.77,230.49,43.31,24.96,0.9,0.0
20230712:0910,587.7,664.42,53.08,25.22,1.17,0.0
20230712:1010,720.89,829.16,61.27,26.15,1.38,0.0
20230712:1110,480.76,546.66,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,261.62,291.92,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,272.42,301.96,39.58,22.98,4.21,0.0
20230712:1610,157.91,183.13,29.15,22.11,2.9,0.0
20230712:1710,102.5,125.45,18.79,21.57,3.31,0.0
20230712:1810,34.28,52.88,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.78,9.47,2.72,18.48,1.1,0.0
20230713:0510,46.17,64.38,12.27,18.55,0.34,0.0
20230713:0610,102.53,155.3,22.41,19.12,0.69,0.0
20230713:0710,295.84,346.93,32.84,22.36,1.1,0.0
20230713:0810,487.22,545.05,43.19,23.13,0.97,0.0
20230713:0910,657.35,729.57,52.96,23.48,2.14,0.0
20230713:1010,740.85,845.8,61.13,24.05,1.31,0.0
20230713:1110,765.76,890.15,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,770.67,920.36,58.47,26.26,0.28,0.0
20230713:1410,722.88,837.75,49.56,26.93,1.17,0.0
20230713:1510,620.67,714.97,39.5,27.57,0.76,0.0
20230713:1610,456.01,519.37,29.08,27.77,0.76,0.0
20230713:1710,260.15,307.88,18.72,27.77,0.76,0.0
20230713:1810,62.78,94.92,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.37,1.38,0.0
20230714:0410,1.26,8.52,2.59,19.41,1.59,0.0
20230714:0510,7.14,17.99,12.15,19.53,1.38,0.0
20230714:0610,101.42,124.17,22.3,19.99,1.17,0.0
20230714:0710,63.12,83.47,32.72,21.09,1.1,0.0
20230714:0810,238.82,268.9,43.07,21.5,1.17,0.0
20230714:0910,337.29,375.41,52.83,22.34,1.31,0.0
20230714:1010,105.26,129.09,60.99,22.8,1.45,0.0
20230714:1110,98.49,122.3,65.59,23.65,1.72,0.0
