Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:0710,14.32,25.56,6.05,-1.65,1.93,0.0
20230215:0810,35.59,49.23,15.0,1.53,1.45,0.0
20230215:0910,21.06,45.94,22.57,7.19,0.97,0.0
20230215:1010,75.17,138.52,28.15,10.97,0.28,0.0
20230215:1110,148.51,214.53,31.13,13.07,0.34,0.0
20230215:1210,201.02,260.97,31.08,13.99,0.69,0.0
20230215:1310,214.9,272.75,28.0,14.43,0.76,0.0
20230215:1410,191.48,248.41,22.34,14.51,0.62,0.0
20230215:1510,131.54,187.37,14.72,14.2,0.69,0.0
20230215:1610,43.49,82.73,5.74,12.68,0.69,0.0
20230215:1710,0.0,0.0,0.0,12.06,0.28,0.0
20230215:1810,0.0,0.0,0.0,11.0,0.55,0.0
20230215:1910,0.0,0.0,0.0,7.64,1.59,0.0
20230215:2010,0.0,0.0,0.0,4.98,1.86,0.0
20230215:2110,0.0,0.0,0.0,3.12,1.86,0.0
20230215:2210,0.0,0.0,0.0,1.58,1.86,0.0
20230215:2310,0.0,0.0,0.0,0.58,1.86,0.0
20230216:0010,0.0,0.0,0.0,-0.14,1.93,0.0
20230216:0110,0.0,0.0,0.0,-0.7,1.93,0.0
20230216:0210,0.0,0.0,0.0,-1.0,1.93,0.0
20230216:0310,0.0,0.0,0.0,-1.2,1.86,0.0
20230216:0410,0.0,0.0,0.0,-1.37,1.86,0.0
20230216:0510,0.0,0.0,0.0,-1.51,1.79,0.0
20230216:0610,0.0,0.0,0.0,-1.44,1.66,0.0
20230216:0710,14.29,25.56,6.32,-1.29,1.45,0.0
20230216:0810,89.69,103.19,15.29,1.56,1.03,0.0
20230216:0910,136.01,154.68,22.88,5.08,0.55,0.0
20230216:1010,124.06,173.18,28.48,8.53,0.14,0.0
20230216:1110,158.04,219.81,31.48,10.43,0.76,0.0
20230216:1210,210.26,265.74,31.42,11.37,0.97,0.0
20230216:1310,223.59,277.01,28.33,11.92,1.03,0.0
20230216:1410,199.21,251.59,22.64,12.08,1.1,0.0
20230216:1510,136.88,187.98,15.0,11.85,1.1,0.0
20230216:1610,46.66,84.75,6.0,10.95,1.1,0.0
20230216:1710,0.0,0.0,0.0,8.84,1.03,0.0
20230216:1810,0.0,0.0,0.0,8.82,0.55,0.0
20230216:1910,0.0,0.0,0.0,6.69,1.38,0.0
20230216:2010,0.0,0.0,0.0,7.32,0.9,0.0
20230216:2110,0.0,0.0,0.0,6.47,0.41,0.0
20230216:2210,0.0,0.0,0.0,5.68,0.48,0.0
20230216:2310,0.0,0.0,0.0,4.98,0.9,0.0
20230217:0010,0.0,0.0,0.0,1.72,1.31,0.0
20230217:0110,0.0,0.0,0.0,0.88,1.38,0.0
20230217:0210,0.0,0.0,0.0,1.04,1.38,0.0
20230217:0310,0.0,0.0,0.0,1.34,1.31,0.0
20230217:0410,0.0,0.0,0.0,1.27,1.31,0.0
20230217:0510,0.0,0.0,0.0,1.03,1.31,0.0
20230217:0610,0.0,0.0,0.0,1.28,1.1,0.0
20230217:0710,17.4,29.35,6.59,0.59,1.1,0.0
20230217:0810,62.15,76.68,15.58,3.09,0.9,0.0
20230217:0910,36.93,67.87,23.19,5.8,0.48,0.0
20230217:1010,122.28,172.55,28.82,7.73,0.07,0.0
20230217:1110,178.18,231.57,31.82,9.53,0.41,0.0
20230217:1210,224.87,272.88,31.77,10.84,0.83,0.0
20230217:1310,232.74,278.43,28.66,11.74,1.03,0.0
20230217:1410,203.02,251.01,22.95,12.03,1.17,0.0
20230217:1510,139.72,186.21,15.28,11.86,1.24,0.0
20230217:1610,43.31,72.58,6.26,11.21,1.1,0.0
20230217:1710,0.0,0.0,0.0,9.56,1.17,0.0
20230217:1810,0.0,0.0,0.0,8.89,0.76,0.0
20230217:1910,0.0,0.0,0.0,9.26,0.9,0.0
20230217:2010,0.0,0.0,0.0,8.57,0.62,0.0
20230217:2110,0.0,0.0,0.0,7.82,0.34,0.0
20230217:2210,0.0,0.0,0.0,7.16,0.83,0.0
20230217:2310,0.0,0.0,0.0,5.22,1.24,0.0
20230218:0010,0.0,0.0,0.0,3.91,1.45,0.0
20230218:0110,0.0,0.0,0.0,2.96,1.45,0.0
20230218:0210,0.0,0.0,0.0,2.05,1.52,0.0
20230218:0310,0.0,0.0,0.0,1.68,1.52,0.0
20230218:0410,0.0,0.0,0.0,1.21,1.52,0.0
20230218:0510,0.0,0.0,0.0,0.87,1.52,0.0
20230218:0610,0.0,0.0,0.0,0.61,1.52,0.0
20230218:0710,25.78,38.82,6.87,1.72,1.31,0.0
20230218:0810,59.65,74.79,15.87,5.05,0.62,0.0
20230218:0910,59.69,91.87,23.51,7.83,0.0,0.0
20230218:1010,102.74,161.35,29.16,9.69,0.62,0.0
20230218:1110,176.83,233.22,32.17,10.94,0.9,0.0
20230218:1210,220.72,274.38,32.12,11.94,1.1,0.0
20230218:1310,240.53,283.33,28.99,12.59,1.31,0.0
20230218:1410,207.43,242.96,23.25,12.88,1.45,0.0
20230218:1510,128.72,158.08,15.56,12.71,1.45,0.0
20230218:1610,19.36,33.38,6.51,11.89,1.17,0.0
20230218:1710,0.0,0.0,0.0,10.27,1.17,0.0
20230218:1810,0.0,0.0,0.0,8.59,0.97,0.0
20230218:1910,0.0,0.0,0.0,7.75,0.97,0.0
20230218:2010,0.0,0.0,0.0,7.69,0.34,0.0
20230218:2110,0.0,0.0,0.0,6.94,0.34,0.0
20230218:2210,0.0,0.0,0.0,6.18,0.76,0.0
20230218:2310,0.0,0.0,0.0,5.66,0.83,0.0
20230219:0010,0.0,0.0,0.0,4.51,0.9,0.0
20230219:0110,0.0,0.0,0.0,4.36,1.03,0.0
20230219:0210,0.0,0.0,0.0,4.14,1.03,0.0
20230219:0310,0.0,0.0,0.0,3.95,1.03,0.0
20230219:0410,0.0,0.0,0.0,3.74,1.1,0.0
20230219:0510,0.0,0.0,0.0,3.79,1.1,0.0
20230219:0610,0.0,0.0,0.0,4.03,1.03,0.0
20230219:0710,26.23,39.76,7.15,4.74,0.76,0.0
20230219:0810,70.6,86.15,16.17,5.97,0.34,0.0
20230219:0910,155.71,172.55,23.83,7.4,0.41,0.0
20230219:1010,208.64,236.36,29.5,8.54,0.48,0.0
20230219:1110,219.43,261.33,32.53,9.63,0.55,0.0
20230219:1210,237.28,284.73,32.47,11.03,0.62,0.0
20230219:1310,240.29,291.59,29.32,12.66,0.76,0.0
20230219:1410,215.5,268.34,23.56,13.66,0.9,0.0
20230219:1510,153.07,206.4,15.84,13.85,1.03,0.0
20230219:1610,60.15,102.82,6.77,13.04,1.1,0.0
20230219:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230219:1810,0.0,0.0,0.0,9.17,1.17,0.0
20230219:1910,0.0,0.0,0.0,10.32,0.97,0.0
20230219:2010,0.0,0.0,0.0,9.74,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.08,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.44,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.81,1.1,0.0
20230220:0010,0.0,0.0,0.0,6.16,1.31,0.0
20230220:0110,0.0,0.0,0.0,4.7,1.45,0.0
20230220:0210,0.0,0.0,0.0,4.87,1.24,0.0
20230220:0310,0.0,0.0,0.0,4.17,1.31,0.0
20230220:0410,0.0,0.0,0.0,4.16,1.24,0.0
20230220:0510,0.0,0.0,0.0,4.63,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.3,1.1,0.0
20230220:0710,33.44,47.34,7.44,3.47,1.1,0.0
20230220:0810,103.98,119.29,16.48,6.03,0.55,0.0
20230220:0910,154.25,171.47,24.16,8.17,0.55,0.0
20230220:1010,110.05,127.15,29.85,9.79,0.76,0.0
20230220:1110,225.34,245.28,32.89,10.86,0.83,0.0
20230220:1210,228.94,249.39,32.82,11.68,0.97,0.0
20230220:1310,247.33,294.58,29.66,12.28,1.03,0.0
20230220:1410,219.78,268.07,23.87,12.53,0.97,0.0
20230220:1510,153.9,198.14,16.12,12.41,0.9,0.0
20230220:1610,59.21,95.29,7.03,11.8,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.48,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.8,0.34,0.0
20230220:1910,0.0,0.0,0.0,8.79,0.55,0.0
20230220:2010,0.0,0.0,0.0,6.7,1.24,0.0
20230220:2110,0.0,0.0,0.0,5.27,1.31,0.0
20230220:2210,0.0,0.0,0.0,4.33,1.38,0.0
20230220:2310,0.0,0.0,0.0,3.63,1.38,0.0
20230221:0010,0.0,0.0,0.0,3.06,1.31,0.0
20230221:0110,0.0,0.0,0.0,2.52,1.31,0.0
20230221:0210,0.0,0.0,0.0,2.12,1.31,0.0
20230221:0310,0.0,0.0,0.0,1.91,1.31,0.0
20230221:0410,0.0,0.0,0.0,1.87,1.31,0.0
20230221:0510,0.0,0.0,0.0,1.09,1.31,0.0
20230221:0610,0.0,0.0,0.0,0.79,1.24,0.0
20230221:0710,34.26,48.28,7.73,3.83,0.62,0.0
20230221:0810,70.89,86.15,16.79,5.1,0.28,0.0
20230221:0910,33.81,78.06,24.49,6.63,0.14,0.0
20230221:1010,143.45,193.72,30.2,7.62,0.48,0.0
20230221:1110,191.42,247.09,33.25,8.77,0.76,0.0
20230221:1210,257.62,297.65,33.18,9.21,0.83,0.0
20230221:1310,239.01,259.65,29.99,9.75,0.76,0.0
20230221:1410,197.39,219.71,24.18,10.2,0.62,0.0
20230221:1510,156.34,192.46,16.4,10.03,0.69,0.0
20230221:1610,71.46,113.93,7.29,9.77,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.94,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.36,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.56,0.83,0.0
20230221:2010,0.0,0.0,0.0,8.03,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.74,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.41,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.56,0.69,0.0
20230222:0010,0.0,0.0,0.0,7.93,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.79,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.31,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.16,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.07,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.58,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.22,0.83,0.0
20230222:0710,7.7,17.99,8.02,6.87,0.69,0.0
20230222:0810,106.95,123.07,17.1,7.73,0.55,0.0
20230222:0910,68.08,84.44,24.82,8.51,0.55,0.0
20230222:1010,115.2,132.0,30.55,9.04,0.41,0.0
20230222:1110,244.57,281.26,33.61,9.67,0.48,0.0
20230222:1210,87.66,104.83,33.54,10.01,0.62,0.0
20230222:1310,101.15,118.42,30.33,10.15,0.83,0.0
20230222:1410,101.17,118.42,24.49,10.04,0.69,0.0
20230222:1510,132.28,155.46,16.68,10.02,0.62,0.0
20230222:1610,32.57,49.13,7.55,9.74,0.55,0.0
20230222:1710,0.0,0.0,0.0,9.25,0.62,0.0
20230222:1810,0.0,0.0,0.0,8.78,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.36,0.48,0.0
20230222:2210,0.0,0.0,0.0,8.1,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.36,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.26,0.28,0.0
20230223:0110,0.0,0.0,0.0,8.04,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.71,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.53,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.68,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.18,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.07,0.9,0.0
20230223:0710,36.63,51.12,8.32,5.56,0.83,0.0
20230223:0810,76.63,92.78,17.41,7.59,0.48,0.0
20230223:0910,82.25,123.06,25.16,9.54,0.21,0.0
20230223:1010,178.22,222.28,30.91,10.38,0.55,0.0
20230223:1110,264.54,290.87,33.98,10.88,0.97,0.0
20230223:1210,202.11,220.14,33.9,11.01,1.1,0.0
20230223:1310,34.14,49.5,30.67,11.14,1.03,0.0
20230223:1410,28.01,42.71,24.8,11.0,0.83,0.0
20230223:1510,78.97,96.75,16.97,11.09,0.62,0.0
20230223:1610,36.03,53.43,7.81,10.84,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.23,0.55,0.0
20230223:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.13,0.9,0.0
20230223:2010,0.0,0.0,0.0,7.79,0.9,0.0
20230223:2110,0.0,0.0,0.0,7.8,0.76,0.0
20230223:2210,0.0,0.0,0.0,7.45,0.83,0.0
20230223:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.36,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.15,0.76,0.0
20230224:0210,0.0,0.0,0.0,6.89,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.73,0.83,0.0
20230224:0410,0.0,0.0,0.0,6.85,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.03,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.07,0.41,0.0
20230224:0710,31.06,45.44,8.62,7.11,0.34,0.0
20230224:0810,83.07,99.4,17.73,7.88,0.28,0.0
20230224:0910,70.06,86.39,25.5,8.36,0.62,0.0
20230224:1010,62.38,78.62,31.27,8.66,0.97,0.0
20230224:1110,51.93,67.94,34.35,8.95,0.9,0.0
20230224:1210,64.96,81.53,34.26,9.35,0.55,0.0
20230224:1310,58.18,74.74,31.01,9.82,0.28,0.0
20230224:1410,127.19,144.92,25.11,10.28,0.28,0.0
20230224:1510,87.64,105.36,17.25,10.23,0.48,0.0
20230224:1610,37.17,54.4,8.07,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,44.13,58.7,8.92,4.35,1.17,0.0
20230225:0810,117.91,133.49,18.05,6.99,0.62,0.0
20230225:0910,156.62,185.79,25.84,9.74,0.76,0.0
20230225:1010,162.42,215.46,31.63,11.1,1.03,0.0
20230225:1110,217.43,274.21,34.72,12.27,1.03,0.0
20230225:1210,268.43,319.62,34.62,13.27,0.69,0.0
20230225:1310,281.01,331.43,31.35,14.08,0.62,0.0
20230225:1410,259.78,311.72,25.42,14.35,0.9,0.0
20230225:1510,193.33,244.82,17.53,14.15,1.24,0.0
20230225:1610,85.3,126.45,8.33,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,34.49,48.28,9.23,2.59,1.24,0.0
20230226:0810,53.68,68.16,18.38,2.87,0.34,0.0
20230226:0910,44.83,59.21,26.19,3.22,0.48,0.0
20230226:1010,43.04,57.27,32.0,2.89,0.76,0.0
20230226:1110,47.85,62.12,35.1,2.55,0.76,0.0
20230226:1210,49.62,64.06,34.99,3.13,0.9,0.0
20230226:1310,170.11,181.59,31.7,3.51,1.59,0.0
20230226:1410,179.09,191.41,25.73,4.07,1.93,0.0
20230226:1510,137.54,153.91,17.81,4.36,1.72,0.0
20230226:1610,26.33,39.8,8.59,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,39.37,53.02,9.54,0.62,0.55,0.0
20230227:0810,93.37,106.98,18.71,1.73,0.34,0.0
20230227:0910,156.24,168.91,26.54,2.4,0.0,0.0
20230227:1010,247.14,269.37,32.37,3.11,0.48,0.0
20230227:1110,202.41,213.85,35.48,3.97,0.83,0.0
20230227:1210,196.07,208.03,35.36,4.6,0.97,0.0
20230227:1310,190.9,203.56,32.04,5.17,1.03,0.0
20230227:1410,136.84,150.79,26.04,5.3,1.52,0.0
20230227:1510,107.25,122.53,18.1,5.19,1.66,0.0
20230227:1610,16.83,29.12,8.85,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,51.27,65.32,9.85,1.35,0.48,0.0
20230228:0810,130.54,142.95,19.04,2.04,0.55,0.0
20230228:0910,166.99,179.63,26.89,3.13,0.62,0.0
20230228:1010,247.8,262.54,32.74,4.11,0.62,0.0
20230228:1110,297.18,316.8,35.86,5.27,0.62,0.0
20230228:1210,273.35,288.64,35.73,6.23,0.41,0.0
20230228:1310,301.79,324.73,32.38,6.73,0.21,0.0
20230228:1410,281.97,318.84,26.36,7.34,0.28,0.0
20230228:1510,219.91,263.25,18.38,7.55,0.55,0.0
20230228:1610,97.16,131.45,9.11,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,35.0,48.28,10.17,-0.34,1.03,0.0
20230301:0810,130.1,142.01,19.37,1.29,0.76,0.0
20230301:0910,86.42,138.45,27.25,2.92,0.48,0.0
20230301:1010,227.78,240.59,33.12,4.2,0.62,0.0
20230301:1110,261.52,304.86,36.24,5.64,0.9,0.0
20230301:1210,320.0,341.98,36.1,6.96,1.1,0.0
20230301:1310,287.68,304.66,32.73,7.35,1.66,0.0
20230301:1410,233.67,250.64,26.67,6.95,1.45,0.0
20230301:1510,84.13,99.87,18.66,6.68,1.45,0.0
20230301:1610,37.97,53.21,9.37,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,41.61,55.86,10.48,3.27,1.1,0.0
20230302:0810,125.95,140.11,19.71,5.11,1.1,0.0
20230302:0910,137.56,152.53,27.61,6.55,1.1,0.0
20230302:1010,107.16,123.27,33.49,7.84,0.76,0.0
20230302:1110,284.38,304.63,36.62,8.9,0.69,0.0
20230302:1210,305.36,327.95,36.47,9.78,0.76,0.0
20230302:1310,322.79,361.53,33.07,10.23,0.9,0.0
20230302:1410,268.18,295.6,26.98,10.43,0.9,0.0
20230302:1510,149.58,170.46,18.94,10.4,0.9,0.0
20230302:1610,61.9,82.14,9.63,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,57.07,71.0,10.81,1.16,1.45,0.0
20230303:0810,32.16,47.82,20.05,3.81,1.03,0.0
20230303:0910,92.07,148.34,27.97,7.09,0.41,0.0
20230303:1010,187.58,243.29,33.87,9.17,0.41,0.0
20230303:1110,268.96,319.48,37.01,10.51,0.97,0.0
20230303:1210,319.52,360.63,36.85,11.33,1.17,0.0
20230303:1310,331.96,373.08,33.42,11.84,1.24,0.0
20230303:1410,303.58,344.81,27.29,12.07,1.31,0.0
20230303:1510,207.49,239.84,19.22,11.96,1.45,0.0
20230303:1610,60.53,80.74,9.89,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,35.54,49.23,11.13,1.8,1.45,0.0
20230304:0810,24.71,44.68,20.39,5.95,0.97,0.0
20230304:0910,93.03,152.57,28.33,8.79,0.41,0.0
20230304:1010,191.14,249.65,34.25,10.38,0.48,0.0
20230304:1110,275.99,324.73,37.39,11.38,0.83,0.0
20230304:1210,326.8,366.92,37.22,12.05,1.1,0.0
20230304:1310,334.8,375.06,33.77,12.53,1.1,0.0
20230304:1410,306.74,347.58,27.6,12.74,1.17,0.0
20230304:1510,240.56,283.71,19.5,12.68,1.24,0.0
20230304:1610,126.44,167.32,10.14,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,35.85,49.23,11.46,0.13,1.86,0.0
20230305:0810,26.16,50.36,20.73,4.82,1.45,0.0
20230305:0910,98.82,159.06,28.69,8.15,0.97,0.0
20230305:1010,200.35,258.05,34.64,10.32,0.55,0.0
20230305:1110,285.28,335.07,37.78,11.56,0.9,0.0
20230305:1210,335.33,378.59,37.6,12.24,1.17,0.0
20230305:1310,348.71,390.52,34.11,12.67,1.24,0.0
20230305:1410,318.43,359.72,27.91,12.82,1.24,0.0
20230305:1510,250.66,294.11,19.78,12.67,1.17,0.0
20230305:1610,130.75,170.65,10.4,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
