Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1610,185.01,202.19,18.11,12.85,1.66,0.0
20230406:1710,26.26,40.94,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.9,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.32,4.55,0.97,0.0
20230407:0710,128.31,144.55,22.65,7.04,0.62,0.0
20230407:0810,261.71,283.6,32.43,9.28,0.55,0.0
20230407:0910,239.11,256.18,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.58,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.83,10.65,0.9,0.0
20230407:1210,459.6,481.32,49.94,10.73,1.38,0.0
20230407:1310,453.63,473.14,45.16,10.94,1.72,0.0
20230407:1410,324.33,341.04,37.61,11.08,1.45,0.0
20230407:1510,274.32,290.46,28.41,11.08,0.97,0.0
20230407:1610,146.55,163.06,18.33,10.75,1.24,0.0
20230407:1710,54.63,71.09,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.64,2.48,1.52,0.0
20230408:0710,66.33,113.33,22.97,7.3,1.38,0.0
20230408:0810,268.13,313.18,32.77,10.18,1.03,0.0
20230408:0910,480.52,518.71,41.41,12.5,0.55,0.0
20230408:1010,642.03,700.06,47.96,14.16,0.28,0.0
20230408:1110,753.32,837.66,51.21,15.32,0.34,0.0
20230408:1210,810.53,915.61,50.29,16.15,0.34,0.0
20230408:1310,766.32,864.8,45.46,16.63,0.21,0.0
20230408:1410,714.3,795.1,37.87,17.09,0.41,0.0
20230408:1510,585.34,642.01,28.64,17.16,0.14,0.0
20230408:1610,415.89,445.89,18.55,16.73,0.69,0.0
20230408:1710,66.8,85.63,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,51.73,67.22,12.96,6.93,0.62,0.0
20230409:0710,76.94,123.14,23.29,9.12,0.48,0.0
20230409:0810,273.79,315.15,33.1,10.85,1.38,0.0
20230409:0910,419.31,444.43,41.76,12.0,1.59,0.0
20230409:1010,565.76,598.8,48.33,12.98,1.66,0.0
20230409:1110,650.82,694.88,51.59,13.29,1.45,0.0
20230409:1210,761.28,824.82,50.64,13.92,1.38,0.0
20230409:1310,764.1,830.1,45.77,14.73,1.45,0.0
20230409:1410,685.87,738.43,38.14,14.94,1.38,0.0
20230409:1510,645.64,688.66,28.87,15.18,1.59,0.0
20230409:1610,460.24,484.57,18.77,14.95,1.72,0.0
20230409:1710,231.04,252.56,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.85,7.3,0.83,0.0
20230410:0610,69.18,85.2,13.27,7.5,0.62,0.0
20230410:0710,97.52,139.78,23.61,9.24,0.97,0.0
20230410:0810,283.36,319.69,33.43,10.05,0.83,0.0
20230410:0910,471.1,501.96,42.12,11.14,0.83,0.0
20230410:1010,641.96,682.9,48.71,12.15,1.1,0.0
20230410:1110,715.47,770.88,51.97,13.54,1.24,0.0
20230410:1210,726.03,787.38,50.99,14.08,1.17,0.0
20230410:1310,804.4,886.43,46.07,14.69,0.97,0.0
20230410:1410,593.01,638.65,38.4,15.25,0.9,0.0
20230410:1510,355.52,379.04,29.11,15.11,0.97,0.0
20230410:1610,177.24,196.63,18.99,14.84,1.1,0.0
20230410:1710,110.79,130.32,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.16,7.39,1.03,0.0
20230411:0610,55.03,71.0,13.58,8.36,0.83,0.0
20230411:0710,121.51,158.85,23.93,10.54,0.48,0.0
20230411:0810,276.86,320.88,33.76,12.16,0.48,0.0
20230411:0910,470.1,507.17,42.47,12.97,0.48,0.0
20230411:1010,579.28,628.82,49.08,14.26,0.28,0.0
20230411:1110,716.57,789.62,52.34,15.44,0.55,0.0
20230411:1210,743.68,823.48,51.33,16.47,0.83,0.0
20230411:1310,790.77,881.86,46.37,17.3,0.97,0.0
20230411:1410,739.86,818.05,38.65,17.97,1.1,0.0
20230411:1510,623.09,675.42,29.34,18.2,1.38,0.0
20230411:1610,491.67,526.19,19.2,17.94,1.59,0.0
20230411:1710,223.05,247.48,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.48,8.37,0.76,0.0
20230412:0610,23.94,37.87,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.42,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.78,9.19,1.17,0.0
20230413:0610,81.79,98.46,14.2,9.24,1.38,0.0
20230413:0710,165.91,188.35,24.55,9.84,1.52,0.0
20230413:0810,296.29,333.46,34.41,11.05,1.93,0.0
20230413:0910,467.39,490.51,43.16,12.24,3.03,0.0
20230413:1010,281.43,299.25,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,264.41,282.08,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,201.05,217.52,39.17,11.34,2.97,0.0
20230413:1510,154.52,171.45,29.79,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.63,10.96,2.07,0.0
20230413:1710,32.99,48.16,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.09,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.5,5.43,2.28,0.0
20230414:0710,83.26,137.65,24.86,9.57,2.21,0.0
20230414:0810,306.77,341.59,34.74,11.93,2.83,0.0
20230414:0910,496.3,523.49,43.5,13.47,3.17,0.0
20230414:1010,675.26,713.02,50.17,14.62,2.97,0.0
20230414:1110,785.47,842.47,53.44,15.29,2.62,0.0
20230414:1210,869.98,952.29,52.36,16.09,2.21,0.0
20230414:1310,878.42,972.53,47.26,16.57,1.79,0.0
20230414:1410,799.49,881.01,39.42,16.87,1.45,0.0
20230414:1510,702.79,768.51,30.02,16.92,1.03,0.0
20230414:1610,539.45,582.45,19.84,16.65,0.62,0.0
20230414:1710,293.05,321.1,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.39,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.8,5.41,1.1,0.0
20230415:0710,163.48,192.87,25.16,9.8,0.76,0.0
20230415:0810,301.76,331.07,35.05,11.83,0.76,0.0
20230415:0910,476.52,511.89,43.84,13.5,0.9,0.0
20230415:1010,611.24,661.81,50.53,14.75,0.76,0.0
20230415:1110,712.09,783.01,53.81,15.63,0.76,0.0
20230415:1210,572.38,624.47,52.69,16.09,0.62,0.0
20230415:1310,378.7,411.26,47.55,16.37,0.41,0.0
20230415:1410,214.6,238.0,39.67,16.53,0.9,0.0
20230415:1510,699.73,761.24,30.24,16.8,1.24,0.0
20230415:1610,141.41,161.8,20.05,16.33,1.59,0.0
20230415:1710,151.94,172.75,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,50.16,65.32,15.1,6.11,1.52,0.0
20230416:0710,89.8,145.58,25.47,11.88,1.59,0.0
20230416:0810,303.96,349.6,35.37,14.17,1.93,0.0
20230416:0910,501.3,538.0,44.17,15.47,2.0,0.0
20230416:1010,540.39,579.28,50.88,16.41,2.07,0.0
20230416:1110,609.84,657.39,54.17,17.25,2.21,0.0
20230416:1210,771.47,842.99,53.02,18.39,2.48,0.0
20230416:1310,798.42,871.77,47.84,18.96,2.9,0.0
20230416:1410,422.49,452.19,39.92,18.94,3.31,0.0
20230416:1510,663.24,706.15,30.46,18.7,3.59,0.0
20230416:1610,514.25,542.33,20.26,17.88,3.45,0.0
20230416:1710,291.21,315.15,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,4.99,3.75,1.79,0.0
20230417:0610,52.94,68.16,15.39,6.05,1.52,0.0
20230417:0710,94.25,149.99,25.76,11.49,1.1,0.0
20230417:0810,307.17,353.34,35.68,13.98,1.1,0.0
20230417:0910,516.49,559.82,44.5,15.57,1.1,0.0
20230417:1010,676.85,739.37,51.24,16.61,1.03,0.0
20230417:1110,786.05,879.33,54.52,17.22,0.76,0.0
20230417:1210,837.49,956.18,53.35,17.69,0.48,0.0
20230417:1310,835.88,958.27,48.12,18.1,0.41,0.0
20230417:1410,757.61,852.09,40.16,18.22,0.55,0.0
20230417:1510,670.92,739.28,30.68,18.25,0.76,0.0
20230417:1610,539.29,580.66,20.47,17.86,1.24,0.0
20230417:1710,273.63,298.45,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.28,4.59,1.79,0.0
20230418:0610,94.16,109.82,15.68,7.02,1.59,0.0
20230418:0710,175.9,198.96,26.06,11.98,1.38,0.0
20230418:0810,310.99,350.9,35.98,14.74,1.31,0.0
20230418:0910,508.65,553.91,44.83,16.41,0.97,0.0
20230418:1010,659.15,735.55,51.59,17.68,0.14,0.0
20230418:1110,753.86,845.49,54.88,18.52,0.76,0.0
20230418:1210,753.42,843.51,53.68,18.81,1.03,0.0
20230418:1310,744.81,833.53,48.4,19.08,1.03,0.0
20230418:1410,650.68,721.97,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.68,18.96,0.48,0.0
20230418:1710,273.61,301.83,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.57,6.59,1.45,0.0
20230419:0610,60.49,76.68,15.96,8.63,0.97,0.0
20230419:0710,101.77,157.91,26.35,13.36,0.9,0.0
20230419:0810,310.81,357.91,36.28,15.36,0.97,0.0
20230419:0910,513.45,560.09,45.15,16.63,0.9,0.0
20230419:1010,672.88,739.71,51.93,17.73,0.97,0.0
20230419:1110,781.56,872.47,55.23,18.65,1.17,0.0
20230419:1210,840.3,951.89,54.01,19.42,1.17,0.0
20230419:1310,839.29,953.75,48.68,19.99,1.17,0.0
20230419:1410,788.24,889.64,40.65,20.29,1.1,0.0
20230419:1510,682.82,756.5,31.12,20.39,1.17,0.0
20230419:1610,500.86,543.94,20.88,20.12,1.24,0.0
20230419:1710,226.28,252.83,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.85,9.33,0.9,0.0
20230420:0610,74.05,90.88,16.25,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.63,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.58,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.47,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.27,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.57,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.33,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.96,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,17.5,30.29,16.52,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,403.56,424.22,54.64,10.88,1.24,0.0
20230421:1310,437.74,459.51,49.24,11.27,1.31,0.0
20230421:1410,313.48,331.02,41.12,11.61,1.59,0.0
20230421:1510,283.52,299.86,31.54,11.87,1.72,0.0
20230421:1610,95.82,113.71,21.29,12.03,1.66,0.0
20230421:1710,37.75,53.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,92.81,108.87,16.8,7.87,1.52,0.0
20230422:0710,177.17,209.46,27.19,11.0,1.31,0.0
20230422:0810,286.76,310.92,37.17,13.03,1.03,0.0
20230422:0910,492.99,530.39,46.09,13.93,0.76,0.0
20230422:1010,624.24,682.32,52.94,14.62,0.21,0.0
20230422:1110,683.05,757.96,56.26,15.44,0.14,0.0
20230422:1210,512.73,561.45,54.96,16.16,0.14,0.0
20230422:1310,500.02,544.56,49.51,16.31,0.34,0.0
20230422:1410,573.17,618.82,41.36,15.91,0.9,0.0
20230422:1510,598.8,644.83,31.76,16.05,0.97,0.0
20230422:1610,185.57,206.19,21.49,15.83,0.9,0.0
20230422:1710,191.27,212.49,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.68,7.98,1.31,0.0
20230423:0610,100.3,117.39,17.07,9.82,0.9,0.0
20230423:0710,185.12,211.24,27.46,13.78,0.55,0.0
20230423:0810,192.89,214.54,37.45,14.88,0.76,0.0
20230423:0910,419.8,452.64,46.4,15.58,1.17,0.0
20230423:1010,587.38,632.9,53.27,16.14,1.52,0.0
20230423:1110,777.46,852.98,56.6,17.27,1.66,0.0
20230423:1210,822.99,910.49,55.27,17.68,1.72,0.0
20230423:1310,469.3,506.61,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,308.27,334.28,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.69,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,60.07,76.68,17.33,9.99,0.76,0.0
20230424:0710,117.46,175.72,27.73,13.02,0.69,0.0
20230424:0810,333.62,379.72,37.73,15.02,0.9,0.0
20230424:0910,537.13,584.12,46.7,16.5,1.03,0.0
20230424:1010,690.67,758.34,53.6,17.82,1.17,0.0
20230424:1110,741.83,825.45,56.93,18.92,1.24,0.0
20230424:1210,683.56,764.54,55.58,19.54,0.9,0.0
20230424:1310,854.62,974.14,50.04,19.72,1.1,0.0
20230424:1410,282.2,312.27,41.82,20.01,1.1,0.0
20230424:1510,607.94,666.84,32.17,19.76,1.1,0.0
20230424:1610,435.63,470.43,21.89,19.39,1.24,0.0
20230424:1710,244.96,270.49,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.22,8.79,0.97,0.0
