Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.63,10.68,5.81,9.67,1.45,0.0
20230420:0610,83.78,101.25,16.22,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.62,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.58,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.31,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.64,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.03,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.94,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.37,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.12,11.87,3.31,0.0
20230420:1710,46.11,63.47,10.67,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.1,8.64,1.24,0.0
20230421:0610,31.87,46.59,16.5,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.9,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.88,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.8,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.65,10.21,1.72,0.0
20230421:1110,299.28,316.26,55.98,10.65,1.66,0.0
20230421:1210,458.21,479.63,54.71,11.21,1.79,0.0
20230421:1310,406.72,426.66,49.3,11.76,1.86,0.0
20230421:1410,340.01,357.91,41.18,12.01,2.07,0.0
20230421:1510,215.3,233.09,31.59,12.26,2.21,0.0
20230421:1610,94.38,112.46,21.32,12.34,2.14,0.0
20230421:1710,20.24,33.97,10.87,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,18.97,32.8,6.37,7.34,2.0,0.0
20230422:0610,162.42,182.43,16.77,8.4,1.72,0.0
20230422:0710,305.71,322.89,27.18,11.27,1.52,0.0
20230422:0810,377.37,399.17,37.17,13.25,1.31,0.0
20230422:0910,746.71,812.0,46.11,14.17,1.03,0.0
20230422:1010,768.66,855.07,52.98,14.87,0.48,0.0
20230422:1110,760.51,855.23,56.32,15.84,0.28,0.0
20230422:1210,625.32,690.32,55.03,16.63,0.41,0.0
20230422:1310,469.1,508.68,49.57,16.76,0.76,0.0
20230422:1410,461.63,496.03,41.41,16.52,1.24,0.0
20230422:1510,413.45,446.6,31.8,16.62,1.31,0.0
20230422:1610,132.32,154.4,21.52,16.39,1.52,0.0
20230422:1710,52.25,72.76,11.07,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,35.1,64.29,6.65,7.87,1.38,0.0
20230423:0610,128.84,148.09,17.04,10.15,0.97,0.0
20230423:0710,256.15,277.67,27.45,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.45,15.14,0.83,0.0
20230423:0910,592.47,639.14,46.42,15.86,1.17,0.0
20230423:1010,852.99,947.86,53.31,16.51,1.45,0.0
20230423:1110,889.83,995.63,56.66,17.64,1.72,0.0
20230423:1210,853.29,948.74,55.34,18.07,1.86,0.0
20230423:1310,439.44,474.56,49.84,18.46,2.07,0.0
20230423:1410,250.05,275.62,41.64,18.57,2.07,0.0
20230423:1510,235.34,260.87,32.01,18.44,1.59,0.0
20230423:1610,89.67,110.51,21.72,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.27,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,38.95,70.14,6.92,8.13,1.52,0.0
20230424:0610,253.9,286.96,17.31,10.06,0.83,0.0
20230424:0710,487.07,518.76,27.72,12.91,0.76,0.0
20230424:0810,670.99,725.24,37.73,14.82,0.9,0.0
20230424:0910,812.78,899.62,46.72,16.3,1.17,0.0
20230424:1010,889.81,1007.82,53.64,17.66,1.17,0.0
20230424:1110,815.51,923.52,56.99,18.79,1.03,0.0
20230424:1210,838.55,965.37,55.65,19.47,0.62,0.0
20230424:1310,794.3,897.97,50.11,19.46,0.9,0.0
20230424:1410,537.19,590.98,41.87,19.76,0.83,0.0
20230424:1510,448.43,494.45,32.21,19.71,0.83,0.0
20230424:1610,239.8,287.02,21.92,19.45,0.97,0.0
20230424:1710,49.73,85.22,11.47,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,40.24,66.34,7.18,7.17,1.03,0.0
20230425:0610,256.92,288.37,17.57,8.76,0.48,0.0
20230425:0710,492.96,519.54,27.98,11.85,1.24,0.0
20230425:0810,651.99,690.22,38.01,12.66,1.45,0.0
20230425:0910,766.35,832.87,47.02,13.91,1.17,0.0
20230425:1010,770.25,841.57,53.96,15.04,1.45,0.0
20230425:1110,498.3,539.5,57.32,15.31,0.62,0.0
20230425:1210,848.99,970.64,55.95,16.08,0.28,0.0
20230425:1310,816.01,909.24,50.37,17.05,1.1,0.0
20230425:1410,681.34,743.71,42.1,17.79,1.38,0.0
20230425:1510,489.24,529.25,32.42,18.14,2.14,0.0
20230425:1610,250.91,296.0,22.11,17.85,2.41,0.0
20230425:1710,46.97,86.21,11.67,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,44.19,72.05,7.44,5.19,2.21,0.0
20230426:0610,266.06,293.53,17.82,7.33,2.0,0.0
20230426:0710,507.13,530.85,28.24,11.07,1.59,0.0
20230426:0810,687.97,736.89,38.28,13.53,1.17,0.0
20230426:0910,809.63,900.31,47.31,15.09,0.69,0.0
20230426:1010,897.1,1018.81,54.28,16.19,0.83,0.0
20230426:1110,900.27,1022.91,57.65,16.91,1.03,0.0
20230426:1210,887.64,1004.51,56.26,17.46,1.17,0.0
20230426:1310,819.32,912.36,50.63,17.86,1.38,0.0
20230426:1410,574.28,623.49,42.32,18.05,1.38,0.0
20230426:1510,492.12,535.43,32.62,17.69,1.31,0.0
20230426:1610,252.81,299.15,22.31,17.56,1.17,0.0
20230426:1710,50.76,89.11,11.87,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.66,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,43.99,68.93,7.7,5.76,1.52,0.0
20230427:0610,247.3,275.83,18.08,9.16,0.9,0.0
20230427:0710,456.66,484.43,28.5,13.08,1.03,0.0
20230427:0810,661.69,708.03,38.55,14.3,1.31,0.0
20230427:0910,655.12,707.36,47.6,15.46,1.38,0.0
20230427:1010,734.65,805.71,54.59,16.52,1.45,0.0
20230427:1110,727.73,803.67,57.97,17.5,1.38,0.0
20230427:1210,872.63,984.0,56.56,18.2,1.38,0.0
20230427:1310,751.16,831.31,50.89,18.51,1.45,0.0
20230427:1410,581.55,632.11,42.55,18.82,1.59,0.0
20230427:1510,443.82,484.27,32.83,18.7,1.31,0.0
20230427:1610,245.71,291.68,22.5,18.56,1.03,0.0
20230427:1710,50.33,89.45,12.06,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.87,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,46.79,78.08,7.95,9.2,1.24,0.0
20230428:0610,119.38,138.49,18.32,11.35,0.62,0.0
20230428:0710,209.43,229.26,28.75,13.87,1.38,0.0
20230428:0810,358.77,382.12,38.81,14.62,1.52,0.0
20230428:0910,774.59,841.79,47.88,15.53,1.66,0.0
20230428:1010,789.77,867.03,54.9,16.13,1.59,0.0
20230428:1110,893.61,1006.57,58.29,16.79,1.24,0.0
20230428:1210,827.65,934.17,56.85,17.66,0.9,0.0
20230428:1310,745.31,839.51,51.14,18.41,0.48,0.0
20230428:1410,530.72,582.2,42.77,18.53,0.55,0.0
20230428:1510,403.61,442.53,33.03,19.03,0.9,0.0
20230428:1610,232.03,273.18,22.69,19.08,1.17,0.0
20230428:1710,57.32,92.13,12.25,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.07,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.2,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.57,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.0,14.3,0.34,0.0
20230429:0810,291.35,316.59,39.07,15.14,0.21,0.0
20230429:0910,435.64,471.36,48.16,16.6,0.76,0.0
20230429:1010,376.09,409.37,55.2,18.19,1.31,0.0
20230429:1110,710.73,789.92,58.6,19.64,1.52,0.0
20230429:1210,696.38,777.28,57.14,20.25,1.31,0.0
20230429:1310,361.9,399.67,51.39,20.87,1.1,0.0
20230429:1410,272.49,304.59,42.98,21.43,0.97,0.0
20230429:1510,303.21,337.53,33.22,21.53,1.1,0.0
20230429:1610,137.89,163.51,22.88,21.27,1.38,0.0
20230429:1710,62.54,93.89,12.45,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.28,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,35.38,53.34,8.44,12.8,0.9,0.0
20230430:0610,36.24,52.41,18.81,14.03,0.48,0.0
20230430:0710,192.71,213.52,29.24,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.32,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,307.66,335.07,55.5,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.91,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.43,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.64,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.2,16.89,1.52,0.0
20230430:1510,196.6,218.61,33.42,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.07,16.79,1.86,0.0
20230430:1710,6.25,16.5,12.64,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.48,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.42,16.5,8.68,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.04,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.47,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.57,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.79,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.22,13.4,2.55,0.0
20230501:1210,412.25,433.24,57.71,13.01,2.76,0.0
20230501:1310,354.4,374.38,51.89,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.41,13.83,2.83,0.0
20230501:1510,175.24,194.19,33.61,13.81,2.76,0.0
20230501:1610,152.24,172.55,23.26,13.96,2.76,0.0
20230501:1710,39.88,56.3,12.83,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.68,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,49.25,71.42,8.91,9.51,1.17,0.0
20230502:0610,262.03,293.7,19.27,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,664.34,729.55,39.81,15.61,0.28,0.0
20230502:0910,796.78,902.96,48.96,17.23,0.34,0.0
20230502:1010,873.97,1000.85,56.08,18.73,0.9,0.0
20230502:1110,910.26,1052.67,59.52,20.03,1.1,0.0
20230502:1210,885.73,1026.24,58.0,21.0,1.03,0.0
20230502:1310,785.81,905.63,52.13,21.5,0.55,0.0
20230502:1410,653.31,734.83,43.62,21.76,0.69,0.0
20230502:1510,478.55,529.08,33.81,21.52,1.45,0.0
20230502:1610,257.92,304.57,23.45,20.23,2.97,0.0
20230502:1710,56.09,98.44,13.02,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.88,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,59.96,93.87,9.14,8.99,1.59,0.0
20230503:0610,258.86,288.44,19.49,11.48,1.1,0.0
20230503:0710,495.67,528.33,29.93,13.48,0.83,0.0
20230503:0810,663.24,723.8,40.04,14.94,0.41,0.0
20230503:0910,805.74,895.0,49.22,16.45,1.03,0.0
20230503:1010,851.62,952.56,56.36,17.67,1.52,0.0
20230503:1110,924.76,1043.62,59.82,18.5,1.86,0.0
20230503:1210,893.47,1005.6,58.27,18.81,1.79,0.0
20230503:1310,802.82,892.93,52.37,19.04,1.66,0.0
20230503:1410,658.43,721.1,43.83,19.6,1.66,0.0
20230503:1510,485.22,529.75,34.0,19.76,1.86,0.0
20230503:1610,257.94,303.94,23.63,19.51,1.93,0.0
20230503:1710,57.73,100.09,13.2,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.08,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.07,40.77,9.37,12.62,1.31,0.0
20230504:0610,126.14,146.45,19.71,13.97,1.1,0.0
20230504:0710,377.91,404.03,30.15,14.95,1.17,0.0
20230504:0810,665.3,721.16,40.28,15.89,1.03,0.0
20230504:0910,793.7,881.41,49.47,16.49,0.97,0.0
20230504:1010,852.77,968.89,56.64,17.36,0.76,0.0
20230504:1110,863.47,996.09,60.11,18.03,0.48,0.0
20230504:1210,845.85,978.42,58.55,18.61,0.34,0.0
20230504:1310,752.32,853.41,52.6,19.0,0.41,0.0
20230504:1410,636.81,705.43,44.04,19.25,0.69,0.0
20230504:1510,452.57,497.75,34.19,19.55,0.9,0.0
20230504:1610,252.53,298.75,23.81,19.62,0.83,0.0
20230504:1710,73.95,104.18,13.39,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.27,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,53.2,74.42,9.59,9.29,1.38,0.0
20230505:0610,155.87,177.02,19.93,12.93,0.83,0.0
20230505:0710,454.84,492.82,30.37,16.91,0.69,0.0
20230505:0810,621.15,683.19,40.5,18.13,0.62,0.0
20230505:0910,733.18,823.2,49.71,19.18,0.76,0.0
20230505:1010,823.85,941.94,56.91,19.94,0.9,0.0
20230505:1110,809.38,931.26,60.4,20.88,0.83,0.0
20230505:1210,678.89,769.77,58.81,21.27,0.69,0.0
20230505:1310,718.54,819.67,52.83,21.83,0.62,0.0
20230505:1410,575.74,643.23,44.24,22.07,0.76,0.0
20230505:1510,463.61,517.63,34.37,22.02,0.69,0.0
20230505:1610,247.56,295.41,23.99,21.79,0.9,0.0
20230505:1710,61.71,102.97,13.57,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.47,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,59.26,84.67,9.8,11.39,1.24,0.0
20230506:0610,234.74,264.0,20.14,14.05,0.83,0.0
20230506:0710,455.26,496.21,30.58,17.8,0.55,0.0
20230506:0810,646.09,723.75,40.72,19.25,0.14,0.0
20230506:0910,770.2,887.92,49.95,20.78,0.28,0.0
20230506:1010,836.1,971.82,57.18,21.88,0.76,0.0
20230506:1110,843.15,978.47,60.68,22.68,1.1,0.0
20230506:1210,767.06,878.42,59.08,23.3,1.31,0.0
20230506:1310,718.51,814.25,53.06,23.63,1.45,0.0
20230506:1410,603.04,675.11,44.44,23.74,1.31,0.0
20230506:1510,457.14,512.76,34.56,23.68,0.97,0.0
20230506:1610,243.59,293.06,24.17,23.39,0.34,0.0
20230506:1710,71.56,106.53,13.76,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.66,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,52.49,73.17,10.01,12.61,1.24,0.0
20230507:0610,133.89,155.31,20.34,15.31,1.1,0.0
20230507:0710,264.44,289.18,30.78,16.79,1.03,0.0
20230507:0810,305.61,335.89,40.94,18.46,0.55,0.0
20230507:0910,539.01,596.77,50.19,19.7,0.55,0.0
20230507:1010,719.49,813.85,57.44,20.72,0.9,0.0
20230507:1110,672.54,753.85,60.96,21.44,1.38,0.0
20230507:1210,476.94,525.33,59.34,21.54,1.79,0.0
20230507:1310,773.22,871.96,53.29,21.69,1.45,0.0
20230507:1410,606.07,680.28,44.64,21.88,0.55,0.0
20230507:1510,271.45,304.76,34.74,21.83,0.69,0.0
20230507:1610,101.17,124.04,24.35,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.94,19.22,1.31,0.0
20230507:1810,0.38,6.63,3.85,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,65.67,96.49,10.22,13.38,0.83,0.0
20230508:0610,249.6,282.29,20.54,15.28,0.62,0.0
20230508:0710,477.6,515.56,30.98,16.41,0.83,0.0
20230508:0810,566.33,614.76,41.15,17.81,1.1,0.0
20230508:0910,557.01,609.89,50.42,18.8,1.1,0.0
