Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230216:0610,0.0,0.0,0.0,-1.47,1.66,0.0
20230216:0710,30.7,56.06,6.43,-1.59,1.45,0.0
20230216:0810,110.68,144.15,15.37,1.82,1.03,0.0
20230216:0910,178.65,213.09,22.93,5.65,0.55,0.0
20230216:1010,181.14,237.14,28.5,8.53,0.21,0.0
20230216:1110,182.2,238.6,31.44,10.08,0.83,0.0
20230216:1210,136.78,201.8,31.35,10.98,1.03,0.0
20230216:1310,76.39,140.19,28.22,11.48,1.03,0.0
20230216:1410,28.78,64.1,22.51,11.63,1.1,0.0
20230216:1510,37.32,53.02,14.85,11.41,1.17,0.0
20230216:1610,14.93,27.45,5.84,10.48,1.1,0.0
20230216:1710,0.0,0.0,0.0,8.29,1.03,0.0
20230216:1810,0.0,0.0,0.0,8.36,0.62,0.0
20230216:1910,0.0,0.0,0.0,5.94,1.45,0.0
20230216:2010,0.0,0.0,0.0,7.0,1.03,0.0
20230216:2110,0.0,0.0,0.0,6.26,0.48,0.0
20230216:2210,0.0,0.0,0.0,5.63,0.62,0.0
20230216:2310,0.0,0.0,0.0,5.02,1.03,0.0
20230217:0010,0.0,0.0,0.0,1.44,1.45,0.0
20230217:0110,0.0,0.0,0.0,0.71,1.45,0.0
20230217:0210,0.0,0.0,0.0,0.5,1.38,0.0
20230217:0310,0.0,0.0,0.0,0.53,1.31,0.0
20230217:0410,0.0,0.0,0.0,0.38,1.38,0.0
20230217:0510,0.0,0.0,0.0,0.32,1.38,0.0
20230217:0610,0.0,0.0,0.0,0.54,1.17,0.0
20230217:0710,30.01,61.0,6.7,-0.11,1.1,0.0
20230217:0810,112.81,146.37,15.66,2.54,0.97,0.0
20230217:0910,158.11,209.15,23.24,5.77,0.55,0.0
20230217:1010,191.15,242.37,28.83,7.48,0.34,0.0
20230217:1110,180.67,239.06,31.79,9.18,0.69,0.0
20230217:1210,167.78,220.91,31.69,10.5,1.1,0.0
20230217:1310,86.22,147.76,28.55,11.37,1.31,0.0
20230217:1410,39.7,76.75,22.81,11.55,1.38,0.0
20230217:1510,47.96,64.38,15.13,11.37,1.45,0.0
20230217:1610,15.7,28.4,6.1,10.64,1.17,0.0
20230217:1710,0.0,0.0,0.0,9.04,1.31,0.0
20230217:1810,0.0,0.0,0.0,7.67,0.9,0.0
20230217:1910,0.0,0.0,0.0,8.11,1.1,0.0
20230217:2010,0.0,0.0,0.0,7.98,0.83,0.0
20230217:2110,0.0,0.0,0.0,7.24,0.55,0.0
20230217:2210,0.0,0.0,0.0,6.56,0.97,0.0
20230217:2310,0.0,0.0,0.0,4.31,1.38,0.0
20230218:0010,0.0,0.0,0.0,3.1,1.52,0.0
20230218:0110,0.0,0.0,0.0,2.34,1.52,0.0
20230218:0210,0.0,0.0,0.0,1.69,1.52,0.0
20230218:0310,0.0,0.0,0.0,1.44,1.52,0.0
20230218:0410,0.0,0.0,0.0,1.06,1.52,0.0
20230218:0510,0.0,0.0,0.0,0.84,1.52,0.0
20230218:0610,0.0,0.0,0.0,0.66,1.45,0.0
20230218:0710,33.89,65.71,6.98,1.94,1.24,0.0
20230218:0810,105.24,153.0,15.96,5.24,0.62,0.0
20230218:0910,175.43,217.72,23.56,7.71,0.21,0.0
20230218:1010,192.77,246.65,29.17,9.3,0.76,0.0
20230218:1110,195.44,249.29,32.14,10.53,1.03,0.0
20230218:1210,157.38,216.65,32.04,11.55,1.31,0.0
20230218:1310,127.33,178.48,28.88,12.19,1.45,0.0
20230218:1410,110.04,140.56,23.12,12.45,1.59,0.0
20230218:1510,94.62,112.66,15.41,12.24,1.66,0.0
20230218:1610,21.22,35.03,6.36,11.37,1.31,0.0
20230218:1710,0.0,0.0,0.0,9.79,1.38,0.0
20230218:1810,0.0,0.0,0.0,7.73,1.17,0.0
20230218:1910,0.0,0.0,0.0,6.63,1.17,0.0
20230218:2010,0.0,0.0,0.0,7.18,0.62,0.0
20230218:2110,0.0,0.0,0.0,6.42,0.55,0.0
20230218:2210,0.0,0.0,0.0,5.59,0.83,0.0
20230218:2310,0.0,0.0,0.0,4.68,0.97,0.0
20230219:0010,0.0,0.0,0.0,3.98,1.1,0.0
20230219:0110,0.0,0.0,0.0,3.9,1.17,0.0
20230219:0210,0.0,0.0,0.0,3.7,1.24,0.0
20230219:0310,0.0,0.0,0.0,3.38,1.31,0.0
20230219:0410,0.0,0.0,0.0,2.97,1.31,0.0
20230219:0510,0.0,0.0,0.0,2.84,1.31,0.0
20230219:0610,0.0,0.0,0.0,3.05,1.24,0.0
20230219:0710,26.85,41.11,7.26,4.14,0.83,0.0
20230219:0810,84.91,100.95,16.26,5.43,0.48,0.0
20230219:0910,177.03,195.36,23.89,7.12,0.69,0.0
20230219:1010,238.12,268.99,29.52,8.2,0.9,0.0
20230219:1110,229.93,271.2,32.5,9.26,0.97,0.0
20230219:1210,166.27,224.04,32.39,10.63,1.1,0.0
20230219:1310,96.18,159.4,29.21,12.17,1.24,0.0
20230219:1410,32.91,77.42,23.43,13.15,1.45,0.0
20230219:1510,35.23,51.12,15.69,13.38,1.52,0.0
20230219:1610,13.99,26.51,6.62,12.62,1.38,0.0
20230219:1710,0.0,0.0,0.0,10.73,1.38,0.0
20230219:1810,0.0,0.0,0.0,8.51,1.24,0.0
20230219:1910,0.0,0.0,0.0,9.76,0.9,0.0
20230219:2010,0.0,0.0,0.0,9.19,0.76,0.0
20230219:2110,0.0,0.0,0.0,8.58,0.62,0.0
20230219:2210,0.0,0.0,0.0,8.05,0.9,0.0
20230219:2310,0.0,0.0,0.0,7.59,1.1,0.0
20230220:0010,0.0,0.0,0.0,5.4,1.45,0.0
20230220:0110,0.0,0.0,0.0,3.69,1.66,0.0
20230220:0210,0.0,0.0,0.0,3.54,1.52,0.0
20230220:0310,0.0,0.0,0.0,3.15,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.22,1.45,0.0
20230220:0510,0.0,0.0,0.0,3.75,1.31,0.0
20230220:0610,0.0,0.0,0.0,3.55,1.31,0.0
20230220:0710,41.46,69.73,7.55,3.64,1.17,0.0
20230220:0810,123.09,146.81,16.56,6.27,0.69,0.0
20230220:0910,116.12,132.44,24.21,8.01,0.48,0.0
20230220:1010,226.66,247.28,29.86,9.47,0.55,0.0
20230220:1110,233.92,254.41,32.86,10.58,0.55,0.0
20230220:1210,197.55,245.67,32.75,11.35,0.83,0.0
20230220:1310,100.86,164.19,29.55,11.98,1.03,0.0
20230220:1410,34.25,81.28,23.73,12.19,0.97,0.0
20230220:1510,92.7,110.77,15.97,12.02,0.9,0.0
20230220:1610,27.86,42.6,6.88,11.35,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.02,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.4,0.28,0.0
20230220:1910,0.0,0.0,0.0,8.44,0.62,0.0
20230220:2010,0.0,0.0,0.0,5.78,1.38,0.0
20230220:2110,0.0,0.0,0.0,4.46,1.52,0.0
20230220:2210,0.0,0.0,0.0,3.6,1.45,0.0
20230220:2310,0.0,0.0,0.0,2.91,1.45,0.0
20230221:0010,0.0,0.0,0.0,2.36,1.45,0.0
20230221:0110,0.0,0.0,0.0,1.98,1.38,0.0
20230221:0210,0.0,0.0,0.0,1.77,1.38,0.0
20230221:0310,0.0,0.0,0.0,1.85,1.38,0.0
20230221:0410,0.0,0.0,0.0,1.95,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.26,1.38,0.0
20230221:0610,0.0,0.0,0.0,0.62,1.31,0.0
20230221:0710,16.11,28.15,7.84,3.35,0.83,0.0
20230221:0810,120.53,170.11,16.87,4.82,0.41,0.0
20230221:0910,183.08,232.75,24.54,6.63,0.07,0.0
20230221:1010,221.56,267.41,30.21,7.62,0.55,0.0
20230221:1110,265.01,287.72,33.22,8.69,0.83,0.0
20230221:1210,254.99,281.02,33.1,9.16,0.9,0.0
20230221:1310,204.82,236.42,29.88,9.63,0.9,0.0
20230221:1410,148.6,175.19,24.04,9.99,0.69,0.0
20230221:1510,95.53,112.66,16.25,9.82,0.69,0.0
20230221:1610,18.98,32.19,7.14,9.52,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.61,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.02,0.28,0.0
20230221:1910,0.0,0.0,0.0,8.28,0.76,0.0
20230221:2010,0.0,0.0,0.0,7.7,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.38,0.76,0.0
20230221:2210,0.0,0.0,0.0,6.98,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.0,0.76,0.0
20230222:0010,0.0,0.0,0.0,7.39,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.2,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.77,0.69,0.0
20230222:0310,0.0,0.0,0.0,6.5,0.69,0.0
20230222:0410,0.0,0.0,0.0,6.49,0.62,0.0
20230222:0510,0.0,0.0,0.0,5.87,0.83,0.0
20230222:0610,0.0,0.0,0.0,5.5,0.9,0.0
20230222:0710,15.86,28.15,8.13,6.27,0.69,0.0
20230222:0810,27.63,41.74,17.18,7.52,0.55,0.0
20230222:0910,123.95,140.67,24.88,8.55,0.34,0.0
20230222:1010,243.98,266.59,30.57,9.15,0.34,0.0
20230222:1110,264.79,289.06,33.58,9.75,0.48,0.0
20230222:1210,126.31,143.65,33.46,10.22,0.69,0.0
20230222:1310,64.7,81.53,30.22,10.34,1.03,0.0
20230222:1410,145.35,163.53,24.35,10.11,0.83,0.0
20230222:1510,97.34,114.55,16.53,10.02,0.76,0.0
20230222:1610,31.52,46.39,7.4,9.72,0.76,0.0
20230222:1710,0.0,0.0,0.0,9.22,0.69,0.0
20230222:1810,0.0,0.0,0.0,8.63,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.42,0.41,0.0
20230222:2010,0.0,0.0,0.0,8.42,0.41,0.0
20230222:2110,0.0,0.0,0.0,8.31,0.41,0.0
20230222:2210,0.0,0.0,0.0,7.99,0.55,0.0
20230222:2310,0.0,0.0,0.0,8.1,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.06,0.28,0.0
20230223:0110,0.0,0.0,0.0,7.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,7.52,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.31,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.65,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.33,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.3,0.83,0.0
20230223:0710,44.57,63.46,8.43,5.96,0.69,0.0
20230223:0810,138.43,171.57,17.5,7.69,0.34,0.0
20230223:0910,205.1,244.03,25.21,9.27,0.14,0.0
20230223:1010,249.06,273.31,30.93,10.13,0.41,0.0
20230223:1110,188.41,206.08,33.95,10.62,0.9,0.0
20230223:1210,235.16,254.99,33.82,10.87,1.1,0.0
20230223:1310,197.18,216.28,30.56,10.9,1.03,0.0
20230223:1410,102.84,120.36,24.66,10.64,0.83,0.0
20230223:1510,99.77,117.39,16.82,10.64,0.41,0.0
20230223:1610,18.88,32.19,7.66,10.48,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.93,0.48,0.0
20230223:1810,0.0,0.0,0.0,9.54,0.48,0.0
20230223:1910,0.0,0.0,0.0,7.62,1.1,0.0
20230223:2010,0.0,0.0,0.0,7.19,1.03,0.0
20230223:2110,0.0,0.0,0.0,7.29,0.83,0.0
20230223:2210,0.0,0.0,0.0,7.04,0.9,0.0
20230223:2310,0.0,0.0,0.0,6.9,0.97,0.0
20230224:0010,0.0,0.0,0.0,6.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,6.84,0.9,0.0
20230224:0210,0.0,0.0,0.0,6.62,0.97,0.0
20230224:0310,0.0,0.0,0.0,6.52,0.9,0.0
20230224:0410,0.0,0.0,0.0,6.68,0.76,0.0
20230224:0510,0.0,0.0,0.0,6.89,0.62,0.0
20230224:0610,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0710,30.7,45.41,8.73,7.22,0.34,0.0
20230224:0810,47.49,63.09,17.82,7.84,0.14,0.0
20230224:0910,46.5,62.12,25.56,8.26,0.62,0.0
20230224:1010,83.38,99.97,31.29,8.86,0.97,0.0
20230224:1110,55.65,71.83,34.32,9.02,0.83,0.0
20230224:1210,43.46,59.21,34.18,9.49,0.55,0.0
20230224:1310,48.86,65.03,30.9,9.95,0.41,0.0
20230224:1410,66.52,83.47,24.97,10.2,0.21,0.0
20230224:1510,25.49,39.76,17.1,10.12,0.21,0.0
20230224:1610,23.04,36.92,7.92,9.73,0.28,0.0
20230224:1710,0.0,0.0,0.0,9.0,0.07,0.0
20230224:1810,0.0,0.0,0.0,8.34,0.48,0.0
20230224:1910,0.0,0.0,0.0,7.86,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.76,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.75,0.48,0.0
20230224:2210,0.0,0.0,0.0,7.37,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.04,0.83,0.0
20230225:0110,0.0,0.0,0.0,6.99,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.73,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.51,1.1,0.0
20230225:0410,0.0,0.0,0.0,5.99,1.17,0.0
20230225:0510,0.0,0.0,0.0,4.83,1.31,0.0
20230225:0610,0.0,0.0,0.0,3.62,1.31,0.0
20230225:0710,62.02,98.42,9.03,4.11,1.17,0.0
20230225:0810,150.64,188.62,18.14,6.79,0.62,0.0
20230225:0910,212.91,258.86,25.9,9.37,0.9,0.0
20230225:1010,241.19,293.56,31.65,10.72,1.24,0.0
20230225:1110,236.7,291.51,34.69,11.89,1.24,0.0
20230225:1210,197.1,257.23,34.55,12.9,1.03,0.0
20230225:1310,128.47,194.51,31.24,13.72,0.9,0.0
20230225:1410,57.84,113.75,25.28,13.97,1.1,0.0
20230225:1510,50.06,67.22,17.38,13.73,1.45,0.0
20230225:1610,19.43,33.13,8.18,13.0,1.45,0.0
20230225:1710,0.0,0.0,0.0,11.38,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.47,1.1,0.0
20230225:1910,0.0,0.0,0.0,8.0,1.45,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.79,0.0
20230225:2110,0.0,0.0,0.0,4.79,2.21,0.0
20230225:2210,0.0,0.0,0.0,3.94,2.55,0.0
20230225:2310,0.0,0.0,0.0,3.83,2.9,0.0
20230226:0010,0.0,0.0,0.0,4.05,3.17,0.0
20230226:0110,0.0,0.0,0.0,4.22,3.24,0.0
20230226:0210,0.0,0.0,0.0,4.14,3.31,0.0
20230226:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230226:0410,0.0,0.0,0.0,3.25,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.48,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.56,1.31,0.0
20230226:0710,32.55,46.42,9.34,1.81,1.31,0.0
20230226:0810,87.26,101.53,18.47,2.69,0.55,0.0
20230226:0910,84.74,99.0,26.25,2.71,0.14,0.0
20230226:1010,69.18,83.47,32.02,2.28,0.41,0.0
20230226:1110,77.19,91.24,35.07,2.0,0.62,0.0
20230226:1210,44.04,58.24,34.91,2.66,0.9,0.0
20230226:1310,89.8,103.86,31.58,3.14,1.59,0.0
20230226:1410,158.18,170.92,25.59,3.7,1.93,0.0
20230226:1510,117.96,131.59,17.66,4.03,1.66,0.0
20230226:1610,39.66,53.96,8.44,3.91,1.03,0.0
20230226:1710,0.0,0.0,0.0,3.4,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.46,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.76,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.38,0.21,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.55,0.0
20230226:2210,0.0,0.0,0.0,0.35,0.76,0.0
20230226:2310,0.0,0.0,0.0,0.08,0.76,0.0
20230227:0010,0.0,0.0,0.0,-0.13,0.69,0.0
20230227:0110,0.0,0.0,0.0,-0.34,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.39,0.83,0.0
20230227:0310,0.0,0.0,0.0,-0.43,0.83,0.0
20230227:0410,0.0,0.0,0.0,-0.46,0.76,0.0
20230227:0510,0.0,0.0,0.0,-0.31,0.83,0.0
20230227:0610,0.0,0.0,0.0,-0.32,0.83,0.0
20230227:0710,43.99,58.73,9.65,0.81,0.83,0.0
20230227:0810,130.23,144.51,18.8,1.4,0.55,0.0
20230227:0910,168.69,180.51,26.6,2.09,0.34,0.0
20230227:1010,269.25,281.77,32.39,2.78,0.76,0.0
20230227:1110,131.7,144.62,35.44,3.29,1.03,0.0
20230227:1210,163.15,175.68,35.28,4.43,1.17,0.0
20230227:1310,194.3,207.0,31.93,4.97,1.17,0.0
20230227:1410,116.81,131.03,25.91,5.07,1.66,0.0
20230227:1510,76.92,91.83,17.95,4.76,1.72,0.0
20230227:1610,31.55,45.44,8.7,4.27,1.66,0.0
20230227:1710,0.0,0.0,0.0,3.57,1.31,0.0
20230227:1810,0.0,0.0,0.0,2.95,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.69,0.0
20230227:2010,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.21,0.48,0.0
20230227:2210,0.0,0.0,0.0,1.65,0.62,0.0
20230227:2310,0.0,0.0,0.0,1.33,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.05,0.69,0.0
20230228:0110,0.0,0.0,0.0,0.75,0.83,0.0
20230228:0210,0.0,0.0,0.0,0.4,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.11,1.03,0.0
20230228:0410,0.0,0.0,0.0,0.1,0.97,0.0
20230228:0510,0.0,0.0,0.0,0.01,0.83,0.0
20230228:0610,0.0,0.0,0.0,0.39,0.69,0.0
20230228:0710,49.36,64.44,9.96,0.76,0.76,0.0
20230228:0810,123.04,136.94,19.13,1.81,0.83,0.0
20230228:0910,187.76,199.45,26.95,2.54,0.83,0.0
20230228:1010,213.03,224.49,32.76,3.9,0.83,0.0
20230228:1110,214.81,226.97,35.82,5.01,0.83,0.0
20230228:1210,288.16,307.16,35.65,5.96,0.69,0.0
20230228:1310,247.8,271.53,32.27,6.44,0.62,0.0
20230228:1410,145.21,181.65,26.22,7.02,0.55,0.0
20230228:1510,14.52,30.77,18.23,7.34,0.83,0.0
20230228:1610,20.88,34.08,8.96,7.09,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.91,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.68,1.24,0.0
20230228:1910,0.0,0.0,0.0,4.61,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.07,0.9,0.0
20230228:2110,0.0,0.0,0.0,3.68,0.9,0.0
20230228:2210,0.0,0.0,0.0,3.42,0.9,0.0
20230228:2310,0.0,0.0,0.0,3.25,0.97,0.0
20230301:0010,0.0,0.0,0.0,1.24,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.43,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.4,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.91,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.79,1.52,0.0
20230301:0610,0.0,0.0,0.0,-1.04,1.24,0.0
20230301:0710,84.3,121.25,10.28,-0.4,1.1,0.0
20230301:0810,180.16,220.57,19.46,1.63,0.97,0.0
20230301:0910,252.21,292.96,27.31,2.84,0.9,0.0
20230301:1010,297.69,320.85,33.13,3.98,1.1,0.0
20230301:1110,280.47,322.42,36.21,5.41,1.31,0.0
20230301:1210,267.14,281.97,36.02,6.66,1.31,0.0
20230301:1310,245.03,261.8,32.61,6.95,1.72,0.0
20230301:1410,187.08,210.22,26.53,6.58,1.59,0.0
20230301:1510,88.05,103.52,18.51,6.29,1.59,0.0
20230301:1610,34.85,49.23,9.22,5.74,1.52,0.0
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,34.63,48.53,10.6,3.18,1.31,0.0
20230302:0810,150.01,167.03,19.8,4.84,1.38,0.0
20230302:0910,70.87,86.39,27.66,6.29,1.38,0.0
20230302:1010,173.42,188.23,33.51,7.5,1.1,0.0
20230302:1110,295.39,315.09,36.59,8.51,0.97,0.0
20230302:1210,276.19,312.84,36.4,9.45,1.1,0.0
20230302:1310,176.91,232.71,32.96,9.93,1.1,0.0
20230302:1410,164.99,183.17,26.84,10.14,1.1,0.0
20230302:1510,53.83,78.17,18.79,10.11,1.03,0.0
20230302:1610,46.58,62.48,9.47,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,94.28,129.97,10.92,1.58,1.45,0.0
20230303:0810,194.0,238.03,20.14,4.44,1.03,0.0
20230303:0910,261.42,306.26,28.02,7.37,0.48,0.0
20230303:1010,292.49,337.62,33.89,9.08,0.55,0.0
20230303:1110,288.56,336.4,36.98,10.29,1.03,0.0
20230303:1210,253.01,301.98,36.77,11.05,1.31,0.0
20230303:1310,177.88,237.18,33.31,11.46,1.52,0.0
20230303:1410,92.59,152.5,27.15,11.56,1.52,0.0
20230303:1510,114.39,135.28,19.07,11.4,1.59,0.0
20230303:1610,32.25,47.34,9.73,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,105.14,147.46,11.25,1.95,1.59,0.0
20230304:0810,200.62,245.7,20.48,6.14,1.03,0.0
20230304:0910,266.19,310.45,28.39,8.72,0.41,0.0
20230304:1010,299.44,346.27,34.27,10.08,0.34,0.0
20230304:1110,294.68,341.81,37.36,11.03,0.83,0.0
20230304:1210,261.7,310.07,37.14,11.73,1.17,0.0
20230304:1310,186.84,245.05,33.65,12.17,1.24,0.0
20230304:1410,100.71,160.16,27.46,12.36,1.31,0.0
20230304:1510,32.14,64.33,19.35,12.24,1.45,0.0
20230304:1610,32.08,47.34,9.99,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,110.58,149.81,11.57,0.15,2.0,0.0
20230305:0810,211.85,254.49,20.83,4.92,1.66,0.0
20230305:0910,277.83,319.52,28.75,8.01,1.17,0.0
20230305:1010,308.57,354.29,34.65,10.01,0.34,0.0
20230305:1110,304.26,353.13,37.75,11.18,0.69,0.0
20230305:1210,264.98,316.0,37.52,11.83,1.17,0.0
20230305:1310,191.15,251.51,34.0,12.23,1.31,0.0
20230305:1410,101.01,163.75,27.78,12.33,1.38,0.0
20230305:1510,32.18,67.72,19.63,12.11,1.38,0.0
20230305:1610,32.1,47.34,10.24,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.86,4.87,0.83,0.0
20230306:0710,61.03,77.27,11.9,4.66,0.83,0.0
20230306:0810,148.56,164.72,21.17,5.59,0.76,0.0
20230306:0910,225.82,241.36,29.12,6.48,0.83,0.0
20230306:1010,196.29,210.58,35.04,7.2,1.03,0.0
20230306:1110,330.16,357.68,38.14,7.88,1.17,0.0
20230306:1210,314.45,338.73,37.9,8.16,1.31,0.0
20230306:1310,234.18,274.9,34.34,8.32,1.1,0.0
20230306:1410,132.52,183.3,28.09,8.47,0.76,0.0
20230306:1510,42.02,78.16,19.91,8.59,0.41,0.0
20230306:1610,35.18,50.18,10.5,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
