Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0910,733.27,772.88,28.69,8.81,0.9,0.0
20230305:1010,773.86,832.97,34.64,10.91,0.76,0.0
20230305:1110,769.02,830.83,37.81,12.18,0.9,0.0
20230305:1210,689.43,739.32,37.64,12.92,0.97,0.0
20230305:1310,578.8,618.08,34.16,13.35,1.03,0.0
20230305:1410,387.01,424.53,27.97,13.49,1.03,0.0
20230305:1510,159.91,214.71,19.84,13.33,1.03,0.0
20230305:1610,35.32,51.12,10.45,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.69,5.04,0.97,0.0
20230306:0710,151.57,164.58,11.76,5.69,1.03,0.0
20230306:0810,369.94,377.11,21.06,6.74,1.24,0.0
20230306:0910,409.7,419.12,29.05,7.67,1.45,0.0
20230306:1010,233.23,247.8,35.03,8.75,1.17,0.0
20230306:1110,571.89,595.95,38.2,9.29,1.03,0.0
20230306:1210,582.94,608.87,38.02,9.73,1.1,0.0
20230306:1310,464.01,485.35,34.51,9.85,0.9,0.0
20230306:1410,342.87,368.67,28.28,10.0,0.48,0.0
20230306:1510,164.54,208.37,20.12,10.09,0.14,0.0
20230306:1610,44.67,60.59,10.71,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.01,3.62,1.52,0.0
20230307:0710,192.66,203.04,12.09,4.36,0.97,0.0
20230307:0810,279.47,288.84,21.41,6.57,0.9,0.0
20230307:0910,316.8,328.25,29.42,7.58,0.83,0.0
20230307:1010,292.79,307.24,35.42,8.71,0.76,0.0
20230307:1110,370.12,386.27,38.59,9.37,0.9,0.0
20230307:1210,479.85,499.61,38.39,9.92,1.17,0.0
20230307:1310,261.97,278.38,34.86,10.12,1.1,0.0
20230307:1410,334.52,358.37,28.59,10.23,0.83,0.0
20230307:1510,147.8,168.99,20.39,10.13,0.9,0.0
20230307:1610,44.69,60.59,10.96,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.33,1.93,1.52,0.0
20230308:0710,81.18,95.51,12.42,3.69,1.03,0.0
20230308:0810,499.05,511.19,21.76,6.96,0.69,0.0
20230308:0910,671.19,702.79,29.79,9.19,0.97,0.0
20230308:1010,549.24,574.64,35.8,10.1,0.83,0.0
20230308:1110,574.02,607.11,38.99,11.24,0.69,0.0
20230308:1210,663.79,707.69,38.77,11.61,0.76,0.0
20230308:1310,385.46,407.82,35.2,11.8,0.76,0.0
20230308:1410,268.13,289.43,28.9,11.73,0.76,0.0
20230308:1510,157.57,182.08,20.67,11.52,0.48,0.0
20230308:1610,59.71,76.68,11.21,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.66,5.17,1.38,0.0
20230309:0710,387.04,394.88,12.76,5.46,0.97,0.0
20230309:0810,599.96,626.46,22.11,8.74,0.48,0.0
20230309:0910,727.42,776.73,30.17,10.4,0.62,0.0
20230309:1010,765.58,828.4,36.19,11.56,0.62,0.0
20230309:1110,636.27,685.56,39.38,12.84,0.41,0.0
20230309:1210,695.74,758.06,39.15,14.07,0.48,0.0
20230309:1310,568.95,617.57,35.55,15.11,0.41,0.0
20230309:1410,337.14,371.26,29.21,15.82,0.62,0.0
20230309:1510,167.9,224.05,20.95,16.15,0.9,0.0
20230309:1610,56.56,74.79,11.47,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,1.89,2.98,6.54,1.38,0.0
20230310:0710,19.88,33.0,13.09,7.58,0.9,0.0
20230310:0810,235.18,249.03,22.46,9.17,0.76,0.0
20230310:0910,259.99,275.13,30.54,10.13,1.17,0.0
20230310:1010,542.12,564.38,36.59,10.77,1.52,0.0
20230310:1110,767.16,823.19,39.78,12.01,1.17,0.0
20230310:1210,671.63,718.89,39.53,13.14,1.03,0.0
20230310:1310,536.82,568.98,35.9,14.01,1.66,0.0
20230310:1410,405.11,441.86,29.52,14.82,2.0,0.0
20230310:1510,174.1,217.69,21.22,15.12,1.86,0.0
20230310:1610,51.48,69.11,11.72,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.31,3.72,2.21,0.0
20230311:0710,344.73,351.45,13.43,6.09,1.72,0.0
20230311:0810,613.57,634.58,22.82,10.05,1.72,0.0
20230311:0910,725.2,761.04,30.91,12.25,2.28,0.0
20230311:1010,801.47,849.59,36.98,13.99,2.9,0.0
20230311:1110,809.55,859.43,40.18,15.18,3.38,0.0
20230311:1210,732.88,774.5,39.91,16.05,3.66,0.0
20230311:1310,600.66,634.47,36.24,16.6,3.72,0.0
20230311:1410,406.25,442.79,29.83,16.83,3.59,0.0
20230311:1510,174.59,228.5,21.5,16.62,3.17,0.0
20230311:1610,39.1,55.86,11.97,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.78,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,21.79,35.7,3.64,5.34,1.31,0.0
20230312:0710,421.05,434.17,13.77,7.68,0.76,0.0
20230312:0810,627.03,651.3,23.18,10.0,1.45,0.0
20230312:0910,764.75,805.68,31.29,10.86,1.79,0.0
20230312:1010,813.37,866.64,37.37,11.65,1.79,0.0
20230312:1110,804.1,864.79,40.57,12.67,1.52,0.0
20230312:1210,731.76,788.47,40.29,13.85,1.24,0.0
20230312:1310,596.89,638.7,36.59,14.55,1.31,0.0
20230312:1410,410.04,448.41,30.13,14.9,1.45,0.0
20230312:1510,179.11,233.07,21.77,14.85,1.59,0.0
20230312:1610,32.96,49.75,12.22,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.02,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,11.08,22.43,3.97,4.67,1.45,0.0
20230313:0710,88.14,103.62,14.11,6.78,0.9,0.0
20230313:0810,172.1,187.79,23.53,9.45,0.83,0.0
20230313:0910,408.52,425.7,31.67,10.71,1.03,0.0
20230313:1010,286.24,304.75,37.77,11.88,1.03,0.0
20230313:1110,421.8,446.08,40.97,12.7,0.97,0.0
20230313:1210,457.65,485.99,40.67,13.51,0.97,0.0
20230313:1310,378.54,402.88,36.94,13.5,1.03,0.0
20230313:1410,241.03,262.31,30.44,13.5,1.17,0.0
20230313:1510,174.49,202.09,22.04,13.21,1.1,0.0
20230313:1610,45.3,61.96,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.26,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.53,13.59,4.31,8.09,1.79,0.0
20230314:0710,32.03,46.59,14.46,7.88,1.45,0.0
20230314:0810,150.37,165.51,23.89,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,506.13,522.53,38.16,10.01,2.0,0.0
20230314:1110,620.2,650.84,41.37,11.5,1.66,0.0
20230314:1210,669.58,715.64,41.06,12.8,1.03,0.0
20230314:1310,532.88,568.59,37.28,13.49,0.83,0.0
20230314:1410,344.4,375.29,30.74,14.31,0.55,0.0
20230314:1510,160.12,184.98,22.32,14.57,0.21,0.0
20230314:1610,51.06,68.58,12.72,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.49,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,47.72,63.98,4.64,6.01,3.52,0.0
20230315:0710,477.94,479.89,14.8,7.48,4.48,0.0
20230315:0810,689.58,695.76,24.25,8.57,4.21,0.0
20230315:0910,816.98,833.01,32.43,9.44,4.55,0.0
20230315:1010,879.02,908.03,38.56,10.32,4.28,0.0
20230315:1110,864.92,899.75,41.77,11.21,3.93,0.0
20230315:1210,796.03,829.24,41.44,11.86,3.52,0.0
20230315:1310,645.87,672.56,37.62,12.31,3.1,0.0
20230315:1410,431.15,460.1,31.05,12.51,2.9,0.0
20230315:1510,197.07,240.14,22.59,12.44,2.55,0.0
20230315:1610,21.97,41.31,12.97,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.73,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,47.79,62.9,4.98,1.49,1.66,0.0
20230316:0710,442.83,442.89,15.15,2.95,1.52,0.0
20230316:0810,640.42,660.36,24.61,7.78,1.24,0.0
20230316:0910,759.28,798.02,32.81,9.64,1.52,0.0
20230316:1010,820.38,872.12,38.96,10.55,1.66,0.0
20230316:1110,819.37,875.41,42.17,11.24,1.59,0.0
20230316:1210,761.57,811.53,41.82,11.74,1.45,0.0
20230316:1310,609.45,645.41,37.97,12.04,1.17,0.0
20230316:1410,423.78,457.54,31.35,12.07,0.97,0.0
20230316:1510,192.93,240.71,22.86,12.0,0.76,0.0
20230316:1610,27.71,48.36,13.21,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.96,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,120.91,136.13,5.31,1.23,1.52,0.0
20230317:0710,414.44,417.02,15.49,3.77,1.24,0.0
20230317:0810,601.01,618.94,24.97,7.99,1.17,0.0
20230317:0910,695.47,733.13,33.19,8.8,0.69,0.0
20230317:1010,690.64,738.26,39.36,9.76,0.34,0.0
20230317:1110,661.75,711.63,42.57,10.56,0.14,0.0
20230317:1210,676.31,730.5,42.2,11.26,0.14,0.0
20230317:1310,559.58,599.05,38.31,11.71,0.14,0.0
20230317:1410,383.13,414.38,31.65,11.95,0.21,0.0
20230317:1510,181.2,206.26,23.12,11.94,0.28,0.0
20230317:1610,71.22,90.63,13.46,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.2,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,162.25,176.93,5.65,1.75,1.24,0.0
20230318:0710,449.46,456.15,15.84,5.03,0.9,0.0
20230318:0810,623.87,655.31,25.33,9.18,0.41,0.0
20230318:0910,750.88,811.92,33.57,10.77,0.34,0.0
20230318:1010,810.45,879.79,39.76,11.85,0.9,0.0
20230318:1110,770.43,832.57,42.98,12.73,1.1,0.0
20230318:1210,745.21,804.6,42.58,13.41,1.1,0.0
20230318:1310,594.42,637.83,38.65,13.93,0.83,0.0
20230318:1410,415.04,452.86,31.95,14.17,0.69,0.0
20230318:1510,197.74,242.3,23.39,14.19,0.76,0.0
20230318:1610,46.45,69.26,13.7,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.43,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,116.86,133.33,5.99,4.69,1.38,0.0
20230319:0710,375.03,384.73,16.18,7.09,0.83,0.0
20230319:0810,519.12,544.6,25.7,10.56,0.34,0.0
20230319:0910,702.58,765.25,33.95,11.94,0.0,0.0
20230319:1010,584.86,626.42,40.15,12.65,0.41,0.0
20230319:1110,651.6,701.08,43.38,13.42,0.83,0.0
20230319:1210,349.99,373.35,42.96,14.0,1.31,0.0
20230319:1310,421.68,448.01,38.99,13.77,1.24,0.0
20230319:1410,213.93,234.75,32.25,13.58,0.76,0.0
20230319:1510,146.66,167.92,23.66,13.38,0.14,0.0
20230319:1610,25.12,39.8,13.95,13.19,0.55,0.0
20230319:1710,0.41,6.63,3.66,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,161.55,175.35,6.33,1.89,1.52,0.0
20230320:0710,438.1,444.05,16.53,5.05,0.97,0.0
20230320:0810,628.45,657.07,26.06,8.65,0.55,0.0
20230320:0910,757.27,818.32,34.33,11.06,0.48,0.0
20230320:1010,790.02,868.67,40.55,12.62,0.41,0.0
20230320:1110,785.71,871.48,43.78,13.95,0.34,0.0
20230320:1210,727.84,803.88,43.34,15.07,0.34,0.0
20230320:1310,602.12,652.19,39.33,15.48,0.76,0.0
20230320:1410,422.68,462.36,32.55,15.68,1.1,0.0
20230320:1510,200.78,254.15,23.92,15.67,1.38,0.0
20230320:1610,34.19,59.85,14.19,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.89,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,115.58,131.47,6.67,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,545.38,582.68,34.72,13.11,0.34,0.0
20230321:1010,639.52,691.56,40.95,14.31,0.69,0.0
20230321:1110,762.04,836.49,44.18,15.32,0.97,0.0
20230321:1210,690.07,751.51,43.72,16.14,1.1,0.0
20230321:1310,535.74,578.76,39.67,16.67,1.1,0.0
20230321:1410,391.77,430.01,32.85,16.98,1.03,0.0
20230321:1510,200.93,237.36,24.18,16.93,1.1,0.0
20230321:1610,73.86,96.59,14.43,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.13,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,148.97,164.19,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,612.85,652.21,26.78,13.08,0.76,0.0
20230322:0910,738.58,812.69,35.1,14.89,0.48,0.0
20230322:1010,791.54,883.76,41.35,15.93,0.55,0.0
20230322:1110,796.99,890.45,44.58,16.79,0.76,0.0
20230322:1210,735.12,816.12,44.1,17.55,0.76,0.0
20230322:1310,592.8,647.74,40.01,18.03,0.97,0.0
20230322:1410,416.35,459.77,33.14,18.25,1.24,0.0
20230322:1510,202.09,254.45,24.44,18.12,1.38,0.0
20230322:1610,33.33,61.57,14.67,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.36,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,80.63,97.63,7.34,7.7,1.17,0.0
20230323:0710,105.5,122.69,17.57,10.17,0.21,0.0
20230323:0810,607.1,648.9,27.14,12.2,0.21,0.0
20230323:0910,732.3,802.39,35.48,13.73,0.34,0.0
20230323:1010,722.67,793.58,41.75,15.06,0.62,0.0
20230323:1110,701.9,767.65,44.98,15.96,0.97,0.0
20230323:1210,713.54,779.81,44.47,16.69,1.17,0.0
20230323:1310,595.64,645.04,40.35,17.06,1.24,0.0
20230323:1410,400.86,440.02,33.44,17.35,1.17,0.0
20230323:1510,203.33,254.98,24.7,17.33,1.17,0.0
20230323:1610,78.13,99.16,14.91,16.92,1.31,0.0
20230323:1710,10.79,22.72,4.58,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
