Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.2,3.33,2.55,0.0
20230414:0610,36.74,71.11,14.6,5.29,2.62,0.0
20230414:0710,131.98,186.44,24.94,8.58,2.48,0.0
20230414:0810,269.66,311.4,34.8,10.99,3.31,0.0
20230414:0910,392.98,425.75,43.53,12.54,3.79,0.0
20230414:1010,498.59,528.85,50.17,13.66,3.66,0.0
20230414:1110,571.35,603.42,53.39,14.33,3.24,0.0
20230414:1210,610.5,647.92,52.27,15.12,2.76,0.0
20230414:1310,598.29,637.79,47.15,15.61,2.34,0.0
20230414:1410,567.83,607.13,39.3,15.89,2.07,0.0
20230414:1510,491.8,528.27,29.9,15.92,1.72,0.0
20230414:1610,366.12,399.27,19.74,15.66,1.24,0.0
20230414:1710,208.18,240.7,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.5,2.19,1.86,0.0
20230415:0610,85.42,102.74,14.9,4.54,1.31,0.0
20230415:0710,182.8,205.48,25.25,8.83,0.83,0.0
20230415:0810,288.81,318.58,35.12,10.82,0.83,0.0
20230415:0910,387.48,424.39,43.87,12.47,0.9,0.0
20230415:1010,479.27,518.93,50.53,13.7,0.83,0.0
20230415:1110,527.05,570.2,53.76,14.66,0.83,0.0
20230415:1210,528.2,571.76,52.6,15.16,0.83,0.0
20230415:1310,235.08,258.63,47.44,15.45,0.55,0.0
20230415:1410,252.51,276.84,39.55,15.67,0.55,0.0
20230415:1510,486.01,526.21,30.13,16.0,0.9,0.0
20230415:1610,303.35,331.12,19.95,15.55,1.1,0.0
20230415:1710,78.32,98.99,9.52,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.8,3.31,1.93,0.0
20230416:0610,46.05,82.81,15.19,5.47,1.72,0.0
20230416:0710,141.89,195.94,25.55,10.94,1.72,0.0
20230416:0810,269.99,318.7,35.43,13.15,1.93,0.0
20230416:0910,395.38,435.82,44.2,14.48,2.07,0.0
20230416:1010,480.8,518.05,50.88,15.46,2.07,0.0
20230416:1110,539.42,579.22,54.12,16.35,2.28,0.0
20230416:1210,491.49,528.91,52.94,17.45,2.48,0.0
20230416:1310,477.64,513.22,47.73,18.06,2.83,0.0
20230416:1410,434.84,465.55,39.8,18.04,3.24,0.0
20230416:1510,501.61,536.04,30.35,17.84,3.45,0.0
20230416:1610,295.08,320.8,20.16,16.94,3.17,0.0
20230416:1710,202.21,232.17,9.73,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.09,3.03,1.93,0.0
20230417:0610,49.19,87.55,15.49,5.43,1.66,0.0
20230417:0710,148.14,201.07,25.85,10.82,1.17,0.0
20230417:0810,275.19,323.73,35.74,13.16,1.1,0.0
20230417:0910,396.64,440.46,44.54,14.7,0.97,0.0
20230417:1010,496.17,542.5,51.23,15.72,0.83,0.0
20230417:1110,569.3,620.74,54.47,16.35,0.9,0.0
20230417:1210,596.6,653.19,53.26,16.78,0.69,0.0
20230417:1310,601.3,658.52,48.01,17.22,0.76,0.0
20230417:1410,560.75,611.69,40.05,17.28,0.83,0.0
20230417:1510,472.91,513.43,30.57,17.28,1.03,0.0
20230417:1610,366.91,399.61,20.37,16.82,1.66,0.0
20230417:1710,184.29,212.76,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.39,4.24,2.07,0.0
20230418:0610,90.92,108.66,15.78,6.63,1.72,0.0
20230418:0710,183.86,220.04,26.14,11.11,1.52,0.0
20230418:0810,281.52,326.97,36.05,13.93,1.38,0.0
20230418:0910,397.67,442.3,44.86,15.62,0.97,0.0
20230418:1010,488.75,542.24,51.58,16.84,0.07,0.0
20230418:1110,556.7,610.25,54.83,17.69,0.9,0.0
20230418:1210,590.29,645.01,53.59,17.97,1.17,0.0
20230418:1310,544.26,594.03,48.29,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.29,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.79,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.57,18.06,0.62,0.0
20230418:1710,175.75,205.18,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.67,5.47,1.52,0.0
20230419:0610,58.32,98.24,16.06,7.72,1.1,0.0
20230419:0710,156.56,210.2,26.43,12.63,0.97,0.0
20230419:0810,283.3,332.37,36.35,14.6,0.97,0.0
20230419:0910,403.42,448.37,45.18,15.76,0.97,0.0
20230419:1010,500.36,547.25,51.93,16.84,1.1,0.0
20230419:1110,572.27,624.1,55.18,17.69,1.31,0.0
20230419:1210,611.09,668.2,53.92,18.49,1.38,0.0
20230419:1310,607.25,665.84,48.57,19.11,1.31,0.0
20230419:1410,555.52,608.98,40.53,19.43,1.17,0.0
20230419:1510,447.72,489.26,31.0,19.55,1.31,0.0
20230419:1610,349.87,385.69,20.78,19.34,1.38,0.0
20230419:1710,186.23,216.87,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,14.28,26.51,5.96,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.34,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.72,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.65,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.5,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.27,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.85,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.77,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.22,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.98,10.09,2.34,0.0
20230420:1710,13.99,26.21,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.45,6.63,6.24,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.62,7.87,0.9,0.0
20230421:0710,101.33,117.45,27.0,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.94,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.82,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.61,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.87,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.55,10.76,1.03,0.0
20230421:1310,448.67,473.57,49.12,11.18,0.97,0.0
20230421:1410,276.37,294.48,41.01,11.44,1.31,0.0
20230421:1510,260.97,278.43,31.43,11.69,1.66,0.0
20230421:1610,134.66,152.59,21.18,11.74,1.66,0.0
20230421:1710,37.96,53.79,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.17,33.13,6.52,6.07,1.86,0.0
20230422:0610,98.36,116.76,16.9,7.52,1.59,0.0
20230422:0710,205.07,231.8,27.28,10.46,1.38,0.0
20230422:0810,297.87,323.94,37.23,12.47,0.97,0.0
20230422:0910,383.04,413.2,46.13,13.38,0.76,0.0
20230422:1010,497.81,541.21,52.94,14.02,0.28,0.0
20230422:1110,540.95,589.22,56.21,14.73,0.28,0.0
20230422:1210,536.46,586.25,54.87,15.39,0.21,0.0
20230422:1310,357.89,388.58,49.4,15.54,0.34,0.0
20230422:1410,491.24,528.26,41.24,15.22,0.83,0.0
20230422:1510,345.58,371.59,31.64,15.36,1.03,0.0
20230422:1610,166.1,187.12,21.39,15.15,0.97,0.0
20230422:1710,39.05,55.72,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.79,7.65,1.38,0.0
20230423:0610,92.83,111.27,17.17,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.55,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.52,14.21,0.83,0.0
20230423:0910,365.96,395.21,46.44,14.92,1.31,0.0
20230423:1010,485.43,522.77,53.27,15.41,1.59,0.0
20230423:1110,568.43,611.93,56.55,16.45,1.79,0.0
20230423:1210,607.08,654.07,55.18,16.84,1.79,0.0
20230423:1310,443.57,477.82,49.66,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.47,17.26,1.72,0.0
20230423:1510,185.34,208.04,31.85,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.59,16.86,1.03,0.0
20230423:1710,6.24,16.5,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.06,7.52,1.38,0.0
20230424:0610,85.01,125.88,17.43,9.54,0.83,0.0
20230424:0710,183.62,236.74,27.82,12.13,0.83,0.0
20230424:0810,314.07,359.72,37.8,14.13,1.17,0.0
20230424:0910,433.81,476.19,46.74,15.64,1.38,0.0
20230424:1010,527.95,572.78,53.6,16.97,1.66,0.0
20230424:1110,598.09,648.96,56.88,18.06,1.86,0.0
20230424:1210,609.39,665.06,55.49,18.72,1.59,0.0
20230424:1310,604.36,658.05,49.93,19.04,1.79,0.0
20230424:1410,551.49,599.47,41.7,19.32,1.79,0.0
20230424:1510,524.83,569.0,32.06,18.98,1.86,0.0
20230424:1610,384.94,419.24,21.78,18.52,1.79,0.0
20230424:1710,228.79,259.18,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.03,37.87,7.33,8.54,0.83,0.0
20230425:0610,77.28,124.81,17.69,8.27,0.41,0.0
20230425:0710,191.93,243.03,28.08,10.87,0.55,0.0
20230425:0810,323.12,365.43,38.08,12.02,0.69,0.0
20230425:0910,437.15,478.9,47.04,13.33,0.28,0.0
20230425:1010,476.67,518.62,53.92,14.51,0.28,0.0
20230425:1110,520.08,565.46,57.21,15.32,0.62,0.0
20230425:1210,595.42,643.17,55.79,16.11,1.45,0.0
20230425:1310,650.18,699.69,50.19,16.91,2.07,0.0
20230425:1410,603.9,647.64,41.93,17.14,2.21,0.0
20230425:1510,533.03,568.35,32.27,17.2,2.76,0.0
20230425:1610,418.69,448.65,21.98,16.85,2.9,0.0
20230425:1710,251.2,279.84,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,23.76,36.92,7.59,4.17,2.28,0.0
20230426:0610,82.2,130.19,17.95,6.39,2.0,0.0
20230426:0710,199.02,249.71,28.34,10.46,1.59,0.0
20230426:0810,331.0,374.57,38.35,12.86,1.03,0.0
20230426:0910,446.08,489.98,47.33,14.41,0.48,0.0
20230426:1010,546.12,593.59,54.23,15.52,0.9,0.0
20230426:1110,612.97,664.1,57.53,16.22,1.31,0.0
20230426:1210,635.0,688.2,56.1,16.81,1.52,0.0
20230426:1310,624.07,675.52,50.45,17.21,1.66,0.0
20230426:1410,509.23,548.43,42.16,17.34,1.72,0.0
20230426:1510,534.16,574.62,32.47,16.85,1.59,0.0
20230426:1610,406.23,438.95,22.18,16.79,1.52,0.0
20230426:1710,215.1,242.61,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,26.97,40.71,7.85,5.71,1.45,0.0
20230427:0610,91.04,135.85,18.2,8.15,0.76,0.0
20230427:0710,201.64,251.62,28.6,12.39,0.76,0.0
20230427:0810,331.59,371.97,38.61,13.69,1.17,0.0
20230427:0910,441.61,479.51,47.62,14.81,1.38,0.0
20230427:1010,506.99,546.9,54.55,15.83,1.59,0.0
20230427:1110,600.15,648.2,57.86,16.69,1.66,0.0
20230427:1210,646.89,702.12,56.39,17.33,1.59,0.0
20230427:1310,584.24,632.57,50.71,17.55,1.66,0.0
20230427:1410,482.19,520.21,42.38,17.81,1.72,0.0
20230427:1510,452.62,487.65,32.67,17.64,1.59,0.0
20230427:1610,410.82,445.99,22.37,17.55,1.31,0.0
20230427:1710,237.8,267.58,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.1,8.87,1.1,0.0
20230428:0610,95.63,114.43,18.45,10.8,0.55,0.0
20230428:0710,186.24,207.42,28.85,13.16,1.24,0.0
20230428:0810,318.73,346.56,38.88,13.83,1.45,0.0
20230428:0910,438.9,475.15,47.9,14.68,1.52,0.0
20230428:1010,527.03,566.91,54.85,15.21,1.45,0.0
20230428:1110,589.79,636.37,58.18,15.84,1.31,0.0
20230428:1210,546.98,592.49,56.69,16.65,1.31,0.0
20230428:1310,582.32,634.67,50.97,17.31,0.97,0.0
20230428:1410,526.89,574.43,42.6,17.34,0.62,0.0
20230428:1510,409.21,445.59,32.87,17.83,0.55,0.0
20230428:1610,332.29,363.82,22.56,17.94,0.62,0.0
20230428:1710,224.91,254.05,12.15,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.35,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.7,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.1,13.69,0.07,0.0
20230429:0810,261.01,286.13,39.13,14.6,0.28,0.0
20230429:0910,344.91,375.04,48.18,16.17,0.97,0.0
20230429:1010,437.38,476.23,55.16,17.73,1.38,0.0
20230429:1110,383.92,420.42,58.49,19.17,1.45,0.0
20230429:1210,524.43,575.85,56.98,19.68,1.38,0.0
20230429:1310,311.17,343.77,51.22,20.25,1.38,0.0
20230429:1410,235.4,263.95,42.82,20.78,1.45,0.0
20230429:1510,348.31,382.39,33.07,20.88,1.59,0.0
20230429:1610,301.39,332.25,22.76,20.68,1.86,0.0
20230429:1710,188.22,216.37,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.59,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.93,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.34,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.39,14.66,1.17,0.0
20230430:0910,234.38,256.94,48.45,15.22,1.1,0.0
20230430:1010,356.28,386.56,55.46,16.18,0.97,0.0
20230430:1110,276.13,301.97,58.8,16.0,0.69,0.0
20230430:1210,238.47,263.8,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.46,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.03,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.27,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.94,16.1,1.52,0.0
20230430:1710,13.53,26.21,12.53,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.4,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.13,26.51,8.83,10.81,0.97,0.0
20230501:0610,104.35,124.01,19.17,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.58,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.64,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.72,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.75,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.11,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.55,12.69,1.72,0.0
20230501:1310,255.12,274.32,51.71,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.25,13.14,2.07,0.0
20230501:1510,164.05,182.82,33.46,13.24,2.07,0.0
20230501:1610,158.77,177.52,23.13,13.44,2.14,0.0
20230501:1710,32.03,47.56,12.73,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.66,12.31,9.06,9.06,1.03,0.0
20230502:0610,127.73,161.61,19.4,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,350.08,390.89,39.88,15.13,0.9,0.0
20230502:0910,466.39,512.79,48.98,16.78,0.9,0.0
20230502:1010,555.44,607.93,56.04,18.3,1.24,0.0
