Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1210,514.91,543.59,49.51,12.3,1.72,0.0
20230406:1310,417.13,443.96,44.78,12.81,1.86,0.0
20230406:1410,301.98,339.42,37.28,13.14,1.93,0.0
20230406:1510,187.26,218.67,28.12,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.08,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,362.77,368.6,12.34,4.55,0.97,0.0
20230407:0710,170.52,184.46,22.65,7.04,0.62,0.0
20230407:0810,473.31,492.72,32.42,9.28,0.55,0.0
20230407:0910,265.58,282.4,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,309.19,327.05,49.87,10.73,1.38,0.0
20230407:1310,385.96,406.95,45.09,10.94,1.72,0.0
20230407:1410,275.8,295.88,37.55,11.08,1.45,0.0
20230407:1510,192.89,214.78,28.36,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.3,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,380.92,381.31,12.66,2.48,1.52,0.0
20230408:0710,583.74,597.25,22.98,7.3,1.38,0.0
20230408:0810,705.91,745.43,32.76,10.18,1.03,0.0
20230408:0910,753.47,819.84,41.38,12.5,0.55,0.0
20230408:1010,744.71,822.75,47.92,14.16,0.28,0.0
20230408:1110,704.33,777.3,51.15,15.32,0.34,0.0
20230408:1210,600.73,659.5,50.22,16.15,0.34,0.0
20230408:1310,454.93,504.49,45.4,16.63,0.21,0.0
20230408:1410,288.99,339.43,37.82,17.09,0.41,0.0
20230408:1510,169.78,211.34,28.59,17.16,0.14,0.0
20230408:1610,96.92,117.39,18.52,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,346.67,357.07,12.98,6.93,0.62,0.0
20230409:0710,504.8,524.56,23.3,9.12,0.48,0.0
20230409:0810,683.79,718.91,33.09,10.85,1.38,0.0
20230409:0910,641.51,676.49,41.74,12.0,1.59,0.0
20230409:1010,693.01,737.82,48.29,12.98,1.66,0.0
20230409:1110,681.21,727.83,51.53,13.29,1.45,0.0
20230409:1210,608.89,650.73,50.57,13.92,1.38,0.0
20230409:1310,464.96,503.22,45.7,14.73,1.45,0.0
20230409:1410,292.9,340.35,38.08,14.94,1.38,0.0
20230409:1510,105.58,163.84,28.83,15.18,1.59,0.0
20230409:1610,74.09,92.78,18.74,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,249.81,261.5,13.29,7.5,0.62,0.0
20230410:0710,496.47,512.92,23.62,9.24,0.97,0.0
20230410:0810,630.05,662.21,33.43,10.05,0.83,0.0
20230410:0910,746.02,800.17,42.09,11.14,0.83,0.0
20230410:1010,733.35,786.75,48.66,12.15,1.1,0.0
20230410:1110,671.18,719.89,51.9,13.54,1.24,0.0
20230410:1210,576.41,617.83,50.92,14.08,1.17,0.0
20230410:1310,471.5,512.81,46.01,14.69,0.97,0.0
20230410:1410,309.43,349.64,38.34,15.25,0.9,0.0
20230410:1510,198.24,229.41,29.06,15.11,0.97,0.0
20230410:1610,113.68,133.49,18.95,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,280.05,291.93,13.61,8.36,0.83,0.0
20230411:0710,457.84,477.98,23.94,10.54,0.48,0.0
20230411:0810,666.77,715.15,33.76,12.16,0.48,0.0
20230411:0910,689.44,746.89,42.44,12.97,0.48,0.0
20230411:1010,650.52,710.89,49.03,14.26,0.28,0.0
20230411:1110,667.4,730.71,52.28,15.44,0.55,0.0
20230411:1210,576.09,627.28,51.26,16.47,0.83,0.0
20230411:1310,460.98,507.04,46.31,17.3,0.97,0.0
20230411:1410,290.01,342.57,38.6,17.97,1.1,0.0
20230411:1510,114.21,172.42,29.29,18.2,1.38,0.0
20230411:1610,61.35,80.47,19.17,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.65,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.6,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.85,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,30.09,45.44,19.38,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.0,7.76,3.82,9.19,1.17,0.0
20230413:0610,307.37,319.16,14.22,9.24,1.38,0.0
20230413:0710,354.81,367.19,24.56,9.84,1.52,0.0
20230413:0810,717.4,751.67,34.41,11.05,1.93,0.0
20230413:0910,605.08,628.72,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,314.03,332.38,53.02,12.92,3.17,0.0
20230413:1210,314.95,333.15,51.95,12.45,2.83,0.0
20230413:1310,247.04,263.88,46.9,11.85,3.03,0.0
20230413:1410,198.63,215.33,39.11,11.34,2.97,0.0
20230413:1510,151.87,169.27,29.75,11.06,2.41,0.0
20230413:1610,62.65,79.52,19.6,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,34.19,48.46,4.12,3.44,2.34,0.0
20230414:0610,470.19,472.67,14.52,5.43,2.28,0.0
20230414:0710,634.04,652.2,24.87,9.57,2.21,0.0
20230414:0810,656.31,681.5,34.73,11.93,2.83,0.0
20230414:0910,744.64,782.85,43.47,13.47,3.17,0.0
20230414:1010,788.97,839.32,50.13,14.62,2.97,0.0
20230414:1110,729.41,778.33,53.38,15.29,2.62,0.0
20230414:1210,651.16,698.0,52.29,16.09,2.21,0.0
20230414:1310,502.38,546.38,47.19,16.57,1.79,0.0
20230414:1410,311.9,364.12,39.36,16.87,1.45,0.0
20230414:1510,114.46,178.77,29.97,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.81,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.43,3.08,1.59,0.0
20230415:0610,146.33,159.06,14.82,5.41,1.1,0.0
20230415:0710,335.65,349.91,25.18,9.8,0.76,0.0
20230415:0810,455.53,479.26,35.05,11.83,0.76,0.0
20230415:0910,638.29,685.42,43.81,13.5,0.9,0.0
20230415:1010,734.99,805.58,50.49,14.75,0.76,0.0
20230415:1110,634.07,691.76,53.74,15.63,0.76,0.0
20230415:1210,530.49,578.0,52.62,16.09,0.62,0.0
20230415:1310,320.35,350.29,47.48,16.37,0.41,0.0
20230415:1410,299.8,330.35,39.61,16.53,0.9,0.0
20230415:1510,120.23,182.4,30.2,16.8,1.24,0.0
20230415:1610,44.16,61.54,20.02,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,47.11,62.04,4.73,4.0,1.72,0.0
20230416:0610,447.79,453.75,15.12,6.11,1.52,0.0
20230416:0710,619.01,647.69,25.48,11.88,1.59,0.0
20230416:0810,736.64,786.0,35.36,14.17,1.93,0.0
20230416:0910,764.09,824.01,44.15,15.47,2.0,0.0
20230416:1010,506.89,542.59,50.84,16.41,2.07,0.0
20230416:1110,540.68,581.66,54.1,17.25,2.21,0.0
20230416:1210,601.15,648.95,52.95,18.39,2.48,0.0
20230416:1310,474.9,516.31,47.77,18.96,2.9,0.0
20230416:1410,324.92,359.68,39.86,18.94,3.31,0.0
20230416:1510,157.88,209.25,30.42,18.7,3.59,0.0
20230416:1610,62.4,81.42,20.23,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,151.65,165.09,5.02,3.75,1.79,0.0
20230417:0610,454.22,460.02,15.41,6.05,1.52,0.0
20230417:0710,625.22,657.49,25.77,11.49,1.1,0.0
20230417:0810,732.15,790.68,35.67,13.98,1.1,0.0
20230417:0910,786.17,864.03,44.48,15.57,1.1,0.0
20230417:1010,777.02,859.58,51.19,16.61,1.03,0.0
20230417:1110,731.68,811.53,54.46,17.22,0.76,0.0
20230417:1210,633.74,701.09,53.28,17.69,0.48,0.0
20230417:1310,488.63,542.45,48.06,18.1,0.41,0.0
20230417:1410,313.81,367.82,40.11,18.22,0.55,0.0
20230417:1510,132.55,193.11,30.64,18.25,0.76,0.0
20230417:1610,58.68,77.63,20.44,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,31.01,45.03,5.31,4.59,1.79,0.0
20230418:0610,165.39,178.24,15.7,7.02,1.59,0.0
20230418:0710,318.76,335.0,26.07,11.98,1.38,0.0
20230418:0810,660.28,708.0,35.98,14.74,1.31,0.0
20230418:0910,768.24,848.46,44.8,16.41,0.97,0.0
20230418:1010,756.71,857.94,51.54,17.68,0.14,0.0
20230418:1110,719.39,802.12,54.81,18.52,0.76,0.0
20230418:1210,625.24,688.37,53.61,18.81,1.03,0.0
20230418:1310,485.19,536.42,48.34,19.08,1.03,0.0
20230418:1410,301.04,336.12,40.35,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,54.77,73.84,20.64,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,150.62,165.77,5.6,6.59,1.45,0.0
20230419:0610,430.17,442.78,15.99,8.63,0.97,0.0
20230419:0710,611.02,649.71,26.36,13.36,0.9,0.0
20230419:0810,721.22,785.45,36.28,15.36,0.97,0.0
20230419:0910,770.45,853.45,45.13,16.63,0.9,0.0
20230419:1010,770.07,857.36,51.89,17.73,0.97,0.0
20230419:1110,734.33,814.02,55.16,18.65,1.17,0.0
20230419:1210,640.6,706.7,53.94,19.42,1.17,0.0
20230419:1310,499.18,553.82,48.62,19.99,1.17,0.0
20230419:1410,317.35,373.2,40.59,20.29,1.1,0.0
20230419:1510,156.43,211.96,31.07,20.39,1.17,0.0
20230419:1610,73.92,94.67,20.85,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,17.54,30.49,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.27,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.51,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.83,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.05,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.86,10.28,1.1,0.0
20230421:1210,269.01,286.72,54.58,10.88,1.24,0.0
20230421:1310,383.8,405.66,49.17,11.27,1.31,0.0
20230421:1410,302.53,323.31,41.07,11.61,1.59,0.0
20230421:1510,223.31,247.44,31.5,11.87,1.72,0.0
20230421:1610,105.99,124.02,21.26,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,191.3,204.62,6.45,6.39,1.79,0.0
20230422:0610,115.03,130.34,16.82,7.87,1.52,0.0
20230422:0710,403.18,418.85,27.2,11.0,1.31,0.0
20230422:0810,359.33,380.69,37.16,13.03,1.03,0.0
20230422:0910,670.61,725.73,46.07,13.93,0.76,0.0
20230422:1010,712.96,788.56,52.9,14.62,0.21,0.0
20230422:1110,649.23,716.85,56.2,15.44,0.14,0.0
20230422:1210,530.4,582.22,54.89,16.16,0.14,0.0
20230422:1310,428.22,468.52,49.44,16.31,0.34,0.0
20230422:1410,338.36,378.45,41.3,15.91,0.9,0.0
20230422:1510,219.72,249.74,31.71,16.05,0.97,0.0
20230422:1610,126.94,147.69,21.46,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,191.22,206.09,6.72,7.98,1.31,0.0
20230423:0610,202.38,216.88,17.09,9.82,0.9,0.0
20230423:0710,252.95,272.97,27.48,13.78,0.55,0.0
20230423:0810,213.81,235.45,37.45,14.88,0.76,0.0
20230423:0910,530.65,569.67,46.38,15.58,1.17,0.0
20230423:1010,522.28,561.57,53.23,16.14,1.52,0.0
20230423:1110,718.8,783.2,56.53,17.27,1.66,0.0
20230423:1210,622.78,674.86,55.2,17.68,1.72,0.0
20230423:1310,378.37,411.49,49.71,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.53,18.12,1.72,0.0
20230423:1510,210.14,238.07,31.92,17.88,1.31,0.0
20230423:1610,65.83,85.2,21.66,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,229.96,243.7,6.99,7.61,1.38,0.0
20230424:0610,464.89,482.56,17.36,9.99,0.76,0.0
20230424:0710,641.41,685.42,27.75,13.02,0.69,0.0
20230424:0810,743.96,812.57,37.73,15.02,0.9,0.0
20230424:0910,797.45,883.97,46.68,16.5,1.03,0.0
20230424:1010,792.25,881.79,53.55,17.82,1.17,0.0
20230424:1110,732.29,811.99,56.87,18.92,1.24,0.0
20230424:1210,606.07,670.96,55.51,19.54,0.9,0.0
20230424:1310,512.68,567.44,49.98,19.72,1.1,0.0
20230424:1410,341.12,387.37,41.76,20.01,1.1,0.0
20230424:1510,147.61,211.23,32.13,19.76,1.1,0.0
20230424:1610,84.96,106.03,21.86,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
