Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:1410,79.98,139.04,27.21,11.73,1.38,0.0
20230303:1510,107.12,124.97,19.12,11.6,1.52,0.0
20230303:1610,29.63,44.5,9.77,10.95,1.45,0.0
20230303:1710,0.0,0.0,0.0,9.7,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.83,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.15,1.17,0.0
20230303:2010,0.0,0.0,0.0,7.96,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.48,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.25,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.25,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.36,1.45,0.0
20230304:0110,0.0,0.0,0.0,2.99,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.36,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.65,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.83,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.56,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.25,1.93,0.0
20230304:0710,294.04,306.05,11.25,1.76,1.52,0.0
20230304:0810,436.9,452.83,20.5,5.96,1.03,0.0
20230304:0910,491.83,518.39,28.42,8.64,0.41,0.0
20230304:1010,501.18,533.75,34.31,10.11,0.41,0.0
20230304:1110,455.58,489.42,37.41,11.1,0.83,0.0
20230304:1210,362.12,399.92,37.2,11.78,1.1,0.0
20230304:1310,233.44,285.99,33.71,12.24,1.17,0.0
20230304:1410,89.0,147.23,27.52,12.43,1.24,0.0
20230304:1510,57.61,74.79,19.4,12.35,1.31,0.0
20230304:1610,31.2,46.39,10.02,11.84,1.31,0.0
20230304:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.7,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.41,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.68,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.16,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.53,1.66,0.0
20230304:2310,0.0,0.0,0.0,3.34,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.24,1.93,0.0
20230305:0110,0.0,0.0,0.0,1.1,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.32,2.21,0.0
20230305:0310,0.0,0.0,0.0,-0.08,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.84,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.04,2.34,0.0
20230305:0710,311.76,320.0,11.58,0.13,2.0,0.0
20230305:0810,454.39,465.64,20.84,4.77,1.59,0.0
20230305:0910,512.09,533.64,28.78,7.95,1.1,0.0
20230305:1010,511.16,543.6,34.69,10.05,0.48,0.0
20230305:1110,470.41,506.02,37.8,11.26,0.76,0.0
20230305:1210,374.95,414.94,37.58,11.93,1.17,0.0
20230305:1310,239.32,294.58,34.05,12.36,1.31,0.0
20230305:1410,87.29,148.97,27.83,12.49,1.31,0.0
20230305:1510,52.2,69.11,19.68,12.3,1.31,0.0
20230305:1610,30.35,45.44,10.28,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.85,4.59,0.76,0.0
20230306:0710,86.99,102.33,11.91,4.58,0.76,0.0
20230306:0810,216.05,228.52,21.19,5.64,0.76,0.0
20230306:0910,338.25,350.48,29.15,6.63,0.97,0.0
20230306:1010,139.05,154.33,35.08,7.43,1.1,0.0
20230306:1110,391.73,409.53,38.2,8.04,1.17,0.0
20230306:1210,332.64,350.71,37.95,8.38,1.31,0.0
20230306:1310,282.95,310.56,34.4,8.56,1.1,0.0
20230306:1410,117.02,168.15,28.14,8.68,0.83,0.0
20230306:1510,92.13,108.87,19.95,8.86,0.41,0.0
20230306:1610,38.66,53.96,10.54,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,3.79,2.17,2.89,1.59,0.0
20230307:0710,243.2,256.21,12.24,3.72,1.03,0.0
20230307:0810,163.75,177.43,21.54,5.79,0.83,0.0
20230307:0910,346.57,360.6,29.52,6.93,0.48,0.0
20230307:1010,306.55,322.56,35.47,7.94,0.28,0.0
20230307:1110,178.43,194.12,38.59,8.63,0.9,0.0
20230307:1210,260.51,276.55,38.33,9.09,1.17,0.0
20230307:1310,234.13,250.94,34.75,9.09,1.17,0.0
20230307:1410,203.79,225.65,28.45,9.01,0.83,0.0
20230307:1510,132.19,148.63,20.23,8.75,0.62,0.0
20230307:1610,50.43,66.27,10.79,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.5,1.05,1.79,0.0
20230308:0710,101.57,115.52,12.57,2.41,1.17,0.0
20230308:0810,372.72,385.34,21.89,6.0,0.76,0.0
20230308:0910,497.73,520.93,29.89,8.08,0.48,0.0
20230308:1010,486.91,515.27,35.85,9.01,0.14,0.0
20230308:1110,383.69,408.07,38.98,10.19,0.28,0.0
20230308:1210,341.19,365.11,38.71,10.56,0.62,0.0
20230308:1310,265.57,286.83,35.09,10.66,0.9,0.0
20230308:1410,194.23,214.34,28.76,10.44,0.9,0.0
20230308:1510,101.84,119.29,20.51,10.13,0.21,0.0
20230308:1610,48.27,64.38,11.04,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,2.0,9.47,2.82,4.28,1.38,0.0
20230309:0710,306.82,320.78,12.91,4.86,1.03,0.0
20230309:0810,460.25,481.64,22.24,8.02,0.55,0.0
20230309:0910,522.16,551.06,30.26,9.75,0.55,0.0
20230309:1010,523.05,554.07,36.24,10.96,0.9,0.0
20230309:1110,441.84,474.55,39.38,12.08,0.48,0.0
20230309:1210,387.41,431.3,39.09,13.24,0.21,0.0
20230309:1310,275.16,318.46,35.44,14.2,0.34,0.0
20230309:1410,140.47,191.65,29.07,14.79,0.48,0.0
20230309:1510,55.89,73.84,20.78,15.05,0.76,0.0
20230309:1610,56.87,74.79,11.3,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,2.11,9.71,3.15,6.4,1.24,0.0
20230310:0710,100.18,116.34,13.24,7.16,0.76,0.0
20230310:0810,253.94,269.12,22.59,8.54,0.55,0.0
20230310:0910,198.97,215.15,30.64,9.23,0.62,0.0
20230310:1010,402.09,421.62,36.64,9.8,1.03,0.0
20230310:1110,400.29,424.62,39.77,11.05,0.9,0.0
20230310:1210,354.86,379.31,39.47,12.09,1.66,0.0
20230310:1310,271.36,316.35,35.79,12.81,2.21,0.0
20230310:1410,108.04,171.3,29.37,13.3,2.48,0.0
20230310:1510,62.77,80.47,21.06,13.56,2.28,0.0
20230310:1610,60.06,77.63,11.55,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,8.86,19.66,3.48,3.33,2.55,0.0
20230311:0710,239.84,252.18,13.58,5.65,2.14,0.0
20230311:0810,481.53,497.63,22.95,9.02,2.28,0.0
20230311:0910,552.26,571.35,31.01,10.74,3.03,0.0
20230311:1010,553.65,576.32,37.03,12.17,3.45,0.0
20230311:1110,508.68,535.78,40.17,13.26,3.72,0.0
20230311:1210,408.75,443.22,39.85,14.08,3.93,0.0
20230311:1310,271.97,322.82,36.13,14.61,4.07,0.0
20230311:1410,114.14,177.13,29.68,14.81,4.0,0.0
20230311:1510,57.13,74.79,21.33,14.58,3.79,0.0
20230311:1610,36.91,53.02,11.8,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,21.69,35.69,3.81,4.73,1.17,0.0
20230312:0710,345.64,362.14,13.92,6.6,0.76,0.0
20230312:0810,482.64,503.87,23.3,8.87,0.97,0.0
20230312:0910,539.29,563.97,31.39,9.84,1.24,0.0
20230312:1010,554.92,584.41,37.42,10.62,1.24,0.0
20230312:1110,508.35,542.94,40.57,11.65,0.97,0.0
20230312:1210,413.79,455.41,40.23,12.85,0.69,0.0
20230312:1310,276.87,329.77,36.48,13.49,0.9,0.0
20230312:1410,118.94,182.6,29.99,13.82,1.03,0.0
20230312:1510,58.1,75.74,21.61,13.77,1.31,0.0
20230312:1610,36.99,53.02,12.05,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.85,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,6.06,15.53,4.14,3.09,1.31,0.0
20230313:0710,227.76,241.65,14.27,6.23,0.76,0.0
20230313:0810,73.78,90.27,23.66,8.64,0.55,0.0
20230313:0910,291.45,308.17,31.77,10.08,0.9,0.0
20230313:1010,457.81,482.93,37.82,11.0,0.9,0.0
20230313:1110,461.2,491.25,40.97,11.94,0.97,0.0
20230313:1210,363.68,391.07,40.61,12.53,0.9,0.0
20230313:1310,302.28,332.54,36.82,12.57,0.9,0.0
20230313:1410,173.59,193.18,30.29,12.54,1.1,0.0
20230313:1510,138.65,157.15,21.88,12.29,1.1,0.0
20230313:1610,34.61,50.18,12.3,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.08,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,1.02,7.76,4.47,7.2,1.45,0.0
20230314:0710,37.64,52.41,14.61,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.14,7.78,1.17,0.0
20230314:1010,401.22,417.18,38.22,8.79,1.38,0.0
20230314:1110,355.61,374.92,41.37,10.29,1.1,0.0
20230314:1210,255.0,274.71,40.99,11.57,0.55,0.0
20230314:1310,303.24,341.17,37.17,12.25,0.28,0.0
20230314:1410,188.65,231.15,30.6,13.22,0.28,0.0
20230314:1510,65.39,85.12,22.15,13.51,0.55,0.0
20230314:1610,66.3,84.26,12.55,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.32,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,46.7,62.87,4.81,4.8,3.79,0.0
20230315:0710,397.53,404.37,14.95,5.81,4.28,0.0
20230315:0810,532.9,537.92,24.38,6.79,3.93,0.0
20230315:0910,601.53,608.95,32.52,7.76,4.07,0.0
20230315:1010,610.65,623.04,38.61,8.74,3.93,0.0
20230315:1110,559.75,578.24,41.77,9.66,3.66,0.0
20230315:1210,461.2,489.51,41.37,10.35,3.38,0.0
20230315:1310,309.32,354.82,37.51,10.84,3.17,0.0
20230315:1410,137.65,200.63,30.9,11.08,3.03,0.0
20230315:1510,63.81,85.07,22.42,11.0,2.62,0.0
20230315:1610,58.14,74.79,12.79,10.6,1.72,0.0
20230315:1710,1.4,8.52,2.55,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,136.69,152.44,5.14,0.13,1.79,0.0
20230316:0710,383.06,387.82,15.3,1.85,1.45,0.0
20230316:0810,504.34,520.04,24.74,6.77,0.97,0.0
20230316:0910,569.46,592.05,32.91,8.54,1.17,0.0
20230316:1010,579.88,604.51,39.01,9.37,1.52,0.0
20230316:1110,539.03,565.66,42.17,10.02,1.66,0.0
20230316:1210,449.15,482.02,41.75,10.49,1.52,0.0
20230316:1310,305.18,351.32,37.85,10.81,1.31,0.0
20230316:1410,141.59,202.56,31.2,10.72,1.1,0.0
20230316:1510,36.15,59.99,22.69,10.74,0.83,0.0
20230316:1610,43.68,59.64,13.04,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.79,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,113.72,129.53,5.48,0.62,1.38,0.0
20230317:0710,354.88,362.81,15.64,3.29,0.97,0.0
20230317:0810,478.81,495.19,25.1,6.93,0.62,0.0
20230317:0910,529.55,554.46,33.29,7.86,0.21,0.0
20230317:1010,524.43,552.99,39.41,8.83,0.21,0.0
20230317:1110,465.71,493.18,42.57,9.65,0.34,0.0
20230317:1210,433.97,468.2,42.13,10.36,0.41,0.0
20230317:1310,315.86,354.36,38.2,10.83,0.48,0.0
20230317:1410,189.29,234.44,31.51,11.07,0.62,0.0
20230317:1510,76.27,101.49,22.96,11.03,0.69,0.0
20230317:1610,75.52,92.78,13.29,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.02,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,101.2,116.67,5.82,1.04,1.45,0.0
20230318:0710,392.36,402.06,15.99,4.28,0.97,0.0
20230318:0810,503.02,525.19,25.47,8.22,0.41,0.0
20230318:0910,565.7,596.54,33.67,9.92,0.55,0.0
20230318:1010,580.34,612.29,39.81,10.96,1.1,0.0
20230318:1110,539.79,572.61,42.97,11.8,1.31,0.0
20230318:1210,450.77,487.27,42.51,12.4,1.31,0.0
20230318:1310,314.57,357.71,38.54,12.86,1.03,0.0
20230318:1410,160.28,217.55,31.81,13.1,0.9,0.0
20230318:1510,147.67,168.77,23.22,13.11,0.76,0.0
20230318:1610,44.03,60.59,13.53,12.79,0.76,0.0
20230318:1710,3.58,12.31,3.26,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,102.94,119.56,6.15,4.01,1.38,0.0
20230319:0710,315.71,327.64,16.34,6.22,0.83,0.0
20230319:0810,459.12,481.91,25.83,9.5,0.28,0.0
20230319:0910,504.09,534.0,34.05,10.86,0.28,0.0
20230319:1010,431.96,457.85,40.21,11.62,0.62,0.0
20230319:1110,526.82,562.05,43.37,12.27,0.9,0.0
20230319:1210,380.31,406.23,42.89,12.62,1.31,0.0
20230319:1310,272.43,293.39,38.88,12.39,1.38,0.0
20230319:1410,203.73,223.96,32.1,12.04,0.9,0.0
20230319:1510,148.91,169.72,23.49,11.65,0.28,0.0
20230319:1610,60.54,77.63,13.77,11.4,0.55,0.0
20230319:1710,1.9,9.47,3.49,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,155.41,170.18,6.49,2.22,1.52,0.0
20230320:0710,381.52,390.07,16.68,4.36,1.03,0.0
20230320:0810,513.23,533.33,26.19,7.73,0.55,0.0
20230320:0910,567.32,599.88,34.43,10.16,0.41,0.0
20230320:1010,562.02,597.84,40.61,11.8,0.69,0.0
20230320:1110,529.04,566.67,43.77,12.95,0.83,0.0
20230320:1210,456.27,496.23,43.27,13.81,1.1,0.0
20230320:1310,322.26,370.3,39.22,14.2,1.45,0.0
20230320:1410,170.39,226.83,32.4,14.36,1.79,0.0
20230320:1510,40.66,75.5,23.75,14.11,1.86,0.0
20230320:1610,47.41,64.38,14.01,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.72,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,138.21,153.89,6.83,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,521.75,556.09,34.82,12.39,0.41,0.0
20230321:1010,526.59,563.17,41.01,13.61,0.83,0.0
20230321:1110,530.11,569.52,44.17,14.53,1.17,0.0
20230321:1210,447.79,487.82,43.65,15.16,1.31,0.0
20230321:1310,327.95,370.83,39.56,15.58,1.31,0.0
20230321:1410,209.01,254.81,32.7,15.75,1.24,0.0
20230321:1510,97.47,129.52,24.02,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.26,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.95,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
