Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230220:2310,0.0,0.0,0.0,5.23,1.1,0.0
20230221:0010,0.0,0.0,0.0,4.83,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.09,1.03,0.0
20230221:0210,0.0,0.0,0.0,3.31,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.72,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.66,1.1,0.0
20230221:0510,0.0,0.0,0.0,1.64,1.1,0.0
20230221:0610,0.0,0.0,0.0,1.07,0.97,0.0
20230221:0710,38.19,54.21,7.65,4.26,0.41,0.0
20230221:0810,207.4,235.4,16.7,5.23,0.28,0.0
20230221:0910,291.31,324.77,24.41,6.66,0.34,0.0
20230221:1010,314.16,352.01,30.12,7.58,0.62,0.0
20230221:1110,283.91,327.89,33.19,8.74,0.83,0.0
20230221:1210,212.78,268.2,33.13,9.2,0.83,0.0
20230221:1310,116.45,178.52,29.97,9.77,0.76,0.0
20230221:1410,43.58,81.16,24.18,10.22,0.76,0.0
20230221:1510,100.14,117.39,16.42,10.08,0.76,0.0
20230221:1610,18.95,32.19,7.33,9.79,0.76,0.0
20230221:1710,0.0,0.0,0.0,9.02,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.24,0.41,0.0
20230221:1910,0.0,0.0,0.0,8.76,0.76,0.0
20230221:2010,0.0,0.0,0.0,8.19,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.86,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.54,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.76,0.69,0.0
20230222:0010,0.0,0.0,0.0,8.1,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.45,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,30.47,45.47,7.94,7.45,0.69,0.0
20230222:0810,28.46,42.71,17.01,7.82,0.55,0.0
20230222:0910,62.27,78.62,24.74,8.87,0.62,0.0
20230222:1010,99.55,116.47,30.48,9.27,0.48,0.0
20230222:1110,283.36,307.47,33.55,10.07,0.48,0.0
20230222:1210,195.66,213.51,33.49,10.36,0.62,0.0
20230222:1310,215.67,237.51,30.31,10.52,0.76,0.0
20230222:1410,158.13,180.61,24.49,10.42,0.55,0.0
20230222:1510,101.8,119.29,16.71,10.38,0.48,0.0
20230222:1610,32.31,47.34,7.59,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,77.64,100.53,8.24,5.86,0.9,0.0
20230223:0810,218.89,248.83,17.33,7.76,0.62,0.0
20230223:0910,282.49,314.32,25.08,10.13,0.28,0.0
20230223:1010,311.44,346.13,30.83,10.99,0.55,0.0
20230223:1110,299.13,335.42,33.92,11.47,0.9,0.0
20230223:1210,253.54,275.81,33.85,11.64,1.03,0.0
20230223:1310,181.91,201.16,30.65,11.81,0.9,0.0
20230223:1410,70.81,88.33,24.8,11.69,0.69,0.0
20230223:1510,86.19,104.14,16.99,11.85,0.62,0.0
20230223:1610,24.48,38.82,7.85,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,18.2,31.06,8.54,7.65,0.41,0.0
20230224:0810,38.23,53.38,17.65,8.22,0.28,0.0
20230224:0910,39.92,55.33,25.42,8.92,0.48,0.0
20230224:1010,45.36,61.15,31.19,9.26,0.83,0.0
20230224:1110,50.9,66.97,34.29,9.31,0.83,0.0
20230224:1210,34.35,49.5,34.22,9.83,0.55,0.0
20230224:1310,44.17,60.18,30.99,10.34,0.41,0.0
20230224:1410,52.32,68.91,25.11,10.89,0.48,0.0
20230224:1510,24.57,38.82,17.27,10.8,0.55,0.0
20230224:1610,8.23,18.93,8.11,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,123.74,152.94,8.84,4.9,1.1,0.0
20230225:0810,240.88,270.78,17.97,7.3,0.62,0.0
20230225:0910,313.66,348.75,25.76,10.32,0.69,0.0
20230225:1010,341.2,383.52,31.56,11.74,0.83,0.0
20230225:1110,308.66,357.01,34.66,12.87,0.83,0.0
20230225:1210,235.86,292.77,34.58,13.89,0.48,0.0
20230225:1310,130.47,199.39,31.33,14.71,0.41,0.0
20230225:1410,32.31,84.24,25.42,14.98,0.76,0.0
20230225:1510,34.11,50.18,17.55,14.78,1.03,0.0
20230225:1610,20.12,34.08,8.37,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,40.28,55.04,9.15,3.61,1.31,0.0
20230226:0810,60.76,75.71,18.29,4.35,0.48,0.0
20230226:0910,116.14,130.06,26.11,4.0,0.76,0.0
20230226:1010,62.95,77.65,31.92,3.68,0.97,0.0
20230226:1110,81.66,96.09,35.04,3.36,0.9,0.0
20230226:1210,58.06,72.8,34.95,3.88,1.03,0.0
20230226:1310,200.46,212.22,31.68,4.25,1.59,0.0
20230226:1410,181.07,198.3,25.74,4.84,2.0,0.0
20230226:1510,100.88,115.5,17.84,5.13,1.86,0.0
20230226:1610,38.55,53.02,8.63,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,51.83,67.21,9.46,1.89,0.28,0.0
20230227:0810,114.9,128.88,18.62,2.52,0.14,0.0
20230227:0910,140.04,153.03,26.46,3.17,0.28,0.0
20230227:1010,258.84,270.26,32.29,3.85,0.55,0.0
20230227:1110,312.98,327.71,35.41,4.65,0.76,0.0
20230227:1210,267.1,280.49,35.32,5.29,0.97,0.0
20230227:1310,228.29,242.95,32.02,5.86,1.03,0.0
20230227:1410,158.05,172.46,26.05,6.04,1.52,0.0
20230227:1510,106.22,121.18,18.12,5.97,1.66,0.0
20230227:1610,15.34,27.45,8.89,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,78.1,95.74,9.77,2.11,0.41,0.0
20230228:0810,196.56,211.9,18.95,2.69,0.41,0.0
20230228:0910,205.22,217.53,26.81,3.8,0.41,0.0
20230228:1010,197.36,209.95,32.66,4.84,0.48,0.0
20230228:1110,294.67,310.25,35.79,6.06,0.41,0.0
20230228:1210,273.07,290.51,35.69,7.03,0.21,0.0
20230228:1310,234.36,267.14,32.36,7.49,0.07,0.0
20230228:1410,89.8,134.84,26.36,8.08,0.07,0.0
20230228:1510,56.86,72.9,18.4,8.21,0.34,0.0
20230228:1610,20.77,34.08,9.15,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,168.75,195.4,10.09,-0.02,0.76,0.0
20230301:0810,251.49,268.95,19.29,1.56,0.48,0.0
20230301:0910,360.99,386.2,27.16,3.29,0.0,0.0
20230301:1010,327.49,343.82,33.04,4.62,0.28,0.0
20230301:1110,348.56,379.53,36.17,6.09,0.62,0.0
20230301:1210,289.6,326.16,36.06,7.48,1.1,0.0
20230301:1310,247.26,275.57,32.71,7.92,1.72,0.0
20230301:1410,179.42,203.54,26.67,7.46,1.45,0.0
20230301:1510,76.92,92.78,18.68,7.19,1.38,0.0
20230301:1610,39.14,53.96,9.41,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,43.0,57.79,10.41,3.72,0.83,0.0
20230302:0810,156.27,171.76,19.63,5.62,0.76,0.0
20230302:0910,292.85,311.18,27.52,7.07,0.83,0.0
20230302:1010,119.49,135.89,33.42,8.45,0.55,0.0
20230302:1110,321.57,344.34,36.56,9.54,0.62,0.0
20230302:1210,300.0,324.96,36.43,10.4,0.76,0.0
20230302:1310,176.24,235.34,33.06,10.85,0.83,0.0
20230302:1410,108.02,153.37,26.98,11.02,0.9,0.0
20230302:1510,120.49,138.22,18.96,10.98,0.9,0.0
20230302:1610,29.69,44.5,9.67,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,128.03,147.86,10.73,1.61,1.31,0.0
20230303:0810,308.91,333.79,19.97,4.27,0.97,0.0
20230303:0910,370.13,400.57,27.88,7.6,0.34,0.0
20230303:1010,386.88,422.81,33.79,9.8,0.48,0.0
20230303:1110,359.59,401.2,36.94,11.23,0.9,0.0
20230303:1210,290.27,335.02,36.81,12.1,1.1,0.0
20230303:1310,183.97,242.49,33.4,12.65,1.1,0.0
20230303:1410,66.26,125.78,27.3,12.91,1.1,0.0
20230303:1510,107.36,125.91,19.25,12.8,1.24,0.0
20230303:1610,47.74,64.38,9.93,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,201.14,228.96,11.05,2.52,1.31,0.0
20230304:0810,316.93,344.78,20.31,6.42,0.9,0.0
20230304:0910,376.34,409.91,28.25,9.54,0.41,0.0
20230304:1010,392.16,429.66,34.18,11.17,0.62,0.0
20230304:1110,362.27,404.18,37.33,12.17,0.83,0.0
20230304:1210,296.33,341.45,37.18,12.85,1.03,0.0
20230304:1310,190.17,249.06,33.75,13.35,1.03,0.0
20230304:1410,74.93,134.14,27.61,13.56,1.1,0.0
20230304:1510,50.98,68.16,19.53,13.52,1.1,0.0
20230304:1610,31.0,46.39,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,213.56,238.69,11.38,0.47,1.59,0.0
20230305:0810,330.66,355.78,20.65,5.32,1.24,0.0
20230305:0910,389.21,419.79,28.61,8.81,0.83,0.0
20230305:1010,402.5,439.51,34.56,11.01,0.69,0.0
20230305:1110,372.54,414.34,37.72,12.3,0.97,0.0
20230305:1210,301.98,348.55,37.56,13.01,1.17,0.0
20230305:1310,193.9,254.72,34.1,13.42,1.17,0.0
20230305:1410,78.65,139.16,27.92,13.55,1.17,0.0
20230305:1510,51.91,69.11,19.81,13.38,1.17,0.0
20230305:1610,31.89,47.34,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.66,4.83,0.62,0.0
20230306:0710,62.34,78.29,11.71,5.22,0.69,0.0
20230306:0810,217.18,233.64,21.0,6.33,0.9,0.0
20230306:0910,325.2,343.4,28.98,7.49,1.17,0.0
20230306:1010,354.6,374.79,34.94,8.55,1.17,0.0
20230306:1110,371.76,400.42,38.11,9.13,1.1,0.0
20230306:1210,317.79,352.97,37.93,9.56,1.24,0.0
20230306:1310,240.11,280.36,34.44,9.67,1.1,0.0
20230306:1410,115.3,164.89,28.23,9.8,0.83,0.0
20230306:1510,131.43,148.63,20.09,9.86,0.48,0.0
20230306:1610,42.92,58.7,10.7,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.98,3.31,1.38,0.0
20230307:0710,49.9,64.74,12.04,4.17,0.97,0.0
20230307:0810,238.98,255.87,21.35,6.1,0.76,0.0
20230307:0910,212.69,227.51,29.35,7.3,0.62,0.0
20230307:1010,324.2,342.85,35.33,8.55,0.69,0.0
20230307:1110,379.12,409.15,38.51,9.18,0.97,0.0
20230307:1210,325.47,348.92,38.31,9.67,1.17,0.0
20230307:1310,188.93,205.62,34.79,9.78,1.1,0.0
20230307:1410,153.85,171.13,28.54,9.8,0.9,0.0
20230307:1510,103.22,120.23,20.36,9.62,0.83,0.0
20230307:1610,47.51,63.43,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.3,1.57,1.45,0.0
20230308:0710,141.66,160.37,12.37,3.83,0.97,0.0
20230308:0810,285.84,305.91,21.7,6.56,0.62,0.0
20230308:0910,396.32,425.3,29.72,9.26,0.76,0.0
20230308:1010,401.54,431.72,35.72,10.08,0.69,0.0
20230308:1110,383.21,419.16,38.9,11.12,0.76,0.0
20230308:1210,331.06,364.97,38.69,11.48,0.9,0.0
20230308:1310,261.49,284.74,35.14,11.72,1.03,0.0
20230308:1410,194.01,224.57,28.85,11.59,1.17,0.0
20230308:1510,114.52,132.54,20.64,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.62,5.1,1.1,0.0
20230309:0710,221.82,248.2,12.71,5.5,0.83,0.0
20230309:0810,344.36,373.85,22.05,8.56,0.34,0.0
20230309:0910,408.73,440.65,30.09,10.45,0.76,0.0
20230309:1010,424.25,459.44,36.11,11.65,0.97,0.0
20230309:1110,384.96,423.97,39.29,12.87,0.69,0.0
20230309:1210,320.14,369.29,39.07,14.02,0.55,0.0
20230309:1310,213.52,274.95,35.49,15.0,0.41,0.0
20230309:1410,138.3,188.95,29.16,15.59,0.21,0.0
20230309:1510,23.96,39.6,20.92,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.95,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.4,8.85,0.76,0.0
20230310:0910,217.47,234.4,30.46,9.81,0.9,0.0
20230310:1010,370.03,393.22,36.5,10.43,1.1,0.0
20230310:1110,388.02,422.63,39.69,12.06,0.69,0.0
20230310:1210,334.23,364.83,39.45,13.17,0.97,0.0
20230310:1310,259.18,301.14,35.83,14.1,1.59,0.0
20230310:1410,116.12,173.78,29.47,14.73,1.86,0.0
20230310:1510,73.63,95.1,21.2,14.99,1.59,0.0
20230310:1610,50.61,68.16,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.28,3.23,2.21,0.0
20230311:0710,231.27,255.26,13.39,5.88,1.72,0.0
20230311:0810,358.37,384.88,22.76,9.74,1.72,0.0
20230311:0910,380.0,404.62,30.84,11.99,2.28,0.0
20230311:1010,432.9,464.26,36.89,13.51,2.83,0.0
20230311:1110,414.4,452.33,40.09,14.6,3.1,0.0
20230311:1210,337.37,382.23,39.83,15.38,3.31,0.0
